56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4924,1
56,"[7, 9, 15, 3]",4978,1
56,"[7, 9, 15, 3]",8775,2
56,"[7, 9, 15, 3]",9646,2
56,"[7, 9, 15, 3]",9656,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9914,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",9950,2
56,"[7, 9, 15, 3]",9992,2
56,"[7, 9, 15, 3]",10028,2
56,"[7, 9, 15, 3]",10092,2
56,"[7, 9, 15, 3]",14910,3
56,"[7, 9, 15, 3]",14918,3
56,"[7, 9, 15, 3]",14924,3
56,"[7, 9, 15, 3]",14926,3
56,"[7, 9, 15, 3]",14932,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14948,3
56,"[7, 9, 15, 3]",14952,3
56,"[7, 9, 15, 3]",14952,3
56,"[7, 9, 15, 3]",14952,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14992,3
56,"[7, 9, 15, 3]",15014,3
56,"[7, 9, 15, 3]",15020,3
56,"[7, 9, 15, 3]",15020,3
56,"[7, 9, 15, 3]",15020,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",15074,3
56,"[7, 9, 15, 3]",15114,3
56,"[7, 9, 15, 3]",15194,3
56,"[7, 9, 15, 3]",19960,4
56,"[7, 9, 15, 3]",19980,4
56,"[7, 9, 15, 3]",20000,4
56,"[7, 9, 15, 3]",20054,4
56,"[7, 9, 15, 3]",20080,4
56,"[7, 9, 15, 3]",25052,5
56,"[7, 9, 15, 3]",25112,5
56,"[7, 9, 15, 3]",30004,6
56,"[7, 9, 15, 3]",30038,6
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",3760,1
57,"[7, 9, 15, 3]",3786,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",8754,2
57,"[7, 9, 15, 3]",8855,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9944,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9968,2
57,"[7, 9, 15, 3]",10014,2
57,"[7, 9, 15, 3]",10032,2
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",14928,3
57,"[7, 9, 15, 3]",14934,3
57,"[7, 9, 15, 3]",14938,3
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",14948,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14954,3
57,"[7, 9, 15, 3]",14956,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14964,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",14982,3
57,"[7, 9, 15, 3]",14984,3
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",14992,3
57,"[7, 9, 15, 3]",14996,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15014,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15042,3
57,"[7, 9, 15, 3]",15044,3
57,"[7, 9, 15, 3]",15084,3
57,"[7, 9, 15, 3]",19922,4
57,"[7, 9, 15, 3]",19976,4
57,"[7, 9, 15, 3]",19982,4
57,"[7, 9, 15, 3]",19998,4
57,"[7, 9, 15, 3]",20006,4
57,"[7, 9, 15, 3]",20018,4
57,"[7, 9, 15, 3]",20030,4
57,"[7, 9, 15, 3]",20062,4
57,"[7, 9, 15, 3]",25012,5
57,"[7, 9, 15, 3]",25082,5
57,"[7, 9, 15, 3]",29996,6
57,"[7, 9, 15, 3]",30078,6
58,"[7, 9, 15, 3]",-1227,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",3741,1
58,"[7, 9, 15, 3]",3745,1
58,"[7, 9, 15, 3]",3802,1
58,"[7, 9, 15, 3]",4884,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4920,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",8770,2
58,"[7, 9, 15, 3]",8775,2
58,"[7, 9, 15, 3]",8798,2
58,"[7, 9, 15, 3]",9672,2
58,"[7, 9, 15, 3]",9894,2
58,"[7, 9, 15, 3]",9904,2
58,"[7, 9, 15, 3]",9948,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",9972,2
58,"[7, 9, 15, 3]",10054,2
58,"[7, 9, 15, 3]",14908,3
58,"[7, 9, 15, 3]",14942,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14970,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",14980,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",15016,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15040,3
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",19962,4
58,"[7, 9, 15, 3]",19964,4
58,"[7, 9, 15, 3]",19964,4
58,"[7, 9, 15, 3]",19986,4
58,"[7, 9, 15, 3]",20002,4
58,"[7, 9, 15, 3]",20008,4
58,"[7, 9, 15, 3]",20010,4
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",20066,4
58,"[7, 9, 15, 3]",20092,4
58,"[7, 9, 15, 3]",20156,4
58,"[7, 9, 15, 3]",24976,5
58,"[7, 9, 15, 3]",24980,5
58,"[7, 9, 15, 3]",24986,5
58,"[7, 9, 15, 3]",25004,5
58,"[7, 9, 15, 3]",25016,5
58,"[7, 9, 15, 3]",25062,5
58,"[7, 9, 15, 3]",25108,5
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",3746,1
59,"[7, 9, 15, 3]",3747,1
59,"[7, 9, 15, 3]",3755,1
59,"[7, 9, 15, 3]",3757,1
59,"[7, 9, 15, 3]",3769,1
59,"[7, 9, 15, 3]",3769,1
59,"[7, 9, 15, 3]",3809,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4920,1
59,"[7, 9, 15, 3]",5006,1
59,"[7, 9, 15, 3]",8754,2
59,"[7, 9, 15, 3]",8800,2
59,"[7, 9, 15, 3]",9974,2
59,"[7, 9, 15, 3]",10020,2
59,"[7, 9, 15, 3]",14900,3
59,"[7, 9, 15, 3]",14904,3
59,"[7, 9, 15, 3]",14912,3
59,"[7, 9, 15, 3]",14916,3
59,"[7, 9, 15, 3]",14918,3
59,"[7, 9, 15, 3]",14920,3
59,"[7, 9, 15, 3]",14930,3
59,"[7, 9, 15, 3]",14932,3
59,"[7, 9, 15, 3]",14934,3
59,"[7, 9, 15, 3]",14938,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",14942,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14956,3
59,"[7, 9, 15, 3]",14960,3
59,"[7, 9, 15, 3]",14960,3
59,"[7, 9, 15, 3]",14968,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15010,3
59,"[7, 9, 15, 3]",15012,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",15044,3
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15066,3
59,"[7, 9, 15, 3]",15086,3
59,"[7, 9, 15, 3]",19924,4
59,"[7, 9, 15, 3]",19942,4
59,"[7, 9, 15, 3]",19964,4
59,"[7, 9, 15, 3]",19976,4
59,"[7, 9, 15, 3]",20056,4
59,"[7, 9, 15, 3]",25020,5
59,"[7, 9, 15, 3]",25088,5
59,"[7, 9, 15, 3]",30048,6
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",3760,1
60,"[7, 9, 15, 3]",3775,1
60,"[7, 9, 15, 3]",3779,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",5010,1
60,"[7, 9, 15, 3]",8780,2
60,"[7, 9, 15, 3]",8824,2
60,"[7, 9, 15, 3]",8838,2
60,"[7, 9, 15, 3]",8848,2
60,"[7, 9, 15, 3]",8914,2
60,"[7, 9, 15, 3]",9920,2
60,"[7, 9, 15, 3]",9932,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",9996,2
60,"[7, 9, 15, 3]",10006,2
60,"[7, 9, 15, 3]",10018,2
60,"[7, 9, 15, 3]",14884,3
60,"[7, 9, 15, 3]",14918,3
60,"[7, 9, 15, 3]",14920,3
60,"[7, 9, 15, 3]",14922,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14948,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14954,3
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",14964,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15002,3
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",15022,3
60,"[7, 9, 15, 3]",15036,3
60,"[7, 9, 15, 3]",15036,3
60,"[7, 9, 15, 3]",15042,3
60,"[7, 9, 15, 3]",15062,3
60,"[7, 9, 15, 3]",19946,4
60,"[7, 9, 15, 3]",19958,4
60,"[7, 9, 15, 3]",20004,4
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",20088,4
60,"[7, 9, 15, 3]",24970,5
60,"[7, 9, 15, 3]",24992,5
60,"[7, 9, 15, 3]",24994,5
60,"[7, 9, 15, 3]",25020,5
61,"[7, 9, 15, 3]",-1254,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-1239,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",3737,1
61,"[7, 9, 15, 3]",3751,1
61,"[7, 9, 15, 3]",3751,1
61,"[7, 9, 15, 3]",3772,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",8851,2
61,"[7, 9, 15, 3]",8877,2
61,"[7, 9, 15, 3]",9910,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9948,2
61,"[7, 9, 15, 3]",9956,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",14912,3
61,"[7, 9, 15, 3]",14924,3
61,"[7, 9, 15, 3]",14936,3
61,"[7, 9, 15, 3]",14938,3
61,"[7, 9, 15, 3]",14940,3
61,"[7, 9, 15, 3]",14950,3
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",15010,3
61,"[7, 9, 15, 3]",15010,3
61,"[7, 9, 15, 3]",15020,3
61,"[7, 9, 15, 3]",15024,3
61,"[7, 9, 15, 3]",15078,3
61,"[7, 9, 15, 3]",15084,3
61,"[7, 9, 15, 3]",19950,4
61,"[7, 9, 15, 3]",19986,4
61,"[7, 9, 15, 3]",19988,4
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",20002,4
61,"[7, 9, 15, 3]",20006,4
61,"[7, 9, 15, 3]",20024,4
61,"[7, 9, 15, 3]",20028,4
61,"[7, 9, 15, 3]",20056,4
61,"[7, 9, 15, 3]",20072,4
61,"[7, 9, 15, 3]",20094,4
61,"[7, 9, 15, 3]",24972,5
61,"[7, 9, 15, 3]",24996,5
61,"[7, 9, 15, 3]",25056,5
61,"[7, 9, 15, 3]",25090,5
61,"[7, 9, 15, 3]",30036,6
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-92,0
62,"[7, 9, 15, 3]",3740,1
62,"[7, 9, 15, 3]",3764,1
62,"[7, 9, 15, 3]",3804,1
62,"[7, 9, 15, 3]",4870,1
62,"[7, 9, 15, 3]",4880,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4914,1
62,"[7, 9, 15, 3]",4916,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",8804,2
62,"[7, 9, 15, 3]",9904,2
62,"[7, 9, 15, 3]",9934,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",10044,2
62,"[7, 9, 15, 3]",13789,3
62,"[7, 9, 15, 3]",14902,3
62,"[7, 9, 15, 3]",14928,3
62,"[7, 9, 15, 3]",14934,3
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14978,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15028,3
62,"[7, 9, 15, 3]",15072,3
62,"[7, 9, 15, 3]",15130,3
62,"[7, 9, 15, 3]",15138,3
62,"[7, 9, 15, 3]",20042,4
62,"[7, 9, 15, 3]",20058,4
62,"[7, 9, 15, 3]",20058,4
62,"[7, 9, 15, 3]",20058,4
62,"[7, 9, 15, 3]",20062,4
62,"[7, 9, 15, 3]",24950,5
62,"[7, 9, 15, 3]",24998,5
62,"[7, 9, 15, 3]",25016,5
62,"[7, 9, 15, 3]",25046,5
62,"[7, 9, 15, 3]",25056,5
62,"[7, 9, 15, 3]",25060,5
62,"[7, 9, 15, 3]",25092,5
62,"[7, 9, 15, 3]",30034,6
62,"[7, 9, 15, 3]",30070,6
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",3734,1
63,"[7, 9, 15, 3]",3752,1
63,"[7, 9, 15, 3]",3784,1
63,"[7, 9, 15, 3]",3840,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4880,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4952,1
63,"[7, 9, 15, 3]",9874,2
63,"[7, 9, 15, 3]",9896,2
63,"[7, 9, 15, 3]",9906,2
63,"[7, 9, 15, 3]",9906,2
63,"[7, 9, 15, 3]",9910,2
63,"[7, 9, 15, 3]",9922,2
63,"[7, 9, 15, 3]",9944,2
63,"[7, 9, 15, 3]",9976,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",9994,2
63,"[7, 9, 15, 3]",10020,2
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",10052,2
63,"[7, 9, 15, 3]",13837,3
63,"[7, 9, 15, 3]",14918,3
63,"[7, 9, 15, 3]",14926,3
63,"[7, 9, 15, 3]",14942,3
63,"[7, 9, 15, 3]",14946,3
63,"[7, 9, 15, 3]",14946,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",14982,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",15012,3
63,"[7, 9, 15, 3]",15042,3
63,"[7, 9, 15, 3]",15060,3
63,"[7, 9, 15, 3]",19964,4
63,"[7, 9, 15, 3]",19968,4
63,"[7, 9, 15, 3]",19994,4
63,"[7, 9, 15, 3]",20018,4
63,"[7, 9, 15, 3]",20048,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",20108,4
63,"[7, 9, 15, 3]",24960,5
63,"[7, 9, 15, 3]",25008,5
63,"[7, 9, 15, 3]",25026,5
63,"[7, 9, 15, 3]",25068,5
63,"[7, 9, 15, 3]",25080,5
63,"[7, 9, 15, 3]",25158,5
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1239,0
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",3759,1
64,"[7, 9, 15, 3]",3761,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4936,1
64,"[7, 9, 15, 3]",4972,1
64,"[7, 9, 15, 3]",8793,2
64,"[7, 9, 15, 3]",8824,2
64,"[7, 9, 15, 3]",9892,2
64,"[7, 9, 15, 3]",9906,2
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",9936,2
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",9952,2
64,"[7, 9, 15, 3]",9988,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",10008,2
64,"[7, 9, 15, 3]",10014,2
64,"[7, 9, 15, 3]",10034,2
64,"[7, 9, 15, 3]",14920,3
64,"[7, 9, 15, 3]",14934,3
64,"[7, 9, 15, 3]",14934,3
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14954,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14976,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14986,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15014,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15026,3
64,"[7, 9, 15, 3]",15054,3
64,"[7, 9, 15, 3]",20016,4
64,"[7, 9, 15, 3]",20040,4
64,"[7, 9, 15, 3]",24976,5
64,"[7, 9, 15, 3]",24978,5
64,"[7, 9, 15, 3]",25022,5
64,"[7, 9, 15, 3]",25038,5
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",3752,1
65,"[7, 9, 15, 3]",3752,1
65,"[7, 9, 15, 3]",3765,1
65,"[7, 9, 15, 3]",4880,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",5032,1
65,"[7, 9, 15, 3]",8818,2
65,"[7, 9, 15, 3]",9906,2
65,"[7, 9, 15, 3]",9948,2
65,"[7, 9, 15, 3]",9948,2
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",9980,2
65,"[7, 9, 15, 3]",9990,2
65,"[7, 9, 15, 3]",10016,2
65,"[7, 9, 15, 3]",10024,2
65,"[7, 9, 15, 3]",10094,2
65,"[7, 9, 15, 3]",13882,3
65,"[7, 9, 15, 3]",14882,3
65,"[7, 9, 15, 3]",14910,3
65,"[7, 9, 15, 3]",14928,3
65,"[7, 9, 15, 3]",14932,3
65,"[7, 9, 15, 3]",14936,3
65,"[7, 9, 15, 3]",14938,3
65,"[7, 9, 15, 3]",14940,3
65,"[7, 9, 15, 3]",14954,3
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",14982,3
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",15010,3
65,"[7, 9, 15, 3]",15038,3
65,"[7, 9, 15, 3]",15068,3
65,"[7, 9, 15, 3]",19914,4
65,"[7, 9, 15, 3]",19922,4
65,"[7, 9, 15, 3]",19948,4
65,"[7, 9, 15, 3]",19964,4
65,"[7, 9, 15, 3]",20032,4
65,"[7, 9, 15, 3]",20052,4
65,"[7, 9, 15, 3]",20078,4
65,"[7, 9, 15, 3]",20102,4
65,"[7, 9, 15, 3]",24992,5
65,"[7, 9, 15, 3]",25018,5
65,"[7, 9, 15, 3]",25040,5
65,"[7, 9, 15, 3]",30074,6
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",-1239,0
66,"[7, 9, 15, 3]",-1236,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-118,0
66,"[7, 9, 15, 3]",3736,1
66,"[7, 9, 15, 3]",3751,1
66,"[7, 9, 15, 3]",4884,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4926,1
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",5198,1
66,"[7, 9, 15, 3]",8760,2
66,"[7, 9, 15, 3]",8798,2
66,"[7, 9, 15, 3]",8817,2
66,"[7, 9, 15, 3]",9918,2
66,"[7, 9, 15, 3]",9944,2
66,"[7, 9, 15, 3]",9956,2
66,"[7, 9, 15, 3]",10030,2
66,"[7, 9, 15, 3]",14920,3
66,"[7, 9, 15, 3]",14924,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",15002,3
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",15028,3
66,"[7, 9, 15, 3]",15042,3
66,"[7, 9, 15, 3]",15118,3
66,"[7, 9, 15, 3]",19910,4
66,"[7, 9, 15, 3]",19946,4
66,"[7, 9, 15, 3]",19994,4
66,"[7, 9, 15, 3]",20000,4
66,"[7, 9, 15, 3]",25008,5
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25058,5
66,"[7, 9, 15, 3]",35026,7
67,"[7, 9, 15, 3]",-1248,0
67,"[7, 9, 15, 3]",-1236,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",3759,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",9902,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",9926,2
