67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",4950,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",4954,1
67,"[7, 9, 15, 3]",9914,2
67,"[7, 9, 15, 3]",9918,2
67,"[7, 9, 15, 3]",9924,2
67,"[7, 9, 15, 3]",9930,2
67,"[7, 9, 15, 3]",9936,2
67,"[7, 9, 15, 3]",9938,2
67,"[7, 9, 15, 3]",9956,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",9968,2
67,"[7, 9, 15, 3]",9968,2
67,"[7, 9, 15, 3]",9970,2
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",15012,3
67,"[7, 9, 15, 3]",15020,3
67,"[7, 9, 15, 3]",15054,3
67,"[7, 9, 15, 3]",15058,3
67,"[7, 9, 15, 3]",15068,3
67,"[7, 9, 15, 3]",19952,4
67,"[7, 9, 15, 3]",19998,4
67,"[7, 9, 15, 3]",20106,4
67,"[7, 9, 15, 3]",25000,5
67,"[7, 9, 15, 3]",25048,5
67,"[7, 9, 15, 3]",25094,5
67,"[7, 9, 15, 3]",25130,5
67,"[7, 9, 15, 3]",30074,6
67,"[7, 9, 15, 3]",30138,6
67,"[7, 9, 15, 3]",40120,8
67,"[7, 9, 15, 3]",40148,8
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-104,0
68,"[7, 9, 15, 3]",-94,0
68,"[7, 9, 15, 3]",-74,0
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4926,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",4954,1
68,"[7, 9, 15, 3]",4994,1
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9936,2
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9986,2
68,"[7, 9, 15, 3]",14920,3
68,"[7, 9, 15, 3]",14992,3
68,"[7, 9, 15, 3]",14998,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",15024,3
68,"[7, 9, 15, 3]",19970,4
68,"[7, 9, 15, 3]",20026,4
68,"[7, 9, 15, 3]",20026,4
68,"[7, 9, 15, 3]",20068,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",24988,5
68,"[7, 9, 15, 3]",25020,5
68,"[7, 9, 15, 3]",25034,5
68,"[7, 9, 15, 3]",25046,5
68,"[7, 9, 15, 3]",25076,5
68,"[7, 9, 15, 3]",25098,5
68,"[7, 9, 15, 3]",25156,5
68,"[7, 9, 15, 3]",25176,5
68,"[7, 9, 15, 3]",30070,6
68,"[7, 9, 15, 3]",30098,6
68,"[7, 9, 15, 3]",35098,7
68,"[7, 9, 15, 3]",35104,7
68,"[7, 9, 15, 3]",35114,7
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-78,0
69,"[7, 9, 15, 3]",4876,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",4958,1
69,"[7, 9, 15, 3]",4960,1
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",9918,2
69,"[7, 9, 15, 3]",9918,2
69,"[7, 9, 15, 3]",9924,2
69,"[7, 9, 15, 3]",9946,2
69,"[7, 9, 15, 3]",9950,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",9980,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",14926,3
69,"[7, 9, 15, 3]",14956,3
69,"[7, 9, 15, 3]",14972,3
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",15066,3
69,"[7, 9, 15, 3]",19960,4
69,"[7, 9, 15, 3]",20010,4
69,"[7, 9, 15, 3]",20054,4
69,"[7, 9, 15, 3]",20058,4
69,"[7, 9, 15, 3]",20074,4
69,"[7, 9, 15, 3]",20172,4
69,"[7, 9, 15, 3]",25014,5
69,"[7, 9, 15, 3]",25040,5
69,"[7, 9, 15, 3]",25042,5
69,"[7, 9, 15, 3]",25046,5
69,"[7, 9, 15, 3]",25068,5
69,"[7, 9, 15, 3]",25072,5
69,"[7, 9, 15, 3]",25080,5
69,"[7, 9, 15, 3]",25106,5
69,"[7, 9, 15, 3]",25110,5
69,"[7, 9, 15, 3]",25112,5
69,"[7, 9, 15, 3]",25160,5
69,"[7, 9, 15, 3]",30032,6
69,"[7, 9, 15, 3]",30050,6
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",-74,0
70,"[7, 9, 15, 3]",4878,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",9900,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",9932,2
70,"[7, 9, 15, 3]",9944,2
70,"[7, 9, 15, 3]",9948,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9966,2
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",9992,2
70,"[7, 9, 15, 3]",9998,2
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15030,3
70,"[7, 9, 15, 3]",15030,3
70,"[7, 9, 15, 3]",15038,3
70,"[7, 9, 15, 3]",15044,3
70,"[7, 9, 15, 3]",15064,3
70,"[7, 9, 15, 3]",19970,4
70,"[7, 9, 15, 3]",20020,4
70,"[7, 9, 15, 3]",20052,4
70,"[7, 9, 15, 3]",25012,5
70,"[7, 9, 15, 3]",25030,5
70,"[7, 9, 15, 3]",25062,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25122,5
70,"[7, 9, 15, 3]",30054,6
70,"[7, 9, 15, 3]",30106,6
70,"[7, 9, 15, 3]",30112,6
70,"[7, 9, 15, 3]",35172,7
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-104,0
71,"[7, 9, 15, 3]",-94,0
71,"[7, 9, 15, 3]",-94,0
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4926,1
71,"[7, 9, 15, 3]",4948,1
71,"[7, 9, 15, 3]",9896,2
71,"[7, 9, 15, 3]",9900,2
71,"[7, 9, 15, 3]",9930,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9958,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9962,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",10006,2
71,"[7, 9, 15, 3]",10008,2
71,"[7, 9, 15, 3]",10024,2
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",15022,3
71,"[7, 9, 15, 3]",19994,4
71,"[7, 9, 15, 3]",20022,4
71,"[7, 9, 15, 3]",20054,4
71,"[7, 9, 15, 3]",20058,4
71,"[7, 9, 15, 3]",25028,5
71,"[7, 9, 15, 3]",25030,5
71,"[7, 9, 15, 3]",25060,5
71,"[7, 9, 15, 3]",25078,5
71,"[7, 9, 15, 3]",25084,5
71,"[7, 9, 15, 3]",25094,5
71,"[7, 9, 15, 3]",25164,5
71,"[7, 9, 15, 3]",30004,6
71,"[7, 9, 15, 3]",30094,6
71,"[7, 9, 15, 3]",30146,6
71,"[7, 9, 15, 3]",30160,6
71,"[7, 9, 15, 3]",35098,7
71,"[7, 9, 15, 3]",45242,9
71,"[7, 9, 15, 3]",45278,9
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4918,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9952,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",9978,2
72,"[7, 9, 15, 3]",10024,2
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",14966,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14980,3
72,"[7, 9, 15, 3]",14982,3
72,"[7, 9, 15, 3]",15008,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",15022,3
72,"[7, 9, 15, 3]",20012,4
72,"[7, 9, 15, 3]",20066,4
72,"[7, 9, 15, 3]",20084,4
72,"[7, 9, 15, 3]",20110,4
72,"[7, 9, 15, 3]",20134,4
72,"[7, 9, 15, 3]",24972,5
72,"[7, 9, 15, 3]",25026,5
72,"[7, 9, 15, 3]",25056,5
72,"[7, 9, 15, 3]",25066,5
72,"[7, 9, 15, 3]",25084,5
72,"[7, 9, 15, 3]",25112,5
72,"[7, 9, 15, 3]",25142,5
72,"[7, 9, 15, 3]",25164,5
72,"[7, 9, 15, 3]",25168,5
72,"[7, 9, 15, 3]",30042,6
72,"[7, 9, 15, 3]",30062,6
72,"[7, 9, 15, 3]",30156,6
72,"[7, 9, 15, 3]",30172,6
72,"[7, 9, 15, 3]",34998,7
72,"[7, 9, 15, 3]",35094,7
72,"[7, 9, 15, 3]",35128,7
72,"[7, 9, 15, 3]",35134,7
72,"[7, 9, 15, 3]",35194,7
72,"[7, 9, 15, 3]",40198,8
72,"[7, 9, 15, 3]",40246,8
72,"[7, 9, 15, 3]",40292,8
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-100,0
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4906,1
73,"[7, 9, 15, 3]",4908,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",5046,1
73,"[7, 9, 15, 3]",9900,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9924,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14974,3
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",14986,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20068,4
73,"[7, 9, 15, 3]",20068,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20196,4
73,"[7, 9, 15, 3]",25054,5
73,"[7, 9, 15, 3]",25068,5
73,"[7, 9, 15, 3]",25068,5
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",25104,5
73,"[7, 9, 15, 3]",25118,5
73,"[7, 9, 15, 3]",25176,5
73,"[7, 9, 15, 3]",30008,6
73,"[7, 9, 15, 3]",30086,6
73,"[7, 9, 15, 3]",30104,6
73,"[7, 9, 15, 3]",30154,6
73,"[7, 9, 15, 3]",30172,6
73,"[7, 9, 15, 3]",30234,6
73,"[7, 9, 15, 3]",35136,7
73,"[7, 9, 15, 3]",35160,7
73,"[7, 9, 15, 3]",35270,7
73,"[7, 9, 15, 3]",40180,8
73,"[7, 9, 15, 3]",40200,8
73,"[7, 9, 15, 3]",45338,9
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",4944,1
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9928,2
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",9970,2
74,"[7, 9, 15, 3]",9972,2
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",15002,3
74,"[7, 9, 15, 3]",15004,3
74,"[7, 9, 15, 3]",15012,3
74,"[7, 9, 15, 3]",15016,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",19940,4
74,"[7, 9, 15, 3]",19970,4
74,"[7, 9, 15, 3]",20000,4
74,"[7, 9, 15, 3]",20022,4
74,"[7, 9, 15, 3]",20028,4
74,"[7, 9, 15, 3]",20042,4
74,"[7, 9, 15, 3]",25018,5
74,"[7, 9, 15, 3]",25040,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",25074,5
74,"[7, 9, 15, 3]",25106,5
74,"[7, 9, 15, 3]",30038,6
74,"[7, 9, 15, 3]",30132,6
74,"[7, 9, 15, 3]",30186,6
74,"[7, 9, 15, 3]",35028,7
74,"[7, 9, 15, 3]",35120,7
74,"[7, 9, 15, 3]",35150,7
74,"[7, 9, 15, 3]",35156,7
74,"[7, 9, 15, 3]",35210,7
74,"[7, 9, 15, 3]",35300,7
74,"[7, 9, 15, 3]",40072,8
74,"[7, 9, 15, 3]",40288,8
74,"[7, 9, 15, 3]",55280,11
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4910,1
75,"[7, 9, 15, 3]",4916,1
75,"[7, 9, 15, 3]",4926,1
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",9926,2
75,"[7, 9, 15, 3]",9928,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",9962,2
75,"[7, 9, 15, 3]",9962,2
75,"[7, 9, 15, 3]",9962,2
75,"[7, 9, 15, 3]",9972,2
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",10018,2
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",14996,3
75,"[7, 9, 15, 3]",15008,3
75,"[7, 9, 15, 3]",15028,3
75,"[7, 9, 15, 3]",15048,3
75,"[7, 9, 15, 3]",19966,4
75,"[7, 9, 15, 3]",20010,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20106,4
75,"[7, 9, 15, 3]",24952,5
75,"[7, 9, 15, 3]",24982,5
75,"[7, 9, 15, 3]",25016,5
75,"[7, 9, 15, 3]",25024,5
75,"[7, 9, 15, 3]",25072,5
75,"[7, 9, 15, 3]",25074,5
75,"[7, 9, 15, 3]",25076,5
75,"[7, 9, 15, 3]",25078,5
75,"[7, 9, 15, 3]",25110,5
75,"[7, 9, 15, 3]",25110,5
75,"[7, 9, 15, 3]",30008,6
75,"[7, 9, 15, 3]",30050,6
75,"[7, 9, 15, 3]",30086,6
75,"[7, 9, 15, 3]",30102,6
75,"[7, 9, 15, 3]",30112,6
75,"[7, 9, 15, 3]",30192,6
75,"[7, 9, 15, 3]",35090,7
75,"[7, 9, 15, 3]",35102,7
75,"[7, 9, 15, 3]",40168,8
75,"[7, 9, 15, 3]",55210,11
76,"[7, 9, 15, 3]",-1236,0
76,"[7, 9, 15, 3]",3797,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",9898,2
76,"[7, 9, 15, 3]",9908,2
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",9938,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9960,2
76,"[7, 9, 15, 3]",9962,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9970,2
76,"[7, 9, 15, 3]",9972,2
76,"[7, 9, 15, 3]",9978,2
76,"[7, 9, 15, 3]",9992,2
76,"[7, 9, 15, 3]",9992,2
76,"[7, 9, 15, 3]",9998,2
76,"[7, 9, 15, 3]",10010,2
76,"[7, 9, 15, 3]",10066,2
76,"[7, 9, 15, 3]",14904,3
76,"[7, 9, 15, 3]",14928,3
76,"[7, 9, 15, 3]",14966,3
76,"[7, 9, 15, 3]",14990,3
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",15000,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",15102,3
76,"[7, 9, 15, 3]",19976,4
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",20062,4
76,"[7, 9, 15, 3]",20064,4
76,"[7, 9, 15, 3]",20070,4
76,"[7, 9, 15, 3]",20080,4
76,"[7, 9, 15, 3]",24972,5
76,"[7, 9, 15, 3]",24976,5
76,"[7, 9, 15, 3]",24984,5
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",25060,5
76,"[7, 9, 15, 3]",25086,5
76,"[7, 9, 15, 3]",25152,5
76,"[7, 9, 15, 3]",30050,6
76,"[7, 9, 15, 3]",30066,6
76,"[7, 9, 15, 3]",30120,6
76,"[7, 9, 15, 3]",30150,6
76,"[7, 9, 15, 3]",30176,6
76,"[7, 9, 15, 3]",34986,7
76,"[7, 9, 15, 3]",35124,7
76,"[7, 9, 15, 3]",40250,8
77,"[7, 9, 15, 3]",-94,0
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",9906,2
77,"[7, 9, 15, 3]",9918,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9946,2
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",9952,2
77,"[7, 9, 15, 3]",9954,2
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",9982,2
77,"[7, 9, 15, 3]",9982,2
77,"[7, 9, 15, 3]",9986,2
77,"[7, 9, 15, 3]",10008,2
77,"[7, 9, 15, 3]",10034,2
77,"[7, 9, 15, 3]",14900,3
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15058,3
77,"[7, 9, 15, 3]",19990,4
77,"[7, 9, 15, 3]",19992,4
77,"[7, 9, 15, 3]",20004,4
77,"[7, 9, 15, 3]",20010,4
77,"[7, 9, 15, 3]",20030,4
77,"[7, 9, 15, 3]",20054,4
77,"[7, 9, 15, 3]",20078,4
77,"[7, 9, 15, 3]",20140,4
77,"[7, 9, 15, 3]",25050,5
77,"[7, 9, 15, 3]",25086,5
77,"[7, 9, 15, 3]",25116,5
77,"[7, 9, 15, 3]",30086,6
77,"[7, 9, 15, 3]",30138,6
77,"[7, 9, 15, 3]",30192,6
77,"[7, 9, 15, 3]",35004,7
77,"[7, 9, 15, 3]",35086,7
77,"[7, 9, 15, 3]",35170,7
77,"[7, 9, 15, 3]",40128,8
77,"[7, 9, 15, 3]",50254,10
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-80,0
78,"[7, 9, 15, 3]",-78,0
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4984,1
78,"[7, 9, 15, 3]",9896,2
78,"[7, 9, 15, 3]",9898,2
