56,"[7, 9, 15, 3]",-104,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4942,1
56,"[7, 9, 15, 3]",4948,1
56,"[7, 9, 15, 3]",9658,2
56,"[7, 9, 15, 3]",9910,2
56,"[7, 9, 15, 3]",9918,2
56,"[7, 9, 15, 3]",9918,2
56,"[7, 9, 15, 3]",9924,2
56,"[7, 9, 15, 3]",9930,2
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",9950,2
56,"[7, 9, 15, 3]",9952,2
56,"[7, 9, 15, 3]",9964,2
56,"[7, 9, 15, 3]",9978,2
56,"[7, 9, 15, 3]",10004,2
56,"[7, 9, 15, 3]",10014,2
56,"[7, 9, 15, 3]",14920,3
56,"[7, 9, 15, 3]",14924,3
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14978,3
56,"[7, 9, 15, 3]",15010,3
56,"[7, 9, 15, 3]",15012,3
56,"[7, 9, 15, 3]",15044,3
56,"[7, 9, 15, 3]",15054,3
56,"[7, 9, 15, 3]",19970,4
56,"[7, 9, 15, 3]",19982,4
56,"[7, 9, 15, 3]",20030,4
56,"[7, 9, 15, 3]",20030,4
56,"[7, 9, 15, 3]",20040,4
56,"[7, 9, 15, 3]",20054,4
56,"[7, 9, 15, 3]",20118,4
56,"[7, 9, 15, 3]",20122,4
56,"[7, 9, 15, 3]",20124,4
56,"[7, 9, 15, 3]",20150,4
56,"[7, 9, 15, 3]",24994,5
56,"[7, 9, 15, 3]",25030,5
56,"[7, 9, 15, 3]",25136,5
56,"[7, 9, 15, 3]",25214,5
56,"[7, 9, 15, 3]",30082,6
56,"[7, 9, 15, 3]",30218,6
56,"[7, 9, 15, 3]",35218,7
56,"[7, 9, 15, 3]",40230,8
56,"[7, 9, 15, 3]",55288,11
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1260,0
57,"[7, 9, 15, 3]",-1239,0
57,"[7, 9, 15, 3]",-1239,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-1230,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",-62,0
57,"[7, 9, 15, 3]",-28,0
57,"[7, 9, 15, 3]",4628,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4960,1
57,"[7, 9, 15, 3]",4970,1
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9926,2
57,"[7, 9, 15, 3]",9950,2
57,"[7, 9, 15, 3]",9962,2
57,"[7, 9, 15, 3]",10000,2
57,"[7, 9, 15, 3]",10042,2
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",14920,3
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",15020,3
57,"[7, 9, 15, 3]",15022,3
57,"[7, 9, 15, 3]",15024,3
57,"[7, 9, 15, 3]",15038,3
57,"[7, 9, 15, 3]",15040,3
57,"[7, 9, 15, 3]",15046,3
57,"[7, 9, 15, 3]",15292,3
57,"[7, 9, 15, 3]",19964,4
57,"[7, 9, 15, 3]",20004,4
57,"[7, 9, 15, 3]",20076,4
57,"[7, 9, 15, 3]",20078,4
57,"[7, 9, 15, 3]",20080,4
57,"[7, 9, 15, 3]",20090,4
57,"[7, 9, 15, 3]",20116,4
57,"[7, 9, 15, 3]",24992,5
57,"[7, 9, 15, 3]",25062,5
57,"[7, 9, 15, 3]",25096,5
57,"[7, 9, 15, 3]",25112,5
57,"[7, 9, 15, 3]",25142,5
57,"[7, 9, 15, 3]",25186,5
57,"[7, 9, 15, 3]",30112,6
57,"[7, 9, 15, 3]",35120,7
57,"[7, 9, 15, 3]",40152,8
57,"[7, 9, 15, 3]",40232,8
58,"[7, 9, 15, 3]",-1269,0
58,"[7, 9, 15, 3]",-1269,0
58,"[7, 9, 15, 3]",-1266,0
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",-1248,0
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",-94,0
58,"[7, 9, 15, 3]",-94,0
58,"[7, 9, 15, 3]",-94,0
58,"[7, 9, 15, 3]",-94,0
58,"[7, 9, 15, 3]",4870,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",5004,1
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",9916,2
58,"[7, 9, 15, 3]",10034,2
58,"[7, 9, 15, 3]",10036,2
58,"[7, 9, 15, 3]",14916,3
58,"[7, 9, 15, 3]",14930,3
58,"[7, 9, 15, 3]",14934,3
58,"[7, 9, 15, 3]",14936,3
58,"[7, 9, 15, 3]",14946,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14998,3
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15012,3
58,"[7, 9, 15, 3]",15016,3
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15092,3
58,"[7, 9, 15, 3]",15094,3
58,"[7, 9, 15, 3]",15106,3
58,"[7, 9, 15, 3]",19952,4
58,"[7, 9, 15, 3]",19994,4
58,"[7, 9, 15, 3]",20008,4
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",20048,4
58,"[7, 9, 15, 3]",24996,5
58,"[7, 9, 15, 3]",25126,5
58,"[7, 9, 15, 3]",25142,5
58,"[7, 9, 15, 3]",25180,5
58,"[7, 9, 15, 3]",30098,6
58,"[7, 9, 15, 3]",30112,6
58,"[7, 9, 15, 3]",30166,6
58,"[7, 9, 15, 3]",35176,7
58,"[7, 9, 15, 3]",35240,7
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1254,0
59,"[7, 9, 15, 3]",-1245,0
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",-1212,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-70,0
59,"[7, 9, 15, 3]",-64,0
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4936,1
59,"[7, 9, 15, 3]",9894,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",9966,2
59,"[7, 9, 15, 3]",9974,2
59,"[7, 9, 15, 3]",10030,2
59,"[7, 9, 15, 3]",14912,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",14986,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",15002,3
59,"[7, 9, 15, 3]",15012,3
59,"[7, 9, 15, 3]",15060,3
59,"[7, 9, 15, 3]",15074,3
59,"[7, 9, 15, 3]",19954,4
59,"[7, 9, 15, 3]",19990,4
59,"[7, 9, 15, 3]",20002,4
59,"[7, 9, 15, 3]",20006,4
59,"[7, 9, 15, 3]",20012,4
59,"[7, 9, 15, 3]",20026,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20038,4
59,"[7, 9, 15, 3]",20070,4
59,"[7, 9, 15, 3]",20078,4
59,"[7, 9, 15, 3]",20088,4
59,"[7, 9, 15, 3]",20132,4
59,"[7, 9, 15, 3]",25014,5
59,"[7, 9, 15, 3]",25020,5
59,"[7, 9, 15, 3]",25024,5
59,"[7, 9, 15, 3]",25028,5
59,"[7, 9, 15, 3]",25110,5
59,"[7, 9, 15, 3]",25136,5
59,"[7, 9, 15, 3]",25196,5
59,"[7, 9, 15, 3]",25266,5
59,"[7, 9, 15, 3]",30028,6
59,"[7, 9, 15, 3]",30162,6
59,"[7, 9, 15, 3]",30176,6
59,"[7, 9, 15, 3]",35128,7
59,"[7, 9, 15, 3]",35166,7
60,"[7, 9, 15, 3]",-1245,0
60,"[7, 9, 15, 3]",-1242,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",4626,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4932,1
60,"[7, 9, 15, 3]",4948,1
60,"[7, 9, 15, 3]",9894,2
60,"[7, 9, 15, 3]",9902,2
60,"[7, 9, 15, 3]",9916,2
60,"[7, 9, 15, 3]",9926,2
60,"[7, 9, 15, 3]",9942,2
60,"[7, 9, 15, 3]",9974,2
60,"[7, 9, 15, 3]",10022,2
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14976,3
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",14992,3
60,"[7, 9, 15, 3]",14994,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15014,3
60,"[7, 9, 15, 3]",15020,3
60,"[7, 9, 15, 3]",15094,3
60,"[7, 9, 15, 3]",15144,3
60,"[7, 9, 15, 3]",19956,4
60,"[7, 9, 15, 3]",19956,4
60,"[7, 9, 15, 3]",19962,4
60,"[7, 9, 15, 3]",19982,4
60,"[7, 9, 15, 3]",20002,4
60,"[7, 9, 15, 3]",20050,4
60,"[7, 9, 15, 3]",20100,4
60,"[7, 9, 15, 3]",25038,5
60,"[7, 9, 15, 3]",25046,5
60,"[7, 9, 15, 3]",25074,5
60,"[7, 9, 15, 3]",25176,5
60,"[7, 9, 15, 3]",25182,5
60,"[7, 9, 15, 3]",25242,5
60,"[7, 9, 15, 3]",35132,7
60,"[7, 9, 15, 3]",35156,7
60,"[7, 9, 15, 3]",35310,7
60,"[7, 9, 15, 3]",40052,8
60,"[7, 9, 15, 3]",40252,8
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1227,0
61,"[7, 9, 15, 3]",-1227,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-82,0
61,"[7, 9, 15, 3]",-82,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4932,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",9952,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",10000,2
61,"[7, 9, 15, 3]",10006,2
61,"[7, 9, 15, 3]",10024,2
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",14954,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",15024,3
61,"[7, 9, 15, 3]",15048,3
61,"[7, 9, 15, 3]",15054,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",15068,3
61,"[7, 9, 15, 3]",15072,3
61,"[7, 9, 15, 3]",15082,3
61,"[7, 9, 15, 3]",15128,3
61,"[7, 9, 15, 3]",19704,4
61,"[7, 9, 15, 3]",19938,4
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",20040,4
61,"[7, 9, 15, 3]",20040,4
61,"[7, 9, 15, 3]",20048,4
61,"[7, 9, 15, 3]",20062,4
61,"[7, 9, 15, 3]",20062,4
61,"[7, 9, 15, 3]",20062,4
61,"[7, 9, 15, 3]",20068,4
61,"[7, 9, 15, 3]",20080,4
61,"[7, 9, 15, 3]",20090,4
61,"[7, 9, 15, 3]",20134,4
61,"[7, 9, 15, 3]",20134,4
61,"[7, 9, 15, 3]",25100,5
61,"[7, 9, 15, 3]",25112,5
61,"[7, 9, 15, 3]",25136,5
61,"[7, 9, 15, 3]",30140,6
61,"[7, 9, 15, 3]",35144,7
61,"[7, 9, 15, 3]",45170,9
61,"[7, 9, 15, 3]",45332,9
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1242,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4932,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",5004,1
62,"[7, 9, 15, 3]",9896,2
62,"[7, 9, 15, 3]",9918,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9936,2
62,"[7, 9, 15, 3]",9942,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9998,2
62,"[7, 9, 15, 3]",10008,2
62,"[7, 9, 15, 3]",10012,2
62,"[7, 9, 15, 3]",10018,2
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14974,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",15020,3
62,"[7, 9, 15, 3]",15028,3
62,"[7, 9, 15, 3]",15030,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15034,3
62,"[7, 9, 15, 3]",15058,3
62,"[7, 9, 15, 3]",15070,3
62,"[7, 9, 15, 3]",15082,3
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",20012,4
62,"[7, 9, 15, 3]",20016,4
62,"[7, 9, 15, 3]",20030,4
62,"[7, 9, 15, 3]",20052,4
62,"[7, 9, 15, 3]",20066,4
62,"[7, 9, 15, 3]",20076,4
62,"[7, 9, 15, 3]",20112,4
62,"[7, 9, 15, 3]",20116,4
62,"[7, 9, 15, 3]",20120,4
62,"[7, 9, 15, 3]",25034,5
62,"[7, 9, 15, 3]",25036,5
62,"[7, 9, 15, 3]",25062,5
62,"[7, 9, 15, 3]",25104,5
62,"[7, 9, 15, 3]",25128,5
62,"[7, 9, 15, 3]",25136,5
62,"[7, 9, 15, 3]",30106,6
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-1239,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-96,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-76,0
63,"[7, 9, 15, 3]",4648,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4948,1
63,"[7, 9, 15, 3]",4970,1
63,"[7, 9, 15, 3]",9908,2
63,"[7, 9, 15, 3]",9936,2
63,"[7, 9, 15, 3]",9946,2
63,"[7, 9, 15, 3]",9948,2
63,"[7, 9, 15, 3]",9964,2
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",14924,3
63,"[7, 9, 15, 3]",14938,3
63,"[7, 9, 15, 3]",14950,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",14982,3
63,"[7, 9, 15, 3]",14990,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15024,3
63,"[7, 9, 15, 3]",19950,4
63,"[7, 9, 15, 3]",19992,4
63,"[7, 9, 15, 3]",20030,4
63,"[7, 9, 15, 3]",20034,4
63,"[7, 9, 15, 3]",20040,4
63,"[7, 9, 15, 3]",20044,4
63,"[7, 9, 15, 3]",20054,4
63,"[7, 9, 15, 3]",20062,4
63,"[7, 9, 15, 3]",20070,4
63,"[7, 9, 15, 3]",20088,4
63,"[7, 9, 15, 3]",20096,4
63,"[7, 9, 15, 3]",25002,5
63,"[7, 9, 15, 3]",25070,5
63,"[7, 9, 15, 3]",30078,6
63,"[7, 9, 15, 3]",30114,6
63,"[7, 9, 15, 3]",30114,6
63,"[7, 9, 15, 3]",30172,6
63,"[7, 9, 15, 3]",30212,6
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1221,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-100,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-86,0
64,"[7, 9, 15, 3]",-80,0
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4948,1
64,"[7, 9, 15, 3]",4982,1
64,"[7, 9, 15, 3]",9622,2
64,"[7, 9, 15, 3]",9896,2
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",9948,2
64,"[7, 9, 15, 3]",9950,2
64,"[7, 9, 15, 3]",9984,2
64,"[7, 9, 15, 3]",10000,2
64,"[7, 9, 15, 3]",10010,2
64,"[7, 9, 15, 3]",10032,2
64,"[7, 9, 15, 3]",14932,3
64,"[7, 9, 15, 3]",14934,3
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",14942,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",15004,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15026,3
64,"[7, 9, 15, 3]",19948,4
64,"[7, 9, 15, 3]",19956,4
64,"[7, 9, 15, 3]",20012,4
64,"[7, 9, 15, 3]",20030,4
64,"[7, 9, 15, 3]",20038,4
64,"[7, 9, 15, 3]",20058,4
64,"[7, 9, 15, 3]",20072,4
64,"[7, 9, 15, 3]",20086,4
64,"[7, 9, 15, 3]",20100,4
64,"[7, 9, 15, 3]",20130,4
64,"[7, 9, 15, 3]",25096,5
64,"[7, 9, 15, 3]",25132,5
64,"[7, 9, 15, 3]",30086,6
64,"[7, 9, 15, 3]",35080,7
64,"[7, 9, 15, 3]",35208,7
64,"[7, 9, 15, 3]",40286,8
64,"[7, 9, 15, 3]",71012,14
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1251,0
65,"[7, 9, 15, 3]",-1239,0
65,"[7, 9, 15, 3]",-1236,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-94,0
65,"[7, 9, 15, 3]",-94,0
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",4628,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",9896,2
65,"[7, 9, 15, 3]",9948,2
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",10040,2
65,"[7, 9, 15, 3]",14944,3
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",14992,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",15008,3
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",15022,3
65,"[7, 9, 15, 3]",15052,3
65,"[7, 9, 15, 3]",15120,3
65,"[7, 9, 15, 3]",15120,3
65,"[7, 9, 15, 3]",19980,4
65,"[7, 9, 15, 3]",19992,4
65,"[7, 9, 15, 3]",20026,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20054,4
65,"[7, 9, 15, 3]",20076,4
65,"[7, 9, 15, 3]",20084,4
65,"[7, 9, 15, 3]",20088,4
65,"[7, 9, 15, 3]",20098,4
65,"[7, 9, 15, 3]",25038,5
65,"[7, 9, 15, 3]",25044,5
65,"[7, 9, 15, 3]",25076,5
65,"[7, 9, 15, 3]",25098,5
65,"[7, 9, 15, 3]",25108,5
65,"[7, 9, 15, 3]",30204,6
65,"[7, 9, 15, 3]",40288,8
65,"[7, 9, 15, 3]",40326,8
66,"[7, 9, 15, 3]",-1227,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",-52,0
66,"[7, 9, 15, 3]",4618,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4936,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4952,1
66,"[7, 9, 15, 3]",4966,1
66,"[7, 9, 15, 3]",5020,1
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",9958,2
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",9994,2
66,"[7, 9, 15, 3]",10006,2
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",14998,3
66,"[7, 9, 15, 3]",14998,3
66,"[7, 9, 15, 3]",15008,3
66,"[7, 9, 15, 3]",15012,3
66,"[7, 9, 15, 3]",15036,3
66,"[7, 9, 15, 3]",15064,3
66,"[7, 9, 15, 3]",19962,4
66,"[7, 9, 15, 3]",20034,4
66,"[7, 9, 15, 3]",20096,4
66,"[7, 9, 15, 3]",20120,4
66,"[7, 9, 15, 3]",20122,4
66,"[7, 9, 15, 3]",25008,5
66,"[7, 9, 15, 3]",25126,5
66,"[7, 9, 15, 3]",25144,5
66,"[7, 9, 15, 3]",30110,6
66,"[7, 9, 15, 3]",35068,7
66,"[7, 9, 15, 3]",35106,7
66,"[7, 9, 15, 3]",35116,7
66,"[7, 9, 15, 3]",40178,8
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1260,0
67,"[7, 9, 15, 3]",-1254,0
67,"[7, 9, 15, 3]",-1221,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-94,0
