67,"[7, 9, 15, 3]",9952,2
67,"[7, 9, 15, 3]",9952,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",9968,2
67,"[7, 9, 15, 3]",9986,2
67,"[7, 9, 15, 3]",10000,2
67,"[7, 9, 15, 3]",10020,2
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14962,3
67,"[7, 9, 15, 3]",14962,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",14998,3
67,"[7, 9, 15, 3]",14998,3
67,"[7, 9, 15, 3]",15014,3
67,"[7, 9, 15, 3]",15014,3
67,"[7, 9, 15, 3]",19988,4
67,"[7, 9, 15, 3]",20012,4
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",20054,4
67,"[7, 9, 15, 3]",20064,4
67,"[7, 9, 15, 3]",20068,4
67,"[7, 9, 15, 3]",20102,4
67,"[7, 9, 15, 3]",20120,4
67,"[7, 9, 15, 3]",25026,5
67,"[7, 9, 15, 3]",25196,5
67,"[7, 9, 15, 3]",30100,6
67,"[7, 9, 15, 3]",30160,6
67,"[7, 9, 15, 3]",35132,7
67,"[7, 9, 15, 3]",40200,8
67,"[7, 9, 15, 3]",55368,11
68,"[7, 9, 15, 3]",-1239,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-114,0
68,"[7, 9, 15, 3]",-52,0
68,"[7, 9, 15, 3]",4604,1
68,"[7, 9, 15, 3]",4622,1
68,"[7, 9, 15, 3]",4628,1
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4926,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4936,1
68,"[7, 9, 15, 3]",4936,1
68,"[7, 9, 15, 3]",4956,1
68,"[7, 9, 15, 3]",4978,1
68,"[7, 9, 15, 3]",9906,2
68,"[7, 9, 15, 3]",9950,2
68,"[7, 9, 15, 3]",9952,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",9978,2
68,"[7, 9, 15, 3]",9984,2
68,"[7, 9, 15, 3]",10016,2
68,"[7, 9, 15, 3]",14936,3
68,"[7, 9, 15, 3]",14938,3
68,"[7, 9, 15, 3]",14938,3
68,"[7, 9, 15, 3]",14954,3
68,"[7, 9, 15, 3]",14964,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15016,3
68,"[7, 9, 15, 3]",15022,3
68,"[7, 9, 15, 3]",15028,3
68,"[7, 9, 15, 3]",15030,3
68,"[7, 9, 15, 3]",15038,3
68,"[7, 9, 15, 3]",15054,3
68,"[7, 9, 15, 3]",15062,3
68,"[7, 9, 15, 3]",19976,4
68,"[7, 9, 15, 3]",19984,4
68,"[7, 9, 15, 3]",20008,4
68,"[7, 9, 15, 3]",20018,4
68,"[7, 9, 15, 3]",20036,4
68,"[7, 9, 15, 3]",20046,4
68,"[7, 9, 15, 3]",20102,4
68,"[7, 9, 15, 3]",25010,5
68,"[7, 9, 15, 3]",25024,5
68,"[7, 9, 15, 3]",25030,5
68,"[7, 9, 15, 3]",25048,5
68,"[7, 9, 15, 3]",25062,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25114,5
68,"[7, 9, 15, 3]",30124,6
68,"[7, 9, 15, 3]",30124,6
68,"[7, 9, 15, 3]",30126,6
68,"[7, 9, 15, 3]",35178,7
68,"[7, 9, 15, 3]",50262,10
68,"[7, 9, 15, 3]",55368,11
69,"[7, 9, 15, 3]",-1188,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",3734,1
69,"[7, 9, 15, 3]",3836,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",9904,2
69,"[7, 9, 15, 3]",9926,2
69,"[7, 9, 15, 3]",9940,2
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",14920,3
69,"[7, 9, 15, 3]",14960,3
69,"[7, 9, 15, 3]",14966,3
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",14998,3
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15028,3
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",15090,3
69,"[7, 9, 15, 3]",15102,3
69,"[7, 9, 15, 3]",15116,3
69,"[7, 9, 15, 3]",19940,4
69,"[7, 9, 15, 3]",19976,4
69,"[7, 9, 15, 3]",19992,4
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",20030,4
69,"[7, 9, 15, 3]",20036,4
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",20052,4
69,"[7, 9, 15, 3]",20096,4
69,"[7, 9, 15, 3]",20134,4
69,"[7, 9, 15, 3]",25074,5
69,"[7, 9, 15, 3]",25076,5
69,"[7, 9, 15, 3]",25088,5
69,"[7, 9, 15, 3]",30050,6
69,"[7, 9, 15, 3]",30122,6
69,"[7, 9, 15, 3]",30166,6
69,"[7, 9, 15, 3]",30166,6
69,"[7, 9, 15, 3]",40168,8
69,"[7, 9, 15, 3]",45214,9
69,"[7, 9, 15, 3]",55368,11
70,"[7, 9, 15, 3]",-128,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-98,0
70,"[7, 9, 15, 3]",3768,1
70,"[7, 9, 15, 3]",3778,1
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4910,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",9632,2
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",9944,2
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",10018,2
70,"[7, 9, 15, 3]",14934,3
70,"[7, 9, 15, 3]",14954,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",15018,3
70,"[7, 9, 15, 3]",15022,3
70,"[7, 9, 15, 3]",15048,3
70,"[7, 9, 15, 3]",19978,4
70,"[7, 9, 15, 3]",19992,4
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",19998,4
70,"[7, 9, 15, 3]",20020,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20036,4
70,"[7, 9, 15, 3]",20042,4
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",20070,4
70,"[7, 9, 15, 3]",20096,4
70,"[7, 9, 15, 3]",25026,5
70,"[7, 9, 15, 3]",25044,5
70,"[7, 9, 15, 3]",25048,5
70,"[7, 9, 15, 3]",25056,5
70,"[7, 9, 15, 3]",25064,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25146,5
70,"[7, 9, 15, 3]",25162,5
70,"[7, 9, 15, 3]",30132,6
70,"[7, 9, 15, 3]",30146,6
70,"[7, 9, 15, 3]",30154,6
70,"[7, 9, 15, 3]",30158,6
70,"[7, 9, 15, 3]",30164,6
70,"[7, 9, 15, 3]",55368,11
71,"[7, 9, 15, 3]",-1242,0
71,"[7, 9, 15, 3]",-96,0
71,"[7, 9, 15, 3]",3776,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4900,1
71,"[7, 9, 15, 3]",4906,1
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4940,1
71,"[7, 9, 15, 3]",4966,1
71,"[7, 9, 15, 3]",4968,1
71,"[7, 9, 15, 3]",9894,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9946,2
71,"[7, 9, 15, 3]",9972,2
71,"[7, 9, 15, 3]",9972,2
71,"[7, 9, 15, 3]",9982,2
71,"[7, 9, 15, 3]",9988,2
71,"[7, 9, 15, 3]",10082,2
71,"[7, 9, 15, 3]",14924,3
71,"[7, 9, 15, 3]",14948,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14978,3
71,"[7, 9, 15, 3]",14980,3
71,"[7, 9, 15, 3]",14988,3
71,"[7, 9, 15, 3]",14998,3
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15024,3
71,"[7, 9, 15, 3]",15076,3
71,"[7, 9, 15, 3]",15182,3
71,"[7, 9, 15, 3]",19982,4
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",20004,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20030,4
71,"[7, 9, 15, 3]",20054,4
71,"[7, 9, 15, 3]",20062,4
71,"[7, 9, 15, 3]",20074,4
71,"[7, 9, 15, 3]",20086,4
71,"[7, 9, 15, 3]",25056,5
71,"[7, 9, 15, 3]",25096,5
71,"[7, 9, 15, 3]",25108,5
71,"[7, 9, 15, 3]",25126,5
71,"[7, 9, 15, 3]",25140,5
71,"[7, 9, 15, 3]",30046,6
71,"[7, 9, 15, 3]",30046,6
71,"[7, 9, 15, 3]",30126,6
71,"[7, 9, 15, 3]",30132,6
71,"[7, 9, 15, 3]",35188,7
71,"[7, 9, 15, 3]",55368,11
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-116,0
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",4942,1
72,"[7, 9, 15, 3]",4950,1
72,"[7, 9, 15, 3]",8863,2
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",9916,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",10018,2
72,"[7, 9, 15, 3]",14932,3
72,"[7, 9, 15, 3]",14936,3
72,"[7, 9, 15, 3]",14966,3
72,"[7, 9, 15, 3]",14966,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",14988,3
72,"[7, 9, 15, 3]",15002,3
72,"[7, 9, 15, 3]",15002,3
72,"[7, 9, 15, 3]",15008,3
72,"[7, 9, 15, 3]",15056,3
72,"[7, 9, 15, 3]",20014,4
72,"[7, 9, 15, 3]",20018,4
72,"[7, 9, 15, 3]",20032,4
72,"[7, 9, 15, 3]",20054,4
72,"[7, 9, 15, 3]",20056,4
72,"[7, 9, 15, 3]",20116,4
72,"[7, 9, 15, 3]",24998,5
72,"[7, 9, 15, 3]",25006,5
72,"[7, 9, 15, 3]",25026,5
72,"[7, 9, 15, 3]",25042,5
72,"[7, 9, 15, 3]",25054,5
72,"[7, 9, 15, 3]",25062,5
72,"[7, 9, 15, 3]",25062,5
72,"[7, 9, 15, 3]",25066,5
72,"[7, 9, 15, 3]",25086,5
72,"[7, 9, 15, 3]",25108,5
72,"[7, 9, 15, 3]",25120,5
72,"[7, 9, 15, 3]",25170,5
72,"[7, 9, 15, 3]",25172,5
72,"[7, 9, 15, 3]",25196,5
72,"[7, 9, 15, 3]",30206,6
72,"[7, 9, 15, 3]",40100,8
72,"[7, 9, 15, 3]",55368,11
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",3767,1
73,"[7, 9, 15, 3]",4690,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4908,1
73,"[7, 9, 15, 3]",4952,1
73,"[7, 9, 15, 3]",4972,1
73,"[7, 9, 15, 3]",9888,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9916,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9960,2
73,"[7, 9, 15, 3]",10006,2
73,"[7, 9, 15, 3]",14922,3
73,"[7, 9, 15, 3]",14952,3
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",14988,3
73,"[7, 9, 15, 3]",15010,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15024,3
73,"[7, 9, 15, 3]",15036,3
73,"[7, 9, 15, 3]",15052,3
73,"[7, 9, 15, 3]",15056,3
73,"[7, 9, 15, 3]",20004,4
73,"[7, 9, 15, 3]",20008,4
73,"[7, 9, 15, 3]",20056,4
73,"[7, 9, 15, 3]",20060,4
73,"[7, 9, 15, 3]",20070,4
73,"[7, 9, 15, 3]",20072,4
73,"[7, 9, 15, 3]",20074,4
73,"[7, 9, 15, 3]",20074,4
73,"[7, 9, 15, 3]",20136,4
73,"[7, 9, 15, 3]",25008,5
73,"[7, 9, 15, 3]",25072,5
73,"[7, 9, 15, 3]",25124,5
73,"[7, 9, 15, 3]",35112,7
73,"[7, 9, 15, 3]",35134,7
73,"[7, 9, 15, 3]",35158,7
73,"[7, 9, 15, 3]",35212,7
73,"[7, 9, 15, 3]",35276,7
73,"[7, 9, 15, 3]",40214,8
73,"[7, 9, 15, 3]",55368,11
74,"[7, 9, 15, 3]",-1218,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-114,0
74,"[7, 9, 15, 3]",4646,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4950,1
74,"[7, 9, 15, 3]",4984,1
74,"[7, 9, 15, 3]",5000,1
74,"[7, 9, 15, 3]",8846,2
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9926,2
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",9938,2
74,"[7, 9, 15, 3]",9940,2
74,"[7, 9, 15, 3]",9956,2
74,"[7, 9, 15, 3]",9990,2
74,"[7, 9, 15, 3]",14956,3
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",14996,3
74,"[7, 9, 15, 3]",15020,3
74,"[7, 9, 15, 3]",15028,3
74,"[7, 9, 15, 3]",15074,3
74,"[7, 9, 15, 3]",19978,4
74,"[7, 9, 15, 3]",20022,4
74,"[7, 9, 15, 3]",20022,4
74,"[7, 9, 15, 3]",20038,4
74,"[7, 9, 15, 3]",20046,4
74,"[7, 9, 15, 3]",20062,4
74,"[7, 9, 15, 3]",20080,4
74,"[7, 9, 15, 3]",20084,4
74,"[7, 9, 15, 3]",20166,4
74,"[7, 9, 15, 3]",24966,5
74,"[7, 9, 15, 3]",25020,5
74,"[7, 9, 15, 3]",25050,5
74,"[7, 9, 15, 3]",25060,5
74,"[7, 9, 15, 3]",25062,5
74,"[7, 9, 15, 3]",25124,5
74,"[7, 9, 15, 3]",25132,5
74,"[7, 9, 15, 3]",25152,5
74,"[7, 9, 15, 3]",30062,6
74,"[7, 9, 15, 3]",30080,6
74,"[7, 9, 15, 3]",30110,6
74,"[7, 9, 15, 3]",30118,6
74,"[7, 9, 15, 3]",30136,6
74,"[7, 9, 15, 3]",30206,6
74,"[7, 9, 15, 3]",35086,7
74,"[7, 9, 15, 3]",55368,11
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",4646,1
75,"[7, 9, 15, 3]",4874,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4978,1
75,"[7, 9, 15, 3]",9896,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",9944,2
75,"[7, 9, 15, 3]",9960,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9984,2
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",14924,3
75,"[7, 9, 15, 3]",14942,3
75,"[7, 9, 15, 3]",14960,3
75,"[7, 9, 15, 3]",14966,3
75,"[7, 9, 15, 3]",14972,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",14978,3
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",15004,3
75,"[7, 9, 15, 3]",15014,3
75,"[7, 9, 15, 3]",15064,3
75,"[7, 9, 15, 3]",15084,3
75,"[7, 9, 15, 3]",19986,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20026,4
75,"[7, 9, 15, 3]",20030,4
75,"[7, 9, 15, 3]",20044,4
75,"[7, 9, 15, 3]",20076,4
75,"[7, 9, 15, 3]",20114,4
75,"[7, 9, 15, 3]",25074,5
75,"[7, 9, 15, 3]",25084,5
75,"[7, 9, 15, 3]",25104,5
75,"[7, 9, 15, 3]",25112,5
75,"[7, 9, 15, 3]",25116,5
75,"[7, 9, 15, 3]",25116,5
75,"[7, 9, 15, 3]",30056,6
75,"[7, 9, 15, 3]",30090,6
75,"[7, 9, 15, 3]",30162,6
75,"[7, 9, 15, 3]",30164,6
75,"[7, 9, 15, 3]",55368,11
76,"[7, 9, 15, 3]",-124,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",3772,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",9900,2
76,"[7, 9, 15, 3]",9914,2
76,"[7, 9, 15, 3]",9924,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9956,2
76,"[7, 9, 15, 3]",9958,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10002,2
76,"[7, 9, 15, 3]",10020,2
76,"[7, 9, 15, 3]",14706,3
76,"[7, 9, 15, 3]",14900,3
76,"[7, 9, 15, 3]",14914,3
76,"[7, 9, 15, 3]",14930,3
76,"[7, 9, 15, 3]",14938,3
76,"[7, 9, 15, 3]",14940,3
76,"[7, 9, 15, 3]",14950,3
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",14990,3
76,"[7, 9, 15, 3]",15024,3
76,"[7, 9, 15, 3]",15064,3
76,"[7, 9, 15, 3]",15082,3
76,"[7, 9, 15, 3]",19976,4
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",19992,4
76,"[7, 9, 15, 3]",20030,4
76,"[7, 9, 15, 3]",20036,4
76,"[7, 9, 15, 3]",20042,4
76,"[7, 9, 15, 3]",20060,4
76,"[7, 9, 15, 3]",20060,4
76,"[7, 9, 15, 3]",20120,4
76,"[7, 9, 15, 3]",20134,4
76,"[7, 9, 15, 3]",25056,5
76,"[7, 9, 15, 3]",25078,5
76,"[7, 9, 15, 3]",25104,5
76,"[7, 9, 15, 3]",25106,5
76,"[7, 9, 15, 3]",25124,5
76,"[7, 9, 15, 3]",25124,5
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",30094,6
76,"[7, 9, 15, 3]",35134,7
76,"[7, 9, 15, 3]",40132,8
76,"[7, 9, 15, 3]",55368,11
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4918,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",5006,1
77,"[7, 9, 15, 3]",9900,2
77,"[7, 9, 15, 3]",9918,2
77,"[7, 9, 15, 3]",9920,2
77,"[7, 9, 15, 3]",9940,2
77,"[7, 9, 15, 3]",9952,2
77,"[7, 9, 15, 3]",9984,2
77,"[7, 9, 15, 3]",9988,2
77,"[7, 9, 15, 3]",9992,2
77,"[7, 9, 15, 3]",9994,2
77,"[7, 9, 15, 3]",14926,3
77,"[7, 9, 15, 3]",14928,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14992,3
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",15004,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",15042,3
77,"[7, 9, 15, 3]",15076,3
77,"[7, 9, 15, 3]",19962,4
77,"[7, 9, 15, 3]",20038,4
77,"[7, 9, 15, 3]",20052,4
77,"[7, 9, 15, 3]",20068,4
77,"[7, 9, 15, 3]",20098,4
77,"[7, 9, 15, 3]",20100,4
77,"[7, 9, 15, 3]",20134,4
77,"[7, 9, 15, 3]",20162,4
77,"[7, 9, 15, 3]",24994,5
77,"[7, 9, 15, 3]",25076,5
77,"[7, 9, 15, 3]",25092,5
77,"[7, 9, 15, 3]",25096,5
77,"[7, 9, 15, 3]",25126,5
77,"[7, 9, 15, 3]",25136,5
77,"[7, 9, 15, 3]",30068,6
77,"[7, 9, 15, 3]",30136,6
77,"[7, 9, 15, 3]",30212,6
77,"[7, 9, 15, 3]",45240,9
77,"[7, 9, 15, 3]",50342,10
77,"[7, 9, 15, 3]",55368,11
78,"[7, 9, 15, 3]",3883,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",4944,1
78,"[7, 9, 15, 3]",8854,2
78,"[7, 9, 15, 3]",9914,2
78,"[7, 9, 15, 3]",9918,2
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",9950,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",14924,3
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14994,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15020,3
