56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",-80,0
56,"[7, 9, 15, 3]",-76,0
56,"[7, 9, 15, 3]",-12,0
56,"[7, 9, 15, 3]",0,0
56,"[7, 9, 15, 3]",3783,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4916,1
56,"[7, 9, 15, 3]",4920,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4944,1
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",4968,1
56,"[7, 9, 15, 3]",9884,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9906,2
56,"[7, 9, 15, 3]",9920,2
56,"[7, 9, 15, 3]",9930,2
56,"[7, 9, 15, 3]",15028,3
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",-96,0
57,"[7, 9, 15, 3]",-96,0
57,"[7, 9, 15, 3]",-88,0
57,"[7, 9, 15, 3]",-80,0
57,"[7, 9, 15, 3]",-44,0
57,"[7, 9, 15, 3]",-38,0
57,"[7, 9, 15, 3]",-16,0
57,"[7, 9, 15, 3]",6,0
57,"[7, 9, 15, 3]",3770,1
57,"[7, 9, 15, 3]",3772,1
57,"[7, 9, 15, 3]",4872,1
57,"[7, 9, 15, 3]",4876,1
57,"[7, 9, 15, 3]",4876,1
57,"[7, 9, 15, 3]",4882,1
57,"[7, 9, 15, 3]",4884,1
57,"[7, 9, 15, 3]",4884,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4942,1
57,"[7, 9, 15, 3]",4974,1
57,"[7, 9, 15, 3]",9886,2
57,"[7, 9, 15, 3]",9926,2
57,"[7, 9, 15, 3]",10002,2
57,"[7, 9, 15, 3]",15028,3
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-104,0
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-56,0
58,"[7, 9, 15, 3]",-8,0
58,"[7, 9, 15, 3]",2,0
58,"[7, 9, 15, 3]",18,0
58,"[7, 9, 15, 3]",82,0
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4916,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4940,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4958,1
58,"[7, 9, 15, 3]",9886,2
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",9952,2
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",15028,3
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-22,0
59,"[7, 9, 15, 3]",8,0
59,"[7, 9, 15, 3]",54,0
59,"[7, 9, 15, 3]",4870,1
59,"[7, 9, 15, 3]",4870,1
59,"[7, 9, 15, 3]",4872,1
59,"[7, 9, 15, 3]",4872,1
59,"[7, 9, 15, 3]",4874,1
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4880,1
59,"[7, 9, 15, 3]",4880,1
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4936,1
59,"[7, 9, 15, 3]",4942,1
59,"[7, 9, 15, 3]",9904,2
59,"[7, 9, 15, 3]",9906,2
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",9970,2
59,"[7, 9, 15, 3]",9980,2
59,"[7, 9, 15, 3]",14900,3
59,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-100,0
60,"[7, 9, 15, 3]",-96,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-80,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-44,0
60,"[7, 9, 15, 3]",-44,0
60,"[7, 9, 15, 3]",-32,0
60,"[7, 9, 15, 3]",2,0
60,"[7, 9, 15, 3]",3757,1
60,"[7, 9, 15, 3]",4870,1
60,"[7, 9, 15, 3]",4876,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4932,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9942,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",15028,3
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",-86,0
61,"[7, 9, 15, 3]",-80,0
61,"[7, 9, 15, 3]",-58,0
61,"[7, 9, 15, 3]",-48,0
61,"[7, 9, 15, 3]",-16,0
61,"[7, 9, 15, 3]",-16,0
61,"[7, 9, 15, 3]",-6,0
61,"[7, 9, 15, 3]",4,0
61,"[7, 9, 15, 3]",22,0
61,"[7, 9, 15, 3]",90,0
61,"[7, 9, 15, 3]",3848,1
61,"[7, 9, 15, 3]",4872,1
61,"[7, 9, 15, 3]",4874,1
61,"[7, 9, 15, 3]",4876,1
61,"[7, 9, 15, 3]",4878,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4932,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",9638,2
61,"[7, 9, 15, 3]",9884,2
61,"[7, 9, 15, 3]",9908,2
61,"[7, 9, 15, 3]",9914,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",10016,2
61,"[7, 9, 15, 3]",15028,3
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",-118,0
62,"[7, 9, 15, 3]",-118,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-114,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",-98,0
62,"[7, 9, 15, 3]",-98,0
62,"[7, 9, 15, 3]",-98,0
62,"[7, 9, 15, 3]",-80,0
62,"[7, 9, 15, 3]",-24,0
62,"[7, 9, 15, 3]",3736,1
62,"[7, 9, 15, 3]",3791,1
62,"[7, 9, 15, 3]",4874,1
62,"[7, 9, 15, 3]",4882,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4914,1
62,"[7, 9, 15, 3]",4916,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",9910,2
62,"[7, 9, 15, 3]",9912,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",9984,2
62,"[7, 9, 15, 3]",15028,3
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-114,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-88,0
63,"[7, 9, 15, 3]",-82,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-40,0
63,"[7, 9, 15, 3]",-30,0
63,"[7, 9, 15, 3]",-18,0
63,"[7, 9, 15, 3]",2,0
63,"[7, 9, 15, 3]",16,0
63,"[7, 9, 15, 3]",116,0
63,"[7, 9, 15, 3]",3755,1
63,"[7, 9, 15, 3]",3777,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4878,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4928,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4948,1
63,"[7, 9, 15, 3]",8758,2
63,"[7, 9, 15, 3]",9918,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",15028,3
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-96,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-88,0
64,"[7, 9, 15, 3]",-88,0
64,"[7, 9, 15, 3]",-80,0
64,"[7, 9, 15, 3]",-76,0
64,"[7, 9, 15, 3]",-76,0
64,"[7, 9, 15, 3]",-26,0
64,"[7, 9, 15, 3]",-16,0
64,"[7, 9, 15, 3]",14,0
64,"[7, 9, 15, 3]",22,0
64,"[7, 9, 15, 3]",30,0
64,"[7, 9, 15, 3]",3809,1
64,"[7, 9, 15, 3]",3898,1
64,"[7, 9, 15, 3]",4872,1
64,"[7, 9, 15, 3]",4878,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",4946,1
64,"[7, 9, 15, 3]",4956,1
64,"[7, 9, 15, 3]",5004,1
64,"[7, 9, 15, 3]",5048,1
64,"[7, 9, 15, 3]",9916,2
64,"[7, 9, 15, 3]",9922,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9952,2
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",15028,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-84,0
65,"[7, 9, 15, 3]",-64,0
65,"[7, 9, 15, 3]",-10,0
65,"[7, 9, 15, 3]",14,0
65,"[7, 9, 15, 3]",54,0
65,"[7, 9, 15, 3]",78,0
65,"[7, 9, 15, 3]",90,0
65,"[7, 9, 15, 3]",3786,1
65,"[7, 9, 15, 3]",3906,1
65,"[7, 9, 15, 3]",4620,1
65,"[7, 9, 15, 3]",4872,1
65,"[7, 9, 15, 3]",4872,1
65,"[7, 9, 15, 3]",4872,1
65,"[7, 9, 15, 3]",4878,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4928,1
65,"[7, 9, 15, 3]",4932,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",4972,1
65,"[7, 9, 15, 3]",5034,1
65,"[7, 9, 15, 3]",5084,1
65,"[7, 9, 15, 3]",8746,2
65,"[7, 9, 15, 3]",8776,2
65,"[7, 9, 15, 3]",8804,2
65,"[7, 9, 15, 3]",9882,2
65,"[7, 9, 15, 3]",9914,2
65,"[7, 9, 15, 3]",15028,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",-1230,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-120,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-96,0
66,"[7, 9, 15, 3]",-96,0
66,"[7, 9, 15, 3]",-82,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",-78,0
66,"[7, 9, 15, 3]",-52,0
66,"[7, 9, 15, 3]",50,0
66,"[7, 9, 15, 3]",54,0
66,"[7, 9, 15, 3]",3791,1
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4880,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4916,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",4960,1
66,"[7, 9, 15, 3]",9934,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",9984,2
66,"[7, 9, 15, 3]",13950,3
66,"[7, 9, 15, 3]",15028,3
66,"[7, 9, 15, 3]",15056,3
67,"[7, 9, 15, 3]",-1266,0
67,"[7, 9, 15, 3]",-1260,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-96,0
67,"[7, 9, 15, 3]",-86,0
67,"[7, 9, 15, 3]",-50,0
67,"[7, 9, 15, 3]",4,0
67,"[7, 9, 15, 3]",3737,1
67,"[7, 9, 15, 3]",3751,1
67,"[7, 9, 15, 3]",3760,1
67,"[7, 9, 15, 3]",3836,1
67,"[7, 9, 15, 3]",4872,1
