66,"[7, 9, 15, 3]",19968,4
66,"[7, 9, 15, 3]",30086,6
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",9972,2
66,"[7, 9, 15, 3]",65510,13
67,"[7, 9, 15, 3]",25008,5
67,"[7, 9, 15, 3]",5000,1
67,"[7, 9, 15, 3]",45268,9
67,"[7, 9, 15, 3]",45326,9
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",25140,5
67,"[7, 9, 15, 3]",25254,5
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",4992,1
67,"[7, 9, 15, 3]",30178,6
67,"[7, 9, 15, 3]",35132,7
67,"[7, 9, 15, 3]",30098,6
67,"[7, 9, 15, 3]",15076,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",25138,5
67,"[7, 9, 15, 3]",30206,6
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",30342,6
67,"[7, 9, 15, 3]",25126,5
67,"[7, 9, 15, 3]",30070,6
67,"[7, 9, 15, 3]",30086,6
67,"[7, 9, 15, 3]",10014,2
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",19970,4
67,"[7, 9, 15, 3]",25050,5
67,"[7, 9, 15, 3]",25178,5
67,"[7, 9, 15, 3]",20076,4
67,"[7, 9, 15, 3]",30174,6
67,"[7, 9, 15, 3]",3738,1
67,"[7, 9, 15, 3]",9986,2
67,"[7, 9, 15, 3]",30178,6
67,"[7, 9, 15, 3]",25060,5
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14910,3
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",30320,6
67,"[7, 9, 15, 3]",9956,2
67,"[7, 9, 15, 3]",24970,5
67,"[7, 9, 15, 3]",9980,2
67,"[7, 9, 15, 3]",25310,5
67,"[7, 9, 15, 3]",9930,2
67,"[7, 9, 15, 3]",9984,2
67,"[7, 9, 15, 3]",25124,5
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",30162,6
67,"[7, 9, 15, 3]",20046,4
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",75532,15
67,"[7, 9, 15, 3]",30314,6
67,"[7, 9, 15, 3]",15012,3
67,"[7, 9, 15, 3]",25120,5
67,"[7, 9, 15, 3]",15060,3
67,"[7, 9, 15, 3]",4966,1
67,"[7, 9, 15, 3]",25234,5
67,"[7, 9, 15, 3]",14736,3
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",65510,13
68,"[7, 9, 15, 3]",25186,5
68,"[7, 9, 15, 3]",15070,3
68,"[7, 9, 15, 3]",30102,6
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",45384,9
68,"[7, 9, 15, 3]",15064,3
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",14960,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",14956,3
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4944,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",-1242,0
68,"[7, 9, 15, 3]",3770,1
68,"[7, 9, 15, 3]",25054,5
68,"[7, 9, 15, 3]",25190,5
68,"[7, 9, 15, 3]",9948,2
68,"[7, 9, 15, 3]",20010,4
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",15052,3
68,"[7, 9, 15, 3]",45182,9
68,"[7, 9, 15, 3]",9978,2
68,"[7, 9, 15, 3]",10018,2
68,"[7, 9, 15, 3]",30078,6
68,"[7, 9, 15, 3]",35382,7
68,"[7, 9, 15, 3]",25064,5
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",8781,2
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",25224,5
68,"[7, 9, 15, 3]",25138,5
68,"[7, 9, 15, 3]",25100,5
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",15114,3
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",4604,1
68,"[7, 9, 15, 3]",14932,3
68,"[7, 9, 15, 3]",15028,3
68,"[7, 9, 15, 3]",4968,1
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",25124,5
68,"[7, 9, 15, 3]",19990,4
68,"[7, 9, 15, 3]",15062,3
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",9936,2
68,"[7, 9, 15, 3]",15024,3
68,"[7, 9, 15, 3]",25070,5
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",9984,2
68,"[7, 9, 15, 3]",25114,5
68,"[7, 9, 15, 3]",30142,6
68,"[7, 9, 15, 3]",20114,4
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",75532,15
69,"[7, 9, 15, 3]",45212,9
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",25216,5
69,"[7, 9, 15, 3]",15070,3
69,"[7, 9, 15, 3]",4604,1
69,"[7, 9, 15, 3]",35146,7
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",9948,2
69,"[7, 9, 15, 3]",25084,5
69,"[7, 9, 15, 3]",14976,3
69,"[7, 9, 15, 3]",19968,4
69,"[7, 9, 15, 3]",10012,2
69,"[7, 9, 15, 3]",14746,3
69,"[7, 9, 15, 3]",25162,5
69,"[7, 9, 15, 3]",25044,5
69,"[7, 9, 15, 3]",25110,5
69,"[7, 9, 15, 3]",35142,7
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",-4,0
69,"[7, 9, 15, 3]",25080,5
69,"[7, 9, 15, 3]",25186,5
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",9658,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",35178,7
69,"[7, 9, 15, 3]",25044,5
69,"[7, 9, 15, 3]",4940,1
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",20138,4
69,"[7, 9, 15, 3]",4986,1
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",25096,5
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",25250,5
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",9674,2
69,"[7, 9, 15, 3]",-100,0
69,"[7, 9, 15, 3]",9690,2
69,"[7, 9, 15, 3]",20062,4
69,"[7, 9, 15, 3]",9934,2
69,"[7, 9, 15, 3]",5100,1
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",35214,7
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",30134,6
69,"[7, 9, 15, 3]",4962,1
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",20060,4
69,"[7, 9, 15, 3]",25094,5
69,"[7, 9, 15, 3]",4940,1
69,"[7, 9, 15, 3]",25212,5
69,"[7, 9, 15, 3]",14910,3
69,"[7, 9, 15, 3]",14908,3
69,"[7, 9, 15, 3]",30270,6
69,"[7, 9, 15, 3]",25066,5
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",15020,3
69,"[7, 9, 15, 3]",75532,15
70,"[7, 9, 15, 3]",35150,7
70,"[7, 9, 15, 3]",25164,5
70,"[7, 9, 15, 3]",25132,5
70,"[7, 9, 15, 3]",15052,3
70,"[7, 9, 15, 3]",15066,3
70,"[7, 9, 15, 3]",5010,1
70,"[7, 9, 15, 3]",20172,4
70,"[7, 9, 15, 3]",4982,1
70,"[7, 9, 15, 3]",15084,3
70,"[7, 9, 15, 3]",4942,1
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",55430,11
70,"[7, 9, 15, 3]",-40,0
70,"[7, 9, 15, 3]",15032,3
70,"[7, 9, 15, 3]",30114,6
70,"[7, 9, 15, 3]",40168,8
70,"[7, 9, 15, 3]",14914,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",40236,8
70,"[7, 9, 15, 3]",15090,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",25090,5
70,"[7, 9, 15, 3]",9974,2
70,"[7, 9, 15, 3]",20004,4
70,"[7, 9, 15, 3]",30114,6
70,"[7, 9, 15, 3]",20066,4
70,"[7, 9, 15, 3]",20020,4
70,"[7, 9, 15, 3]",25160,5
70,"[7, 9, 15, 3]",10010,2
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",30076,6
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",9964,2
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",-40,0
70,"[7, 9, 15, 3]",15096,3
70,"[7, 9, 15, 3]",9896,2
70,"[7, 9, 15, 3]",19982,4
70,"[7, 9, 15, 3]",30166,6
70,"[7, 9, 15, 3]",35194,7
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",30088,6
70,"[7, 9, 15, 3]",35324,7
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",35094,7
70,"[7, 9, 15, 3]",25044,5
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",5014,1
70,"[7, 9, 15, 3]",25058,5
70,"[7, 9, 15, 3]",30156,6
70,"[7, 9, 15, 3]",5000,1
70,"[7, 9, 15, 3]",24928,5
70,"[7, 9, 15, 3]",25088,5
70,"[7, 9, 15, 3]",25048,5
70,"[7, 9, 15, 3]",15000,3
70,"[7, 9, 15, 3]",25040,5
70,"[7, 9, 15, 3]",30136,6
70,"[7, 9, 15, 3]",75532,15
71,"[7, 9, 15, 3]",4908,1
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",20092,4
71,"[7, 9, 15, 3]",30120,6
71,"[7, 9, 15, 3]",14962,3
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",4972,1
71,"[7, 9, 15, 3]",15246,3
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",25172,5
71,"[7, 9, 15, 3]",9934,2
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",40324,8
71,"[7, 9, 15, 3]",20136,4
71,"[7, 9, 15, 3]",35392,7
71,"[7, 9, 15, 3]",4970,1
71,"[7, 9, 15, 3]",10054,2
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",20184,4
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",4956,1
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",30298,6
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",25286,5
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",25132,5
71,"[7, 9, 15, 3]",24966,5
71,"[7, 9, 15, 3]",10022,2
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",20124,4
71,"[7, 9, 15, 3]",15018,3
71,"[7, 9, 15, 3]",20012,4
71,"[7, 9, 15, 3]",25154,5
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",19994,4
71,"[7, 9, 15, 3]",40176,8
71,"[7, 9, 15, 3]",15076,3
71,"[7, 9, 15, 3]",35206,7
71,"[7, 9, 15, 3]",25158,5
71,"[7, 9, 15, 3]",25150,5
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",19970,4
71,"[7, 9, 15, 3]",25114,5
71,"[7, 9, 15, 3]",25066,5
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",20096,4
71,"[7, 9, 15, 3]",10020,2
71,"[7, 9, 15, 3]",30138,6
71,"[7, 9, 15, 3]",9654,2
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",4968,1
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",25148,5
71,"[7, 9, 15, 3]",75532,15
72,"[7, 9, 15, 3]",20106,4
72,"[7, 9, 15, 3]",35186,7
72,"[7, 9, 15, 3]",25154,5
72,"[7, 9, 15, 3]",25156,5
72,"[7, 9, 15, 3]",35270,7
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",25014,5
72,"[7, 9, 15, 3]",20090,4
72,"[7, 9, 15, 3]",30128,6
72,"[7, 9, 15, 3]",19970,4
72,"[7, 9, 15, 3]",25236,5
72,"[7, 9, 15, 3]",25088,5
72,"[7, 9, 15, 3]",35204,7
72,"[7, 9, 15, 3]",25060,5
72,"[7, 9, 15, 3]",10016,2
72,"[7, 9, 15, 3]",25060,5
72,"[7, 9, 15, 3]",25002,5
72,"[7, 9, 15, 3]",4990,1
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",25122,5
72,"[7, 9, 15, 3]",4630,1
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",20040,4
72,"[7, 9, 15, 3]",25020,5
72,"[7, 9, 15, 3]",30300,6
72,"[7, 9, 15, 3]",14948,3
72,"[7, 9, 15, 3]",9988,2
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",20138,4
72,"[7, 9, 15, 3]",20120,4
72,"[7, 9, 15, 3]",30120,6
72,"[7, 9, 15, 3]",15114,3
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",35196,7
72,"[7, 9, 15, 3]",30232,6
72,"[7, 9, 15, 3]",35200,7
72,"[7, 9, 15, 3]",25166,5
72,"[7, 9, 15, 3]",20198,4
72,"[7, 9, 15, 3]",15006,3
72,"[7, 9, 15, 3]",4922,1
72,"[7, 9, 15, 3]",25020,5
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",30274,6
72,"[7, 9, 15, 3]",30258,6
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",30108,6
72,"[7, 9, 15, 3]",45344,9
72,"[7, 9, 15, 3]",30164,6
72,"[7, 9, 15, 3]",25034,5
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",25152,5
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",14746,3
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",25190,5
72,"[7, 9, 15, 3]",75532,15
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",25094,5
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",25126,5
73,"[7, 9, 15, 3]",-86,0
73,"[7, 9, 15, 3]",25156,5
73,"[7, 9, 15, 3]",-124,0
73,"[7, 9, 15, 3]",30152,6
73,"[7, 9, 15, 3]",30336,6
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",4940,1
73,"[7, 9, 15, 3]",25154,5
73,"[7, 9, 15, 3]",4876,1
73,"[7, 9, 15, 3]",20068,4
73,"[7, 9, 15, 3]",25122,5
73,"[7, 9, 15, 3]",19988,4
73,"[7, 9, 15, 3]",9932,2
73,"[7, 9, 15, 3]",10008,2
73,"[7, 9, 15, 3]",-1221,0
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15040,3
73,"[7, 9, 15, 3]",4972,1
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",20038,4
73,"[7, 9, 15, 3]",19974,4
73,"[7, 9, 15, 3]",65252,13
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",25040,5
73,"[7, 9, 15, 3]",30182,6
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",30118,6
73,"[7, 9, 15, 3]",30080,6
73,"[7, 9, 15, 3]",45372,9
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",35260,7
73,"[7, 9, 15, 3]",25074,5
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",30176,6
73,"[7, 9, 15, 3]",55368,11
73,"[7, 9, 15, 3]",35080,7
73,"[7, 9, 15, 3]",9912,2
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",15074,3
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",25032,5
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",9966,2
73,"[7, 9, 15, 3]",4882,1
73,"[7, 9, 15, 3]",20074,4
73,"[7, 9, 15, 3]",15032,3
73,"[7, 9, 15, 3]",10032,2
73,"[7, 9, 15, 3]",30092,6
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9940,2
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",9988,2
73,"[7, 9, 15, 3]",75532,15
74,"[7, 9, 15, 3]",40304,8
74,"[7, 9, 15, 3]",20006,4
74,"[7, 9, 15, 3]",30098,6
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",30142,6
74,"[7, 9, 15, 3]",25172,5
74,"[7, 9, 15, 3]",25094,5
74,"[7, 9, 15, 3]",5016,1
74,"[7, 9, 15, 3]",24984,5
74,"[7, 9, 15, 3]",30074,6
74,"[7, 9, 15, 3]",20090,4
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",35074,7
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",15006,3
74,"[7, 9, 15, 3]",9958,2
74,"[7, 9, 15, 3]",20036,4
74,"[7, 9, 15, 3]",10064,2
74,"[7, 9, 15, 3]",30274,6
74,"[7, 9, 15, 3]",65346,13
74,"[7, 9, 15, 3]",25108,5
74,"[7, 9, 15, 3]",20182,4
74,"[7, 9, 15, 3]",20046,4
74,"[7, 9, 15, 3]",30176,6
74,"[7, 9, 15, 3]",35210,7
74,"[7, 9, 15, 3]",25092,5
74,"[7, 9, 15, 3]",10040,2
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",14982,3
74,"[7, 9, 15, 3]",25090,5
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",20118,4
74,"[7, 9, 15, 3]",15098,3
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",-8,0
74,"[7, 9, 15, 3]",14996,3
74,"[7, 9, 15, 3]",15088,3
74,"[7, 9, 15, 3]",25232,5
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",9626,2
74,"[7, 9, 15, 3]",14978,3
74,"[7, 9, 15, 3]",30100,6
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",14936,3
74,"[7, 9, 15, 3]",20180,4
74,"[7, 9, 15, 3]",15012,3
74,"[7, 9, 15, 3]",-62,0
74,"[7, 9, 15, 3]",30074,6
74,"[7, 9, 15, 3]",30188,6
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",20102,4
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",20084,4
74,"[7, 9, 15, 3]",30160,6
74,"[7, 9, 15, 3]",4630,1
74,"[7, 9, 15, 3]",75532,15
75,"[7, 9, 15, 3]",4632,1
75,"[7, 9, 15, 3]",35200,7
75,"[7, 9, 15, 3]",10080,2
75,"[7, 9, 15, 3]",30222,6
75,"[7, 9, 15, 3]",19990,4
75,"[7, 9, 15, 3]",20136,4
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",25094,5
75,"[7, 9, 15, 3]",30110,6
75,"[7, 9, 15, 3]",4926,1
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",25128,5
75,"[7, 9, 15, 3]",20018,4
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",25106,5
75,"[7, 9, 15, 3]",9984,2
75,"[7, 9, 15, 3]",35214,7
75,"[7, 9, 15, 3]",30092,6
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",20062,4
75,"[7, 9, 15, 3]",55408,11
75,"[7, 9, 15, 3]",8772,2
75,"[7, 9, 15, 3]",9974,2
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",4622,1
75,"[7, 9, 15, 3]",5062,1
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-68,0
75,"[7, 9, 15, 3]",25102,5
75,"[7, 9, 15, 3]",25070,5
75,"[7, 9, 15, 3]",24978,5
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",25078,5
75,"[7, 9, 15, 3]",25040,5
75,"[7, 9, 15, 3]",15068,3
75,"[7, 9, 15, 3]",25140,5
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",20122,4
75,"[7, 9, 15, 3]",35276,7
75,"[7, 9, 15, 3]",25054,5
75,"[7, 9, 15, 3]",14796,3
75,"[7, 9, 15, 3]",4940,1
75,"[7, 9, 15, 3]",25018,5
75,"[7, 9, 15, 3]",60402,12
75,"[7, 9, 15, 3]",30078,6
75,"[7, 9, 15, 3]",25248,5
75,"[7, 9, 15, 3]",35108,7
75,"[7, 9, 15, 3]",25066,5
75,"[7, 9, 15, 3]",45356,9
75,"[7, 9, 15, 3]",30146,6
75,"[7, 9, 15, 3]",14940,3
75,"[7, 9, 15, 3]",19980,4
75,"[7, 9, 15, 3]",30066,6
75,"[7, 9, 15, 3]",25012,5
75,"[7, 9, 15, 3]",15096,3
75,"[7, 9, 15, 3]",75532,15
76,"[7, 9, 15, 3]",30278,6
76,"[7, 9, 15, 3]",20020,4
76,"[7, 9, 15, 3]",30246,6
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",20054,4
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",30228,6
76,"[7, 9, 15, 3]",35186,7
76,"[7, 9, 15, 3]",4934,1
76,"[7, 9, 15, 3]",25122,5
76,"[7, 9, 15, 3]",-1236,0
76,"[7, 9, 15, 3]",35180,7
76,"[7, 9, 15, 3]",25246,5
76,"[7, 9, 15, 3]",30210,6
76,"[7, 9, 15, 3]",25102,5
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",30288,6
76,"[7, 9, 15, 3]",45264,9
76,"[7, 9, 15, 3]",30242,6
76,"[7, 9, 15, 3]",40308,8
76,"[7, 9, 15, 3]",10040,2
76,"[7, 9, 15, 3]",14992,3
76,"[7, 9, 15, 3]",25070,5
76,"[7, 9, 15, 3]",19972,4
76,"[7, 9, 15, 3]",4994,1
76,"[7, 9, 15, 3]",4940,1
76,"[7, 9, 15, 3]",20050,4
76,"[7, 9, 15, 3]",10116,2
76,"[7, 9, 15, 3]",14938,3
76,"[7, 9, 15, 3]",15038,3
76,"[7, 9, 15, 3]",30160,6
76,"[7, 9, 15, 3]",15020,3
76,"[7, 9, 15, 3]",9962,2
76,"[7, 9, 15, 3]",10036,2
76,"[7, 9, 15, 3]",30194,6
76,"[7, 9, 15, 3]",4942,1
76,"[7, 9, 15, 3]",50246,10
76,"[7, 9, 15, 3]",25094,5
76,"[7, 9, 15, 3]",25126,5
76,"[7, 9, 15, 3]",20036,4
76,"[7, 9, 15, 3]",35128,7
76,"[7, 9, 15, 3]",20088,4
76,"[7, 9, 15, 3]",30134,6
76,"[7, 9, 15, 3]",5060,1
76,"[7, 9, 15, 3]",9936,2
76,"[7, 9, 15, 3]",25190,5
76,"[7, 9, 15, 3]",40340,8
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",55344,11
76,"[7, 9, 15, 3]",20034,4
76,"[7, 9, 15, 3]",-128,0
76,"[7, 9, 15, 3]",15094,3
76,"[7, 9, 15, 3]",20046,4
76,"[7, 9, 15, 3]",20012,4
76,"[7, 9, 15, 3]",75532,15
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",35302,7
77,"[7, 9, 15, 3]",14996,3
77,"[7, 9, 15, 3]",25228,5
77,"[7, 9, 15, 3]",40094,8
77,"[7, 9, 15, 3]",3770,1
77,"[7, 9, 15, 3]",70552,14
77,"[7, 9, 15, 3]",55362,11
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-1215,0
77,"[7, 9, 15, 3]",20146,4
77,"[7, 9, 15, 3]",30182,6
77,"[7, 9, 15, 3]",15056,3
77,"[7, 9, 15, 3]",30100,6
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",25094,5
77,"[7, 9, 15, 3]",15168,3
77,"[7, 9, 15, 3]",30224,6
77,"[7, 9, 15, 3]",4988,1
77,"[7, 9, 15, 3]",35276,7
77,"[7, 9, 15, 3]",30174,6
77,"[7, 9, 15, 3]",15002,3
77,"[7, 9, 15, 3]",15060,3
77,"[7, 9, 15, 3]",25118,5
77,"[7, 9, 15, 3]",-8,0
77,"[7, 9, 15, 3]",14684,3
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",30210,6
77,"[7, 9, 15, 3]",14958,3
77,"[7, 9, 15, 3]",35238,7
77,"[7, 9, 15, 3]",25002,5
77,"[7, 9, 15, 3]",25022,5
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",35188,7
77,"[7, 9, 15, 3]",30282,6
77,"[7, 9, 15, 3]",-6,0
77,"[7, 9, 15, 3]",25118,5
77,"[7, 9, 15, 3]",25130,5
77,"[7, 9, 15, 3]",15112,3
77,"[7, 9, 15, 3]",15030,3
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",20078,4
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",30198,6
77,"[7, 9, 15, 3]",9934,2
77,"[7, 9, 15, 3]",35364,7
77,"[7, 9, 15, 3]",30130,6
77,"[7, 9, 15, 3]",14950,3
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",4990,1
77,"[7, 9, 15, 3]",19976,4
77,"[7, 9, 15, 3]",20192,4
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",25098,5
77,"[7, 9, 15, 3]",4994,1
77,"[7, 9, 15, 3]",15080,3
