56,"[7, 9, 15, 3]",15008,3
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",20042,4
56,"[7, 9, 15, 3]",19942,4
56,"[7, 9, 15, 3]",20050,4
56,"[7, 9, 15, 3]",15104,3
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",14940,3
56,"[7, 9, 15, 3]",4924,1
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",3732,1
56,"[7, 9, 15, 3]",20044,4
56,"[7, 9, 15, 3]",4998,1
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",3757,1
56,"[7, 9, 15, 3]",15082,3
56,"[7, 9, 15, 3]",4954,1
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",4944,1
56,"[7, 9, 15, 3]",25192,5
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",5116,1
56,"[7, 9, 15, 3]",-16,0
56,"[7, 9, 15, 3]",19996,4
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",24996,5
56,"[7, 9, 15, 3]",9650,2
56,"[7, 9, 15, 3]",10158,2
56,"[7, 9, 15, 3]",20036,4
56,"[7, 9, 15, 3]",25112,5
56,"[7, 9, 15, 3]",4936,1
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",20064,4
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",4618,1
56,"[7, 9, 15, 3]",15042,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",35308,7
57,"[7, 9, 15, 3]",14984,3
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",19962,4
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",15020,3
57,"[7, 9, 15, 3]",-1260,0
57,"[7, 9, 15, 3]",14922,3
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",20018,4
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14960,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",14932,3
57,"[7, 9, 15, 3]",9944,2
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",14972,3
57,"[7, 9, 15, 3]",15000,3
57,"[7, 9, 15, 3]",40088,8
57,"[7, 9, 15, 3]",9990,2
57,"[7, 9, 15, 3]",15134,3
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",14954,3
57,"[7, 9, 15, 3]",4642,1
57,"[7, 9, 15, 3]",19960,4
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",19974,4
57,"[7, 9, 15, 3]",15012,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",15022,3
57,"[7, 9, 15, 3]",19980,4
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",9650,2
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",14984,3
57,"[7, 9, 15, 3]",20074,4
57,"[7, 9, 15, 3]",14934,3
57,"[7, 9, 15, 3]",10074,2
57,"[7, 9, 15, 3]",14892,3
57,"[7, 9, 15, 3]",3740,1
57,"[7, 9, 15, 3]",14940,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",15006,3
57,"[7, 9, 15, 3]",15064,3
57,"[7, 9, 15, 3]",35080,7
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",10088,2
57,"[7, 9, 15, 3]",-96,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",20016,4
57,"[7, 9, 15, 3]",4988,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",20180,4
57,"[7, 9, 15, 3]",29990,6
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",35308,7
58,"[7, 9, 15, 3]",9966,2
58,"[7, 9, 15, 3]",8813,2
58,"[7, 9, 15, 3]",14970,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",9906,2
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",19946,4
58,"[7, 9, 15, 3]",15026,3
58,"[7, 9, 15, 3]",15022,3
58,"[7, 9, 15, 3]",15042,3
58,"[7, 9, 15, 3]",14928,3
58,"[7, 9, 15, 3]",9906,2
58,"[7, 9, 15, 3]",14918,3
58,"[7, 9, 15, 3]",-1245,0
58,"[7, 9, 15, 3]",15032,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",14998,3
58,"[7, 9, 15, 3]",24976,5
58,"[7, 9, 15, 3]",30198,6
58,"[7, 9, 15, 3]",14994,3
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",25098,5
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",25102,5
58,"[7, 9, 15, 3]",14970,3
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",20148,4
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",19954,4
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",20054,4
58,"[7, 9, 15, 3]",4996,1
58,"[7, 9, 15, 3]",4672,1
58,"[7, 9, 15, 3]",9982,2
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",15156,3
58,"[7, 9, 15, 3]",5104,1
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",4920,1
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",25006,5
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",15086,3
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",15030,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",19986,4
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",15012,3
58,"[7, 9, 15, 3]",40088,8
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",35196,7
59,"[7, 9, 15, 3]",15006,3
59,"[7, 9, 15, 3]",20012,4
59,"[7, 9, 15, 3]",15028,3
59,"[7, 9, 15, 3]",15202,3
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4624,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",15002,3
59,"[7, 9, 15, 3]",20114,4
59,"[7, 9, 15, 3]",14900,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",4630,1
59,"[7, 9, 15, 3]",10012,2
59,"[7, 9, 15, 3]",25056,5
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",10028,2
59,"[7, 9, 15, 3]",15010,3
59,"[7, 9, 15, 3]",25076,5
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",20042,4
59,"[7, 9, 15, 3]",20122,4
59,"[7, 9, 15, 3]",24994,5
59,"[7, 9, 15, 3]",9910,2
59,"[7, 9, 15, 3]",20028,4
59,"[7, 9, 15, 3]",10008,2
59,"[7, 9, 15, 3]",3770,1
59,"[7, 9, 15, 3]",20096,4
59,"[7, 9, 15, 3]",15024,3
59,"[7, 9, 15, 3]",4940,1
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4950,1
59,"[7, 9, 15, 3]",15028,3
59,"[7, 9, 15, 3]",-1257,0
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",14982,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",15076,3
59,"[7, 9, 15, 3]",20126,4
59,"[7, 9, 15, 3]",14960,3
59,"[7, 9, 15, 3]",4942,1
59,"[7, 9, 15, 3]",15322,3
59,"[7, 9, 15, 3]",20074,4
59,"[7, 9, 15, 3]",19970,4
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",14972,3
59,"[7, 9, 15, 3]",9662,2
59,"[7, 9, 15, 3]",-50,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",40088,8
60,"[7, 9, 15, 3]",15038,3
60,"[7, 9, 15, 3]",5006,1
60,"[7, 9, 15, 3]",8787,2
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",14940,3
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",4960,1
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",20128,4
60,"[7, 9, 15, 3]",20068,4
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",20048,4
60,"[7, 9, 15, 3]",9908,2
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",9948,2
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",5066,1
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",15010,3
60,"[7, 9, 15, 3]",20050,4
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",15112,3
60,"[7, 9, 15, 3]",15092,3
60,"[7, 9, 15, 3]",25136,5
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",30044,6
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",19980,4
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",4954,1
60,"[7, 9, 15, 3]",4660,1
60,"[7, 9, 15, 3]",14980,3
60,"[7, 9, 15, 3]",20144,4
60,"[7, 9, 15, 3]",30110,6
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",15012,3
60,"[7, 9, 15, 3]",14964,3
60,"[7, 9, 15, 3]",20130,4
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",9996,2
60,"[7, 9, 15, 3]",-1236,0
60,"[7, 9, 15, 3]",25084,5
60,"[7, 9, 15, 3]",19966,4
60,"[7, 9, 15, 3]",15076,3
60,"[7, 9, 15, 3]",15038,3
60,"[7, 9, 15, 3]",14936,3
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",-1245,0
60,"[7, 9, 15, 3]",-50,0
60,"[7, 9, 15, 3]",9650,2
60,"[7, 9, 15, 3]",19990,4
60,"[7, 9, 15, 3]",20044,4
60,"[7, 9, 15, 3]",4928,1
60,"[7, 9, 15, 3]",14980,3
60,"[7, 9, 15, 3]",40088,8
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",4618,1
61,"[7, 9, 15, 3]",14944,3
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",15004,3
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-1245,0
61,"[7, 9, 15, 3]",9706,2
61,"[7, 9, 15, 3]",15044,3
61,"[7, 9, 15, 3]",15062,3
61,"[7, 9, 15, 3]",9974,2
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",19952,4
61,"[7, 9, 15, 3]",4974,1
61,"[7, 9, 15, 3]",14974,3
61,"[7, 9, 15, 3]",9714,2
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",4984,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",14940,3
61,"[7, 9, 15, 3]",5002,1
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",25120,5
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",15070,3
61,"[7, 9, 15, 3]",20072,4
61,"[7, 9, 15, 3]",15066,3
61,"[7, 9, 15, 3]",25038,5
61,"[7, 9, 15, 3]",4634,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",25088,5
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",19958,4
61,"[7, 9, 15, 3]",-50,0
61,"[7, 9, 15, 3]",20088,4
61,"[7, 9, 15, 3]",4982,1
61,"[7, 9, 15, 3]",14974,3
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",5074,1
61,"[7, 9, 15, 3]",20122,4
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15044,3
61,"[7, 9, 15, 3]",15050,3
61,"[7, 9, 15, 3]",20122,4
61,"[7, 9, 15, 3]",15236,3
61,"[7, 9, 15, 3]",15082,3
61,"[7, 9, 15, 3]",14950,3
61,"[7, 9, 15, 3]",14994,3
61,"[7, 9, 15, 3]",25020,5
61,"[7, 9, 15, 3]",40088,8
62,"[7, 9, 15, 3]",20054,4
62,"[7, 9, 15, 3]",3936,1
62,"[7, 9, 15, 3]",10004,2
62,"[7, 9, 15, 3]",4950,1
62,"[7, 9, 15, 3]",19924,4
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",14914,3
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",10042,2
62,"[7, 9, 15, 3]",14988,3
62,"[7, 9, 15, 3]",-1257,0
62,"[7, 9, 15, 3]",20164,4
62,"[7, 9, 15, 3]",15010,3
62,"[7, 9, 15, 3]",20066,4
62,"[7, 9, 15, 3]",19974,4
62,"[7, 9, 15, 3]",10340,2
62,"[7, 9, 15, 3]",25352,5
62,"[7, 9, 15, 3]",10046,2
62,"[7, 9, 15, 3]",-1251,0
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",15062,3
62,"[7, 9, 15, 3]",20008,4
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",20094,4
62,"[7, 9, 15, 3]",20080,4
62,"[7, 9, 15, 3]",20008,4
62,"[7, 9, 15, 3]",25030,5
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",20162,4
62,"[7, 9, 15, 3]",15002,3
62,"[7, 9, 15, 3]",4614,1
62,"[7, 9, 15, 3]",15054,3
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",20098,4
62,"[7, 9, 15, 3]",15014,3
62,"[7, 9, 15, 3]",10014,2
62,"[7, 9, 15, 3]",10022,2
62,"[7, 9, 15, 3]",-1239,0
62,"[7, 9, 15, 3]",20006,4
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",15034,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",9982,2
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",15050,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",20018,4
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",5056,1
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",-86,0
62,"[7, 9, 15, 3]",14978,3
62,"[7, 9, 15, 3]",15036,3
62,"[7, 9, 15, 3]",15146,3
62,"[7, 9, 15, 3]",40088,8
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",20062,4
63,"[7, 9, 15, 3]",10106,2
63,"[7, 9, 15, 3]",20098,4
63,"[7, 9, 15, 3]",20054,4
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",14948,3
63,"[7, 9, 15, 3]",15028,3
63,"[7, 9, 15, 3]",15248,3
63,"[7, 9, 15, 3]",25080,5
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",35240,7
63,"[7, 9, 15, 3]",19962,4
63,"[7, 9, 15, 3]",15104,3
63,"[7, 9, 15, 3]",9920,2
63,"[7, 9, 15, 3]",19980,4
63,"[7, 9, 15, 3]",15006,3
63,"[7, 9, 15, 3]",5044,1
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20070,4
63,"[7, 9, 15, 3]",-1263,0
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",25008,5
63,"[7, 9, 15, 3]",9646,2
63,"[7, 9, 15, 3]",5120,1
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",14990,3
63,"[7, 9, 15, 3]",9974,2
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",14926,3
63,"[7, 9, 15, 3]",19940,4
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",20068,4
63,"[7, 9, 15, 3]",20118,4
63,"[7, 9, 15, 3]",20000,4
63,"[7, 9, 15, 3]",-54,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",4626,1
63,"[7, 9, 15, 3]",20014,4
63,"[7, 9, 15, 3]",25084,5
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",25032,5
63,"[7, 9, 15, 3]",4642,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",20026,4
63,"[7, 9, 15, 3]",20012,4
63,"[7, 9, 15, 3]",9968,2
63,"[7, 9, 15, 3]",30188,6
63,"[7, 9, 15, 3]",5000,1
63,"[7, 9, 15, 3]",15094,3
63,"[7, 9, 15, 3]",-48,0
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",20032,4
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",40088,8
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",4626,1
64,"[7, 9, 15, 3]",3749,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",14918,3
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",9988,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",20070,4
64,"[7, 9, 15, 3]",25132,5
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",20272,4
64,"[7, 9, 15, 3]",15130,3
64,"[7, 9, 15, 3]",20010,4
64,"[7, 9, 15, 3]",14948,3
64,"[7, 9, 15, 3]",4650,1
64,"[7, 9, 15, 3]",14978,3
64,"[7, 9, 15, 3]",14912,3
64,"[7, 9, 15, 3]",30056,6
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15032,3
64,"[7, 9, 15, 3]",-1239,0
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",15068,3
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",10004,2
64,"[7, 9, 15, 3]",25064,5
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",4630,1
64,"[7, 9, 15, 3]",25022,5
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",29978,6
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",4982,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",19946,4
64,"[7, 9, 15, 3]",4604,1
64,"[7, 9, 15, 3]",15154,3
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",24994,5
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",25026,5
64,"[7, 9, 15, 3]",9968,2
64,"[7, 9, 15, 3]",-1251,0
64,"[7, 9, 15, 3]",4626,1
64,"[7, 9, 15, 3]",4612,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",5016,1
64,"[7, 9, 15, 3]",19970,4
64,"[7, 9, 15, 3]",9974,2
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9972,2
64,"[7, 9, 15, 3]",14946,3
64,"[7, 9, 15, 3]",40088,8
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",19998,4
65,"[7, 9, 15, 3]",15066,3
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",4980,1
65,"[7, 9, 15, 3]",14936,3
65,"[7, 9, 15, 3]",20062,4
65,"[7, 9, 15, 3]",25000,5
65,"[7, 9, 15, 3]",9912,2
65,"[7, 9, 15, 3]",25070,5
65,"[7, 9, 15, 3]",-1116,0
65,"[7, 9, 15, 3]",15008,3
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4634,1
65,"[7, 9, 15, 3]",30164,6
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",10226,2
65,"[7, 9, 15, 3]",15070,3
65,"[7, 9, 15, 3]",20064,4
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",19990,4
65,"[7, 9, 15, 3]",19960,4
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",14894,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",19962,4
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",19930,4
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",9946,2
65,"[7, 9, 15, 3]",14990,3
65,"[7, 9, 15, 3]",4958,1
65,"[7, 9, 15, 3]",9968,2
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",15110,3
65,"[7, 9, 15, 3]",14928,3
65,"[7, 9, 15, 3]",25096,5
65,"[7, 9, 15, 3]",15118,3
65,"[7, 9, 15, 3]",25072,5
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",10036,2
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",14992,3
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",30210,6
65,"[7, 9, 15, 3]",10,0
65,"[7, 9, 15, 3]",14990,3
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",40088,8
66,"[7, 9, 15, 3]",14916,3
66,"[7, 9, 15, 3]",4622,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",20078,4
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14974,3
66,"[7, 9, 15, 3]",9920,2
66,"[7, 9, 15, 3]",-1203,0
66,"[7, 9, 15, 3]",20050,4
66,"[7, 9, 15, 3]",15020,3
66,"[7, 9, 15, 3]",15064,3
66,"[7, 9, 15, 3]",20004,4
66,"[7, 9, 15, 3]",15002,3
66,"[7, 9, 15, 3]",4616,1
66,"[7, 9, 15, 3]",14914,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",19964,4
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",25026,5
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",20122,4
66,"[7, 9, 15, 3]",25044,5
66,"[7, 9, 15, 3]",9668,2
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",15074,3
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",14964,3
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",14928,3
66,"[7, 9, 15, 3]",40094,8
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",20016,4
66,"[7, 9, 15, 3]",-1230,0
66,"[7, 9, 15, 3]",9658,2
66,"[7, 9, 15, 3]",25060,5
66,"[7, 9, 15, 3]",5050,1
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",5034,1
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",40088,8
67,"[7, 9, 15, 3]",14960,3
67,"[7, 9, 15, 3]",14970,3
67,"[7, 9, 15, 3]",4656,1
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",9946,2
67,"[7, 9, 15, 3]",-22,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",4974,1
67,"[7, 9, 15, 3]",15096,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",30086,6
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",9912,2
67,"[7, 9, 15, 3]",-46,0
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",14968,3
