56,"[7, 9, 15, 3]",9666,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9976,2
56,"[7, 9, 15, 3]",14920,3
56,"[7, 9, 15, 3]",14922,3
56,"[7, 9, 15, 3]",14928,3
56,"[7, 9, 15, 3]",14938,3
56,"[7, 9, 15, 3]",14944,3
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",14986,3
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",15008,3
56,"[7, 9, 15, 3]",15008,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15018,3
56,"[7, 9, 15, 3]",15034,3
56,"[7, 9, 15, 3]",19988,4
56,"[7, 9, 15, 3]",19988,4
56,"[7, 9, 15, 3]",20000,4
56,"[7, 9, 15, 3]",20008,4
56,"[7, 9, 15, 3]",20014,4
56,"[7, 9, 15, 3]",20022,4
56,"[7, 9, 15, 3]",20028,4
56,"[7, 9, 15, 3]",20030,4
56,"[7, 9, 15, 3]",20048,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20068,4
56,"[7, 9, 15, 3]",20080,4
56,"[7, 9, 15, 3]",25044,5
56,"[7, 9, 15, 3]",25058,5
56,"[7, 9, 15, 3]",25062,5
56,"[7, 9, 15, 3]",25066,5
56,"[7, 9, 15, 3]",25212,5
56,"[7, 9, 15, 3]",30050,6
56,"[7, 9, 15, 3]",30084,6
56,"[7, 9, 15, 3]",30118,6
56,"[7, 9, 15, 3]",35148,7
56,"[7, 9, 15, 3]",45290,9
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",3893,1
57,"[7, 9, 15, 3]",4614,1
57,"[7, 9, 15, 3]",4622,1
57,"[7, 9, 15, 3]",4636,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4932,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4946,1
57,"[7, 9, 15, 3]",4946,1
57,"[7, 9, 15, 3]",5000,1
57,"[7, 9, 15, 3]",5060,1
57,"[7, 9, 15, 3]",8836,2
57,"[7, 9, 15, 3]",8987,2
57,"[7, 9, 15, 3]",9916,2
57,"[7, 9, 15, 3]",9932,2
57,"[7, 9, 15, 3]",9966,2
57,"[7, 9, 15, 3]",9972,2
57,"[7, 9, 15, 3]",10018,2
57,"[7, 9, 15, 3]",10064,2
57,"[7, 9, 15, 3]",14904,3
57,"[7, 9, 15, 3]",14948,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14968,3
57,"[7, 9, 15, 3]",14980,3
57,"[7, 9, 15, 3]",14982,3
57,"[7, 9, 15, 3]",14990,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15000,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15014,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15086,3
57,"[7, 9, 15, 3]",19910,4
57,"[7, 9, 15, 3]",19972,4
57,"[7, 9, 15, 3]",19992,4
57,"[7, 9, 15, 3]",19996,4
57,"[7, 9, 15, 3]",20018,4
57,"[7, 9, 15, 3]",20040,4
57,"[7, 9, 15, 3]",20044,4
57,"[7, 9, 15, 3]",20064,4
57,"[7, 9, 15, 3]",25008,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",25090,5
57,"[7, 9, 15, 3]",25104,5
57,"[7, 9, 15, 3]",25106,5
57,"[7, 9, 15, 3]",30290,6
57,"[7, 9, 15, 3]",35154,7
57,"[7, 9, 15, 3]",35174,7
57,"[7, 9, 15, 3]",40120,8
57,"[7, 9, 15, 3]",40164,8
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",-1185,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-96,0
58,"[7, 9, 15, 3]",3764,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4946,1
58,"[7, 9, 15, 3]",4970,1
58,"[7, 9, 15, 3]",5008,1
58,"[7, 9, 15, 3]",9790,2
58,"[7, 9, 15, 3]",9952,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",9958,2
58,"[7, 9, 15, 3]",9966,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",9974,2
58,"[7, 9, 15, 3]",9978,2
58,"[7, 9, 15, 3]",9988,2
58,"[7, 9, 15, 3]",10000,2
58,"[7, 9, 15, 3]",14894,3
58,"[7, 9, 15, 3]",14954,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14984,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",15004,3
58,"[7, 9, 15, 3]",15024,3
58,"[7, 9, 15, 3]",15042,3
58,"[7, 9, 15, 3]",15054,3
58,"[7, 9, 15, 3]",15076,3
58,"[7, 9, 15, 3]",15086,3
58,"[7, 9, 15, 3]",19956,4
58,"[7, 9, 15, 3]",19964,4
58,"[7, 9, 15, 3]",19974,4
58,"[7, 9, 15, 3]",19994,4
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",20030,4
58,"[7, 9, 15, 3]",20038,4
58,"[7, 9, 15, 3]",20072,4
58,"[7, 9, 15, 3]",20104,4
58,"[7, 9, 15, 3]",20140,4
58,"[7, 9, 15, 3]",24830,5
58,"[7, 9, 15, 3]",24994,5
58,"[7, 9, 15, 3]",25002,5
58,"[7, 9, 15, 3]",25074,5
58,"[7, 9, 15, 3]",25084,5
58,"[7, 9, 15, 3]",25084,5
58,"[7, 9, 15, 3]",25084,5
58,"[7, 9, 15, 3]",25132,5
58,"[7, 9, 15, 3]",30056,6
58,"[7, 9, 15, 3]",35110,7
58,"[7, 9, 15, 3]",35156,7
58,"[7, 9, 15, 3]",35182,7
58,"[7, 9, 15, 3]",45282,9
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-40,0
59,"[7, 9, 15, 3]",3780,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",8813,2
59,"[7, 9, 15, 3]",9930,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9968,2
59,"[7, 9, 15, 3]",9978,2
59,"[7, 9, 15, 3]",9990,2
59,"[7, 9, 15, 3]",14916,3
59,"[7, 9, 15, 3]",14932,3
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15014,3
59,"[7, 9, 15, 3]",15036,3
59,"[7, 9, 15, 3]",15036,3
59,"[7, 9, 15, 3]",15042,3
59,"[7, 9, 15, 3]",15044,3
59,"[7, 9, 15, 3]",19926,4
59,"[7, 9, 15, 3]",19930,4
59,"[7, 9, 15, 3]",19960,4
59,"[7, 9, 15, 3]",19980,4
59,"[7, 9, 15, 3]",19984,4
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",19992,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20050,4
59,"[7, 9, 15, 3]",20060,4
59,"[7, 9, 15, 3]",24970,5
59,"[7, 9, 15, 3]",25008,5
59,"[7, 9, 15, 3]",25036,5
59,"[7, 9, 15, 3]",25048,5
59,"[7, 9, 15, 3]",25050,5
59,"[7, 9, 15, 3]",30084,6
59,"[7, 9, 15, 3]",30090,6
59,"[7, 9, 15, 3]",30110,6
59,"[7, 9, 15, 3]",30190,6
59,"[7, 9, 15, 3]",30252,6
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-32,0
60,"[7, 9, 15, 3]",4600,1
60,"[7, 9, 15, 3]",4614,1
60,"[7, 9, 15, 3]",4634,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4998,1
60,"[7, 9, 15, 3]",5020,1
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9956,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",9984,2
60,"[7, 9, 15, 3]",9992,2
60,"[7, 9, 15, 3]",14900,3
60,"[7, 9, 15, 3]",14918,3
60,"[7, 9, 15, 3]",14930,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14952,3
60,"[7, 9, 15, 3]",14976,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",19954,4
60,"[7, 9, 15, 3]",19980,4
60,"[7, 9, 15, 3]",19980,4
60,"[7, 9, 15, 3]",19992,4
60,"[7, 9, 15, 3]",19996,4
60,"[7, 9, 15, 3]",20016,4
60,"[7, 9, 15, 3]",20022,4
60,"[7, 9, 15, 3]",20038,4
60,"[7, 9, 15, 3]",20038,4
60,"[7, 9, 15, 3]",20084,4
60,"[7, 9, 15, 3]",20108,4
60,"[7, 9, 15, 3]",25042,5
60,"[7, 9, 15, 3]",25080,5
60,"[7, 9, 15, 3]",25088,5
60,"[7, 9, 15, 3]",25106,5
60,"[7, 9, 15, 3]",25106,5
60,"[7, 9, 15, 3]",30078,6
60,"[7, 9, 15, 3]",35082,7
60,"[7, 9, 15, 3]",40174,8
60,"[7, 9, 15, 3]",40176,8
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",3789,1
61,"[7, 9, 15, 3]",4878,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4950,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",4954,1
61,"[7, 9, 15, 3]",4954,1
61,"[7, 9, 15, 3]",8771,2
61,"[7, 9, 15, 3]",9712,2
61,"[7, 9, 15, 3]",9924,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",9970,2
61,"[7, 9, 15, 3]",9970,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",10014,2
61,"[7, 9, 15, 3]",14770,3
61,"[7, 9, 15, 3]",14902,3
61,"[7, 9, 15, 3]",14934,3
61,"[7, 9, 15, 3]",14954,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14974,3
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",14978,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",14990,3
61,"[7, 9, 15, 3]",14992,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15038,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",19996,4
61,"[7, 9, 15, 3]",20010,4
61,"[7, 9, 15, 3]",20020,4
61,"[7, 9, 15, 3]",20024,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",20040,4
61,"[7, 9, 15, 3]",20044,4
61,"[7, 9, 15, 3]",20046,4
61,"[7, 9, 15, 3]",20052,4
61,"[7, 9, 15, 3]",20116,4
61,"[7, 9, 15, 3]",24976,5
61,"[7, 9, 15, 3]",25046,5
61,"[7, 9, 15, 3]",25048,5
61,"[7, 9, 15, 3]",25054,5
61,"[7, 9, 15, 3]",25058,5
61,"[7, 9, 15, 3]",25078,5
61,"[7, 9, 15, 3]",25090,5
61,"[7, 9, 15, 3]",25124,5
61,"[7, 9, 15, 3]",29840,6
61,"[7, 9, 15, 3]",30012,6
61,"[7, 9, 15, 3]",30084,6
61,"[7, 9, 15, 3]",30174,6
61,"[7, 9, 15, 3]",30182,6
61,"[7, 9, 15, 3]",35072,7
61,"[7, 9, 15, 3]",35210,7
61,"[7, 9, 15, 3]",40164,8
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-88,0
62,"[7, 9, 15, 3]",3758,1
62,"[7, 9, 15, 3]",3816,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",4950,1
62,"[7, 9, 15, 3]",9900,2
62,"[7, 9, 15, 3]",9904,2
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",9952,2
62,"[7, 9, 15, 3]",9956,2
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",9986,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",9992,2
62,"[7, 9, 15, 3]",10044,2
62,"[7, 9, 15, 3]",14938,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",14980,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",14994,3
62,"[7, 9, 15, 3]",15002,3
62,"[7, 9, 15, 3]",15012,3
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",19950,4
62,"[7, 9, 15, 3]",19990,4
62,"[7, 9, 15, 3]",20008,4
62,"[7, 9, 15, 3]",20012,4
62,"[7, 9, 15, 3]",20044,4
62,"[7, 9, 15, 3]",25040,5
62,"[7, 9, 15, 3]",25046,5
62,"[7, 9, 15, 3]",30112,6
62,"[7, 9, 15, 3]",30176,6
62,"[7, 9, 15, 3]",30184,6
62,"[7, 9, 15, 3]",35066,7
62,"[7, 9, 15, 3]",35084,7
62,"[7, 9, 15, 3]",35212,7
62,"[7, 9, 15, 3]",45292,9
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1149,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-48,0
63,"[7, 9, 15, 3]",3769,1
63,"[7, 9, 15, 3]",4622,1
63,"[7, 9, 15, 3]",4634,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4964,1
63,"[7, 9, 15, 3]",4964,1
63,"[7, 9, 15, 3]",9688,2
63,"[7, 9, 15, 3]",9908,2
63,"[7, 9, 15, 3]",9928,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",9964,2
63,"[7, 9, 15, 3]",14694,3
63,"[7, 9, 15, 3]",14740,3
63,"[7, 9, 15, 3]",14922,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",14940,3
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",14970,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",14998,3
63,"[7, 9, 15, 3]",15038,3
63,"[7, 9, 15, 3]",15070,3
63,"[7, 9, 15, 3]",15104,3
63,"[7, 9, 15, 3]",19938,4
63,"[7, 9, 15, 3]",19940,4
63,"[7, 9, 15, 3]",19962,4
63,"[7, 9, 15, 3]",19994,4
63,"[7, 9, 15, 3]",20008,4
63,"[7, 9, 15, 3]",20018,4
63,"[7, 9, 15, 3]",20066,4
63,"[7, 9, 15, 3]",20070,4
63,"[7, 9, 15, 3]",24808,5
63,"[7, 9, 15, 3]",25002,5
63,"[7, 9, 15, 3]",25012,5
63,"[7, 9, 15, 3]",25018,5
63,"[7, 9, 15, 3]",25020,5
63,"[7, 9, 15, 3]",25034,5
63,"[7, 9, 15, 3]",25036,5
63,"[7, 9, 15, 3]",25046,5
63,"[7, 9, 15, 3]",25050,5
63,"[7, 9, 15, 3]",25062,5
63,"[7, 9, 15, 3]",25090,5
63,"[7, 9, 15, 3]",30052,6
63,"[7, 9, 15, 3]",35130,7
63,"[7, 9, 15, 3]",35164,7
63,"[7, 9, 15, 3]",40188,8
63,"[7, 9, 15, 3]",50358,10
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4616,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4960,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",8801,2
64,"[7, 9, 15, 3]",9648,2
64,"[7, 9, 15, 3]",9738,2
64,"[7, 9, 15, 3]",9916,2
64,"[7, 9, 15, 3]",9968,2
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",9982,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",10008,2
64,"[7, 9, 15, 3]",10018,2
64,"[7, 9, 15, 3]",14926,3
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",14962,3
64,"[7, 9, 15, 3]",14962,3
64,"[7, 9, 15, 3]",14966,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15024,3
64,"[7, 9, 15, 3]",15060,3
64,"[7, 9, 15, 3]",15078,3
64,"[7, 9, 15, 3]",15154,3
64,"[7, 9, 15, 3]",19982,4
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",19992,4
64,"[7, 9, 15, 3]",20002,4
64,"[7, 9, 15, 3]",20004,4
64,"[7, 9, 15, 3]",20030,4
64,"[7, 9, 15, 3]",20032,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20060,4
64,"[7, 9, 15, 3]",20078,4
64,"[7, 9, 15, 3]",20094,4
64,"[7, 9, 15, 3]",24988,5
64,"[7, 9, 15, 3]",24996,5
64,"[7, 9, 15, 3]",25032,5
64,"[7, 9, 15, 3]",25050,5
64,"[7, 9, 15, 3]",25050,5
64,"[7, 9, 15, 3]",25050,5
64,"[7, 9, 15, 3]",25056,5
64,"[7, 9, 15, 3]",25068,5
64,"[7, 9, 15, 3]",25100,5
64,"[7, 9, 15, 3]",30086,6
64,"[7, 9, 15, 3]",30102,6
64,"[7, 9, 15, 3]",35156,7
64,"[7, 9, 15, 3]",45118,9
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-88,0
65,"[7, 9, 15, 3]",3781,1
65,"[7, 9, 15, 3]",4614,1
65,"[7, 9, 15, 3]",4626,1
65,"[7, 9, 15, 3]",4634,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4948,1
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",8856,2
65,"[7, 9, 15, 3]",9660,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",10000,2
65,"[7, 9, 15, 3]",14894,3
65,"[7, 9, 15, 3]",14914,3
65,"[7, 9, 15, 3]",14920,3
65,"[7, 9, 15, 3]",14934,3
65,"[7, 9, 15, 3]",14968,3
65,"[7, 9, 15, 3]",14968,3
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15028,3
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15090,3
65,"[7, 9, 15, 3]",19908,4
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20008,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20026,4
65,"[7, 9, 15, 3]",20040,4
65,"[7, 9, 15, 3]",20050,4
65,"[7, 9, 15, 3]",25002,5
65,"[7, 9, 15, 3]",25040,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25074,5
65,"[7, 9, 15, 3]",25082,5
65,"[7, 9, 15, 3]",25106,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",30088,6
65,"[7, 9, 15, 3]",30158,6
65,"[7, 9, 15, 3]",30168,6
65,"[7, 9, 15, 3]",40202,8
65,"[7, 9, 15, 3]",50362,10
66,"[7, 9, 15, 3]",-1161,0
66,"[7, 9, 15, 3]",-1137,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",9638,2
66,"[7, 9, 15, 3]",9934,2
66,"[7, 9, 15, 3]",9936,2
66,"[7, 9, 15, 3]",9940,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9962,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9990,2
66,"[7, 9, 15, 3]",9996,2
66,"[7, 9, 15, 3]",10014,2
66,"[7, 9, 15, 3]",10030,2
66,"[7, 9, 15, 3]",14912,3
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",14948,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14964,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",14992,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15008,3
66,"[7, 9, 15, 3]",15016,3
66,"[7, 9, 15, 3]",15022,3
66,"[7, 9, 15, 3]",19970,4
66,"[7, 9, 15, 3]",19974,4
66,"[7, 9, 15, 3]",19994,4
66,"[7, 9, 15, 3]",20010,4
66,"[7, 9, 15, 3]",20010,4
66,"[7, 9, 15, 3]",20012,4
66,"[7, 9, 15, 3]",20028,4
66,"[7, 9, 15, 3]",20048,4
66,"[7, 9, 15, 3]",20092,4
66,"[7, 9, 15, 3]",24966,5
66,"[7, 9, 15, 3]",24978,5
66,"[7, 9, 15, 3]",25010,5
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25088,5
66,"[7, 9, 15, 3]",25186,5
66,"[7, 9, 15, 3]",30072,6
66,"[7, 9, 15, 3]",30120,6
66,"[7, 9, 15, 3]",35028,7
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",3778,1
67,"[7, 9, 15, 3]",4630,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4940,1
67,"[7, 9, 15, 3]",4948,1
67,"[7, 9, 15, 3]",9902,2
67,"[7, 9, 15, 3]",9908,2
67,"[7, 9, 15, 3]",9924,2
67,"[7, 9, 15, 3]",9938,2
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",9966,2
