56,"[7, 9, 15, 3]",9918,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9982,2
56,"[7, 9, 15, 3]",9994,2
56,"[7, 9, 15, 3]",10000,2
56,"[7, 9, 15, 3]",10002,2
56,"[7, 9, 15, 3]",14906,3
56,"[7, 9, 15, 3]",14926,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14952,3
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",14998,3
56,"[7, 9, 15, 3]",15014,3
56,"[7, 9, 15, 3]",15050,3
56,"[7, 9, 15, 3]",19958,4
56,"[7, 9, 15, 3]",20008,4
56,"[7, 9, 15, 3]",20028,4
56,"[7, 9, 15, 3]",20034,4
56,"[7, 9, 15, 3]",25010,5
56,"[7, 9, 15, 3]",25030,5
56,"[7, 9, 15, 3]",25068,5
56,"[7, 9, 15, 3]",25080,5
56,"[7, 9, 15, 3]",30040,6
56,"[7, 9, 15, 3]",30048,6
56,"[7, 9, 15, 3]",35092,7
56,"[7, 9, 15, 3]",35108,7
56,"[7, 9, 15, 3]",35168,7
56,"[7, 9, 15, 3]",40232,8
56,"[7, 9, 15, 3]",40276,8
56,"[7, 9, 15, 3]",45280,9
56,"[7, 9, 15, 3]",50250,10
57,"[7, 9, 15, 3]",-1257,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",4874,1
57,"[7, 9, 15, 3]",4874,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",4884,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",9884,2
57,"[7, 9, 15, 3]",9886,2
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9914,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",9956,2
57,"[7, 9, 15, 3]",9984,2
57,"[7, 9, 15, 3]",14948,3
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",14982,3
57,"[7, 9, 15, 3]",15028,3
57,"[7, 9, 15, 3]",19974,4
57,"[7, 9, 15, 3]",20010,4
57,"[7, 9, 15, 3]",20018,4
57,"[7, 9, 15, 3]",20026,4
57,"[7, 9, 15, 3]",20036,4
57,"[7, 9, 15, 3]",20038,4
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",20070,4
57,"[7, 9, 15, 3]",20070,4
57,"[7, 9, 15, 3]",24994,5
57,"[7, 9, 15, 3]",25014,5
57,"[7, 9, 15, 3]",25016,5
57,"[7, 9, 15, 3]",30014,6
57,"[7, 9, 15, 3]",30064,6
57,"[7, 9, 15, 3]",30076,6
57,"[7, 9, 15, 3]",35052,7
57,"[7, 9, 15, 3]",35064,7
57,"[7, 9, 15, 3]",35168,7
57,"[7, 9, 15, 3]",40198,8
57,"[7, 9, 15, 3]",45286,9
57,"[7, 9, 15, 3]",50254,10
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-104,0
58,"[7, 9, 15, 3]",-54,0
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4916,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",9898,2
58,"[7, 9, 15, 3]",9906,2
58,"[7, 9, 15, 3]",9918,2
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9940,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",9994,2
58,"[7, 9, 15, 3]",14680,3
58,"[7, 9, 15, 3]",14846,3
58,"[7, 9, 15, 3]",14932,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",14986,3
58,"[7, 9, 15, 3]",15004,3
58,"[7, 9, 15, 3]",15006,3
58,"[7, 9, 15, 3]",19746,4
58,"[7, 9, 15, 3]",19976,4
58,"[7, 9, 15, 3]",19982,4
58,"[7, 9, 15, 3]",19984,4
58,"[7, 9, 15, 3]",19998,4
58,"[7, 9, 15, 3]",20014,4
58,"[7, 9, 15, 3]",20038,4
58,"[7, 9, 15, 3]",20060,4
58,"[7, 9, 15, 3]",20080,4
58,"[7, 9, 15, 3]",24966,5
58,"[7, 9, 15, 3]",25038,5
58,"[7, 9, 15, 3]",25142,5
58,"[7, 9, 15, 3]",30078,6
58,"[7, 9, 15, 3]",30088,6
58,"[7, 9, 15, 3]",30120,6
58,"[7, 9, 15, 3]",35134,7
58,"[7, 9, 15, 3]",35188,7
58,"[7, 9, 15, 3]",50408,10
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-84,0
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4958,1
59,"[7, 9, 15, 3]",4984,1
59,"[7, 9, 15, 3]",9654,2
59,"[7, 9, 15, 3]",9908,2
59,"[7, 9, 15, 3]",9908,2
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",9936,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",14912,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14982,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15012,3
59,"[7, 9, 15, 3]",15040,3
59,"[7, 9, 15, 3]",19958,4
59,"[7, 9, 15, 3]",19988,4
59,"[7, 9, 15, 3]",20016,4
59,"[7, 9, 15, 3]",20024,4
59,"[7, 9, 15, 3]",20028,4
59,"[7, 9, 15, 3]",20046,4
59,"[7, 9, 15, 3]",20074,4
59,"[7, 9, 15, 3]",20076,4
59,"[7, 9, 15, 3]",24994,5
59,"[7, 9, 15, 3]",25004,5
59,"[7, 9, 15, 3]",25028,5
59,"[7, 9, 15, 3]",25060,5
59,"[7, 9, 15, 3]",25108,5
59,"[7, 9, 15, 3]",30084,6
59,"[7, 9, 15, 3]",35102,7
59,"[7, 9, 15, 3]",35256,7
59,"[7, 9, 15, 3]",40200,8
59,"[7, 9, 15, 3]",40326,8
59,"[7, 9, 15, 3]",45118,9
59,"[7, 9, 15, 3]",45200,9
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",9918,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9966,2
60,"[7, 9, 15, 3]",9976,2
60,"[7, 9, 15, 3]",9984,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",10006,2
60,"[7, 9, 15, 3]",14718,3
60,"[7, 9, 15, 3]",14906,3
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14948,3
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",14962,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",15052,3
60,"[7, 9, 15, 3]",19946,4
60,"[7, 9, 15, 3]",19958,4
60,"[7, 9, 15, 3]",20046,4
60,"[7, 9, 15, 3]",20112,4
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",25090,5
60,"[7, 9, 15, 3]",25100,5
60,"[7, 9, 15, 3]",25158,5
60,"[7, 9, 15, 3]",30018,6
60,"[7, 9, 15, 3]",30088,6
60,"[7, 9, 15, 3]",30136,6
60,"[7, 9, 15, 3]",35132,7
60,"[7, 9, 15, 3]",50068,10
60,"[7, 9, 15, 3]",50286,10
60,"[7, 9, 15, 3]",55156,11
60,"[7, 9, 15, 3]",60288,12
60,"[7, 9, 15, 3]",60350,12
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",4876,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",9884,2
61,"[7, 9, 15, 3]",9890,2
61,"[7, 9, 15, 3]",9898,2
61,"[7, 9, 15, 3]",9910,2
61,"[7, 9, 15, 3]",9916,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9922,2
61,"[7, 9, 15, 3]",9928,2
61,"[7, 9, 15, 3]",9964,2
61,"[7, 9, 15, 3]",9968,2
61,"[7, 9, 15, 3]",9980,2
61,"[7, 9, 15, 3]",10002,2
61,"[7, 9, 15, 3]",10004,2
61,"[7, 9, 15, 3]",14722,3
61,"[7, 9, 15, 3]",14952,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",15010,3
61,"[7, 9, 15, 3]",19974,4
61,"[7, 9, 15, 3]",20022,4
61,"[7, 9, 15, 3]",20026,4
61,"[7, 9, 15, 3]",20038,4
61,"[7, 9, 15, 3]",20044,4
61,"[7, 9, 15, 3]",20062,4
61,"[7, 9, 15, 3]",20092,4
61,"[7, 9, 15, 3]",20098,4
61,"[7, 9, 15, 3]",25018,5
61,"[7, 9, 15, 3]",25030,5
61,"[7, 9, 15, 3]",25058,5
61,"[7, 9, 15, 3]",25068,5
61,"[7, 9, 15, 3]",25074,5
61,"[7, 9, 15, 3]",25112,5
61,"[7, 9, 15, 3]",30076,6
61,"[7, 9, 15, 3]",30118,6
61,"[7, 9, 15, 3]",35044,7
61,"[7, 9, 15, 3]",35142,7
61,"[7, 9, 15, 3]",40166,8
61,"[7, 9, 15, 3]",45074,9
61,"[7, 9, 15, 3]",50222,10
61,"[7, 9, 15, 3]",70306,14
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-78,0
62,"[7, 9, 15, 3]",-68,0
62,"[7, 9, 15, 3]",4872,1
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",9924,2
62,"[7, 9, 15, 3]",9958,2
62,"[7, 9, 15, 3]",9962,2
62,"[7, 9, 15, 3]",9968,2
62,"[7, 9, 15, 3]",9984,2
62,"[7, 9, 15, 3]",9988,2
62,"[7, 9, 15, 3]",9994,2
62,"[7, 9, 15, 3]",14666,3
62,"[7, 9, 15, 3]",14700,3
62,"[7, 9, 15, 3]",14916,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14980,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",14996,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15014,3
62,"[7, 9, 15, 3]",19934,4
62,"[7, 9, 15, 3]",19948,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",25022,5
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",30048,6
62,"[7, 9, 15, 3]",30096,6
62,"[7, 9, 15, 3]",30168,6
62,"[7, 9, 15, 3]",35094,7
62,"[7, 9, 15, 3]",35122,7
62,"[7, 9, 15, 3]",35126,7
62,"[7, 9, 15, 3]",35160,7
62,"[7, 9, 15, 3]",40184,8
62,"[7, 9, 15, 3]",40212,8
62,"[7, 9, 15, 3]",45304,9
62,"[7, 9, 15, 3]",60312,12
62,"[7, 9, 15, 3]",80412,16
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1263,0
63,"[7, 9, 15, 3]",-1230,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",4872,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",9906,2
63,"[7, 9, 15, 3]",9936,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",9988,2
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",14928,3
63,"[7, 9, 15, 3]",14938,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14982,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",19786,4
63,"[7, 9, 15, 3]",19952,4
63,"[7, 9, 15, 3]",20044,4
63,"[7, 9, 15, 3]",25000,5
63,"[7, 9, 15, 3]",25008,5
63,"[7, 9, 15, 3]",25014,5
63,"[7, 9, 15, 3]",25032,5
63,"[7, 9, 15, 3]",25072,5
63,"[7, 9, 15, 3]",25090,5
63,"[7, 9, 15, 3]",30010,6
63,"[7, 9, 15, 3]",30098,6
63,"[7, 9, 15, 3]",30098,6
63,"[7, 9, 15, 3]",35104,7
63,"[7, 9, 15, 3]",35164,7
63,"[7, 9, 15, 3]",35202,7
63,"[7, 9, 15, 3]",40096,8
63,"[7, 9, 15, 3]",40148,8
63,"[7, 9, 15, 3]",40184,8
63,"[7, 9, 15, 3]",45068,9
63,"[7, 9, 15, 3]",45158,9
63,"[7, 9, 15, 3]",45170,9
63,"[7, 9, 15, 3]",45210,9
63,"[7, 9, 15, 3]",45306,9
63,"[7, 9, 15, 3]",60266,12
63,"[7, 9, 15, 3]",65188,13
63,"[7, 9, 15, 3]",65390,13
63,"[7, 9, 15, 3]",80438,16
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1230,0
64,"[7, 9, 15, 3]",-1194,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",9932,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9976,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",14970,3
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15020,3
64,"[7, 9, 15, 3]",19942,4
64,"[7, 9, 15, 3]",20010,4
64,"[7, 9, 15, 3]",20054,4
64,"[7, 9, 15, 3]",20078,4
64,"[7, 9, 15, 3]",20096,4
64,"[7, 9, 15, 3]",25068,5
64,"[7, 9, 15, 3]",25088,5
64,"[7, 9, 15, 3]",25088,5
64,"[7, 9, 15, 3]",25090,5
64,"[7, 9, 15, 3]",25094,5
64,"[7, 9, 15, 3]",25104,5
64,"[7, 9, 15, 3]",25158,5
64,"[7, 9, 15, 3]",30090,6
64,"[7, 9, 15, 3]",35072,7
64,"[7, 9, 15, 3]",35168,7
64,"[7, 9, 15, 3]",40090,8
64,"[7, 9, 15, 3]",40140,8
64,"[7, 9, 15, 3]",40142,8
64,"[7, 9, 15, 3]",45164,9
64,"[7, 9, 15, 3]",45194,9
64,"[7, 9, 15, 3]",50216,10
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1254,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",3899,1
65,"[7, 9, 15, 3]",4876,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4958,1
65,"[7, 9, 15, 3]",8792,2
65,"[7, 9, 15, 3]",9880,2
65,"[7, 9, 15, 3]",9894,2
65,"[7, 9, 15, 3]",9898,2
65,"[7, 9, 15, 3]",9906,2
65,"[7, 9, 15, 3]",9936,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",9968,2
65,"[7, 9, 15, 3]",9996,2
65,"[7, 9, 15, 3]",14932,3
65,"[7, 9, 15, 3]",14944,3
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",15048,3
65,"[7, 9, 15, 3]",19954,4
65,"[7, 9, 15, 3]",19970,4
65,"[7, 9, 15, 3]",19992,4
65,"[7, 9, 15, 3]",20012,4
65,"[7, 9, 15, 3]",20052,4
65,"[7, 9, 15, 3]",20090,4
65,"[7, 9, 15, 3]",25028,5
65,"[7, 9, 15, 3]",25052,5
65,"[7, 9, 15, 3]",30008,6
65,"[7, 9, 15, 3]",30078,6
65,"[7, 9, 15, 3]",35080,7
65,"[7, 9, 15, 3]",40128,8
65,"[7, 9, 15, 3]",40172,8
65,"[7, 9, 15, 3]",40174,8
65,"[7, 9, 15, 3]",50232,10
65,"[7, 9, 15, 3]",50274,10
65,"[7, 9, 15, 3]",90676,18
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1239,0
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",70,0
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4884,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4920,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4948,1
66,"[7, 9, 15, 3]",9906,2
66,"[7, 9, 15, 3]",9918,2
66,"[7, 9, 15, 3]",9918,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9968,2
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14964,3
66,"[7, 9, 15, 3]",14964,3
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14976,3
66,"[7, 9, 15, 3]",14996,3
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",15070,3
66,"[7, 9, 15, 3]",15080,3
66,"[7, 9, 15, 3]",19750,4
66,"[7, 9, 15, 3]",19934,4
66,"[7, 9, 15, 3]",19984,4
66,"[7, 9, 15, 3]",20022,4
66,"[7, 9, 15, 3]",20064,4
66,"[7, 9, 15, 3]",20138,4
66,"[7, 9, 15, 3]",25026,5
66,"[7, 9, 15, 3]",25046,5
66,"[7, 9, 15, 3]",25064,5
66,"[7, 9, 15, 3]",25110,5
66,"[7, 9, 15, 3]",25112,5
66,"[7, 9, 15, 3]",25118,5
66,"[7, 9, 15, 3]",30018,6
66,"[7, 9, 15, 3]",30086,6
66,"[7, 9, 15, 3]",30178,6
66,"[7, 9, 15, 3]",35092,7
66,"[7, 9, 15, 3]",35176,7
66,"[7, 9, 15, 3]",40072,8
66,"[7, 9, 15, 3]",40184,8
66,"[7, 9, 15, 3]",40238,8
66,"[7, 9, 15, 3]",45192,9
66,"[7, 9, 15, 3]",50160,10
66,"[7, 9, 15, 3]",50264,10
66,"[7, 9, 15, 3]",80416,16
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",4876,1
67,"[7, 9, 15, 3]",4882,1
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4970,1
67,"[7, 9, 15, 3]",9896,2
67,"[7, 9, 15, 3]",9910,2
67,"[7, 9, 15, 3]",9926,2
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",9942,2
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9954,2
67,"[7, 9, 15, 3]",9970,2
67,"[7, 9, 15, 3]",9972,2
67,"[7, 9, 15, 3]",10012,2
67,"[7, 9, 15, 3]",14904,3
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",14946,3
