56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4988,1
56,"[7, 9, 15, 3]",8812,2
56,"[7, 9, 15, 3]",9894,2
56,"[7, 9, 15, 3]",9904,2
56,"[7, 9, 15, 3]",9916,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",9944,2
56,"[7, 9, 15, 3]",9954,2
56,"[7, 9, 15, 3]",10034,2
56,"[7, 9, 15, 3]",14888,3
56,"[7, 9, 15, 3]",14908,3
56,"[7, 9, 15, 3]",14926,3
56,"[7, 9, 15, 3]",14928,3
56,"[7, 9, 15, 3]",14930,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",14956,3
56,"[7, 9, 15, 3]",14958,3
56,"[7, 9, 15, 3]",14960,3
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14982,3
56,"[7, 9, 15, 3]",14984,3
56,"[7, 9, 15, 3]",14990,3
56,"[7, 9, 15, 3]",15054,3
56,"[7, 9, 15, 3]",15114,3
56,"[7, 9, 15, 3]",18882,4
56,"[7, 9, 15, 3]",19946,4
56,"[7, 9, 15, 3]",19952,4
56,"[7, 9, 15, 3]",19968,4
56,"[7, 9, 15, 3]",19978,4
56,"[7, 9, 15, 3]",20008,4
56,"[7, 9, 15, 3]",20028,4
56,"[7, 9, 15, 3]",25016,5
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-92,0
57,"[7, 9, 15, 3]",-68,0
57,"[7, 9, 15, 3]",3753,1
57,"[7, 9, 15, 3]",3765,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4942,1
57,"[7, 9, 15, 3]",4956,1
57,"[7, 9, 15, 3]",8782,2
57,"[7, 9, 15, 3]",9894,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9906,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9968,2
57,"[7, 9, 15, 3]",10060,2
57,"[7, 9, 15, 3]",13797,3
57,"[7, 9, 15, 3]",14890,3
57,"[7, 9, 15, 3]",14926,3
57,"[7, 9, 15, 3]",14934,3
57,"[7, 9, 15, 3]",14938,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14970,3
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",14990,3
57,"[7, 9, 15, 3]",14994,3
57,"[7, 9, 15, 3]",15026,3
57,"[7, 9, 15, 3]",15040,3
57,"[7, 9, 15, 3]",15078,3
57,"[7, 9, 15, 3]",15078,3
57,"[7, 9, 15, 3]",19942,4
57,"[7, 9, 15, 3]",19946,4
57,"[7, 9, 15, 3]",19968,4
57,"[7, 9, 15, 3]",19990,4
57,"[7, 9, 15, 3]",20008,4
57,"[7, 9, 15, 3]",20024,4
57,"[7, 9, 15, 3]",20086,4
57,"[7, 9, 15, 3]",20092,4
57,"[7, 9, 15, 3]",34986,7
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-92,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",-68,0
58,"[7, 9, 15, 3]",3768,1
58,"[7, 9, 15, 3]",3781,1
58,"[7, 9, 15, 3]",3789,1
58,"[7, 9, 15, 3]",3808,1
58,"[7, 9, 15, 3]",4876,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",5004,1
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",9942,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",14916,3
58,"[7, 9, 15, 3]",14930,3
58,"[7, 9, 15, 3]",14934,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",14980,3
58,"[7, 9, 15, 3]",14992,3
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15128,3
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",19964,4
58,"[7, 9, 15, 3]",19986,4
58,"[7, 9, 15, 3]",19992,4
58,"[7, 9, 15, 3]",20008,4
58,"[7, 9, 15, 3]",20024,4
58,"[7, 9, 15, 3]",20038,4
58,"[7, 9, 15, 3]",20090,4
58,"[7, 9, 15, 3]",24952,5
58,"[7, 9, 15, 3]",25018,5
58,"[7, 9, 15, 3]",25030,5
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-120,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",3783,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",9900,2
59,"[7, 9, 15, 3]",9912,2
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",14886,3
59,"[7, 9, 15, 3]",14910,3
59,"[7, 9, 15, 3]",14914,3
59,"[7, 9, 15, 3]",14930,3
59,"[7, 9, 15, 3]",14934,3
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",14952,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14956,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15010,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15048,3
59,"[7, 9, 15, 3]",15084,3
59,"[7, 9, 15, 3]",15126,3
59,"[7, 9, 15, 3]",19946,4
59,"[7, 9, 15, 3]",19968,4
59,"[7, 9, 15, 3]",19968,4
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",20020,4
59,"[7, 9, 15, 3]",20078,4
59,"[7, 9, 15, 3]",20086,4
59,"[7, 9, 15, 3]",20088,4
59,"[7, 9, 15, 3]",20208,4
59,"[7, 9, 15, 3]",24990,5
59,"[7, 9, 15, 3]",25010,5
59,"[7, 9, 15, 3]",30180,6
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-84,0
60,"[7, 9, 15, 3]",-76,0
60,"[7, 9, 15, 3]",-60,0
60,"[7, 9, 15, 3]",3747,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",9910,2
60,"[7, 9, 15, 3]",9910,2
60,"[7, 9, 15, 3]",9920,2
60,"[7, 9, 15, 3]",9926,2
60,"[7, 9, 15, 3]",9932,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",9936,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9964,2
60,"[7, 9, 15, 3]",9994,2
60,"[7, 9, 15, 3]",10020,2
60,"[7, 9, 15, 3]",14912,3
60,"[7, 9, 15, 3]",14920,3
60,"[7, 9, 15, 3]",14926,3
60,"[7, 9, 15, 3]",14932,3
60,"[7, 9, 15, 3]",14944,3
60,"[7, 9, 15, 3]",14954,3
60,"[7, 9, 15, 3]",14962,3
60,"[7, 9, 15, 3]",14962,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14974,3
60,"[7, 9, 15, 3]",15012,3
60,"[7, 9, 15, 3]",15012,3
60,"[7, 9, 15, 3]",15022,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15050,3
60,"[7, 9, 15, 3]",15052,3
60,"[7, 9, 15, 3]",15052,3
60,"[7, 9, 15, 3]",15066,3
60,"[7, 9, 15, 3]",15072,3
60,"[7, 9, 15, 3]",15082,3
60,"[7, 9, 15, 3]",19982,4
60,"[7, 9, 15, 3]",20014,4
60,"[7, 9, 15, 3]",20026,4
60,"[7, 9, 15, 3]",20150,4
60,"[7, 9, 15, 3]",25044,5
60,"[7, 9, 15, 3]",25102,5
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-92,0
61,"[7, 9, 15, 3]",-92,0
61,"[7, 9, 15, 3]",-76,0
61,"[7, 9, 15, 3]",-44,0
61,"[7, 9, 15, 3]",3727,1
61,"[7, 9, 15, 3]",3742,1
61,"[7, 9, 15, 3]",3756,1
61,"[7, 9, 15, 3]",3764,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",5008,1
61,"[7, 9, 15, 3]",9900,2
61,"[7, 9, 15, 3]",9914,2
61,"[7, 9, 15, 3]",9928,2
61,"[7, 9, 15, 3]",9936,2
61,"[7, 9, 15, 3]",9952,2
61,"[7, 9, 15, 3]",9990,2
61,"[7, 9, 15, 3]",14906,3
61,"[7, 9, 15, 3]",14930,3
61,"[7, 9, 15, 3]",14940,3
61,"[7, 9, 15, 3]",14940,3
61,"[7, 9, 15, 3]",14944,3
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15002,3
61,"[7, 9, 15, 3]",15004,3
61,"[7, 9, 15, 3]",15016,3
61,"[7, 9, 15, 3]",15020,3
61,"[7, 9, 15, 3]",15024,3
61,"[7, 9, 15, 3]",15118,3
61,"[7, 9, 15, 3]",19940,4
61,"[7, 9, 15, 3]",19946,4
61,"[7, 9, 15, 3]",19954,4
61,"[7, 9, 15, 3]",19972,4
61,"[7, 9, 15, 3]",19984,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",20076,4
61,"[7, 9, 15, 3]",30088,6
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1263,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-92,0
62,"[7, 9, 15, 3]",-84,0
62,"[7, 9, 15, 3]",-84,0
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4960,1
62,"[7, 9, 15, 3]",5020,1
62,"[7, 9, 15, 3]",8764,2
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9900,2
62,"[7, 9, 15, 3]",9900,2
62,"[7, 9, 15, 3]",9900,2
62,"[7, 9, 15, 3]",9908,2
62,"[7, 9, 15, 3]",9940,2
62,"[7, 9, 15, 3]",9964,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",14930,3
62,"[7, 9, 15, 3]",14930,3
62,"[7, 9, 15, 3]",14932,3
62,"[7, 9, 15, 3]",14938,3
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14952,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14956,3
62,"[7, 9, 15, 3]",14956,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",14984,3
62,"[7, 9, 15, 3]",15016,3
62,"[7, 9, 15, 3]",15016,3
62,"[7, 9, 15, 3]",15020,3
62,"[7, 9, 15, 3]",15034,3
62,"[7, 9, 15, 3]",15100,3
62,"[7, 9, 15, 3]",19974,4
62,"[7, 9, 15, 3]",20010,4
62,"[7, 9, 15, 3]",20024,4
62,"[7, 9, 15, 3]",20050,4
62,"[7, 9, 15, 3]",20178,4
62,"[7, 9, 15, 3]",25092,5
62,"[7, 9, 15, 3]",30098,6
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-84,0
63,"[7, 9, 15, 3]",-76,0
63,"[7, 9, 15, 3]",-68,0
63,"[7, 9, 15, 3]",3756,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",5012,1
63,"[7, 9, 15, 3]",5078,1
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",9906,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9966,2
63,"[7, 9, 15, 3]",9980,2
63,"[7, 9, 15, 3]",9988,2
63,"[7, 9, 15, 3]",14902,3
63,"[7, 9, 15, 3]",14902,3
63,"[7, 9, 15, 3]",14916,3
63,"[7, 9, 15, 3]",14916,3
63,"[7, 9, 15, 3]",14928,3
63,"[7, 9, 15, 3]",14940,3
63,"[7, 9, 15, 3]",14944,3
63,"[7, 9, 15, 3]",14952,3
63,"[7, 9, 15, 3]",14952,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",14968,3
63,"[7, 9, 15, 3]",14970,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14998,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15014,3
63,"[7, 9, 15, 3]",15020,3
63,"[7, 9, 15, 3]",15160,3
63,"[7, 9, 15, 3]",19990,4
63,"[7, 9, 15, 3]",20004,4
63,"[7, 9, 15, 3]",20060,4
63,"[7, 9, 15, 3]",20118,4
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1218,0
64,"[7, 9, 15, 3]",-1203,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-100,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",9920,2
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9954,2
64,"[7, 9, 15, 3]",9964,2
64,"[7, 9, 15, 3]",9966,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",14898,3
64,"[7, 9, 15, 3]",14916,3
64,"[7, 9, 15, 3]",14918,3
64,"[7, 9, 15, 3]",14930,3
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14940,3
64,"[7, 9, 15, 3]",14964,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",15004,3
64,"[7, 9, 15, 3]",15006,3
64,"[7, 9, 15, 3]",15006,3
64,"[7, 9, 15, 3]",15026,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",19956,4
64,"[7, 9, 15, 3]",19976,4
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",20022,4
64,"[7, 9, 15, 3]",20080,4
64,"[7, 9, 15, 3]",24990,5
64,"[7, 9, 15, 3]",24994,5
64,"[7, 9, 15, 3]",24996,5
64,"[7, 9, 15, 3]",25070,5
64,"[7, 9, 15, 3]",30012,6
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-84,0
65,"[7, 9, 15, 3]",3740,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4962,1
65,"[7, 9, 15, 3]",4980,1
65,"[7, 9, 15, 3]",5010,1
65,"[7, 9, 15, 3]",8878,2
65,"[7, 9, 15, 3]",9902,2
65,"[7, 9, 15, 3]",9918,2
65,"[7, 9, 15, 3]",9926,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9942,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",9962,2
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",14900,3
65,"[7, 9, 15, 3]",14906,3
65,"[7, 9, 15, 3]",14942,3
65,"[7, 9, 15, 3]",14942,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",14984,3
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",15010,3
65,"[7, 9, 15, 3]",15020,3
65,"[7, 9, 15, 3]",15026,3
65,"[7, 9, 15, 3]",15034,3
65,"[7, 9, 15, 3]",15042,3
65,"[7, 9, 15, 3]",15102,3
65,"[7, 9, 15, 3]",19914,4
65,"[7, 9, 15, 3]",19916,4
65,"[7, 9, 15, 3]",20012,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20024,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",20058,4
65,"[7, 9, 15, 3]",20144,4
65,"[7, 9, 15, 3]",25028,5
65,"[7, 9, 15, 3]",25038,5
65,"[7, 9, 15, 3]",25064,5
65,"[7, 9, 15, 3]",25162,5
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-92,0
66,"[7, 9, 15, 3]",-92,0
66,"[7, 9, 15, 3]",-92,0
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",8818,2
66,"[7, 9, 15, 3]",9892,2
66,"[7, 9, 15, 3]",9896,2
66,"[7, 9, 15, 3]",9900,2
66,"[7, 9, 15, 3]",9908,2
66,"[7, 9, 15, 3]",10138,2
66,"[7, 9, 15, 3]",14916,3
66,"[7, 9, 15, 3]",14920,3
66,"[7, 9, 15, 3]",14926,3
66,"[7, 9, 15, 3]",14928,3
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",14936,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14974,3
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",15002,3
66,"[7, 9, 15, 3]",15014,3
66,"[7, 9, 15, 3]",15022,3
66,"[7, 9, 15, 3]",15054,3
66,"[7, 9, 15, 3]",15082,3
66,"[7, 9, 15, 3]",15084,3
66,"[7, 9, 15, 3]",15086,3
66,"[7, 9, 15, 3]",19940,4
66,"[7, 9, 15, 3]",19944,4
66,"[7, 9, 15, 3]",19976,4
66,"[7, 9, 15, 3]",19980,4
66,"[7, 9, 15, 3]",19996,4
66,"[7, 9, 15, 3]",20006,4
66,"[7, 9, 15, 3]",20026,4
66,"[7, 9, 15, 3]",20028,4
66,"[7, 9, 15, 3]",20044,4
66,"[7, 9, 15, 3]",20104,4
66,"[7, 9, 15, 3]",25054,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",25068,5
66,"[7, 9, 15, 3]",25152,5
67,"[7, 9, 15, 3]",-1242,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-92,0
67,"[7, 9, 15, 3]",-52,0
67,"[7, 9, 15, 3]",3740,1
67,"[7, 9, 15, 3]",3931,1
67,"[7, 9, 15, 3]",4886,1
