56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4958,1
56,"[7, 9, 15, 3]",4966,1
56,"[7, 9, 15, 3]",4966,1
56,"[7, 9, 15, 3]",5014,1
56,"[7, 9, 15, 3]",9676,2
56,"[7, 9, 15, 3]",9682,2
56,"[7, 9, 15, 3]",9742,2
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",10018,2
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",15014,3
56,"[7, 9, 15, 3]",15026,3
56,"[7, 9, 15, 3]",19766,4
56,"[7, 9, 15, 3]",20026,4
56,"[7, 9, 15, 3]",20034,4
56,"[7, 9, 15, 3]",20054,4
56,"[7, 9, 15, 3]",24744,5
56,"[7, 9, 15, 3]",25086,5
56,"[7, 9, 15, 3]",25102,5
56,"[7, 9, 15, 3]",25154,5
56,"[7, 9, 15, 3]",30062,6
56,"[7, 9, 15, 3]",30150,6
56,"[7, 9, 15, 3]",30150,6
56,"[7, 9, 15, 3]",30182,6
56,"[7, 9, 15, 3]",30222,6
56,"[7, 9, 15, 3]",30234,6
56,"[7, 9, 15, 3]",30238,6
56,"[7, 9, 15, 3]",30306,6
56,"[7, 9, 15, 3]",35314,7
56,"[7, 9, 15, 3]",45278,9
56,"[7, 9, 15, 3]",45344,9
56,"[7, 9, 15, 3]",45392,9
56,"[7, 9, 15, 3]",55490,11
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-98,0
57,"[7, 9, 15, 3]",4636,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",9660,2
57,"[7, 9, 15, 3]",9676,2
57,"[7, 9, 15, 3]",9726,2
57,"[7, 9, 15, 3]",9734,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9994,2
57,"[7, 9, 15, 3]",14702,3
57,"[7, 9, 15, 3]",14708,3
57,"[7, 9, 15, 3]",14970,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15036,3
57,"[7, 9, 15, 3]",15046,3
57,"[7, 9, 15, 3]",15058,3
57,"[7, 9, 15, 3]",15078,3
57,"[7, 9, 15, 3]",20016,4
57,"[7, 9, 15, 3]",20068,4
57,"[7, 9, 15, 3]",20080,4
57,"[7, 9, 15, 3]",20102,4
57,"[7, 9, 15, 3]",20116,4
57,"[7, 9, 15, 3]",20166,4
57,"[7, 9, 15, 3]",24986,5
57,"[7, 9, 15, 3]",25064,5
57,"[7, 9, 15, 3]",25102,5
57,"[7, 9, 15, 3]",25122,5
57,"[7, 9, 15, 3]",25170,5
57,"[7, 9, 15, 3]",25190,5
57,"[7, 9, 15, 3]",30078,6
57,"[7, 9, 15, 3]",30102,6
57,"[7, 9, 15, 3]",30104,6
57,"[7, 9, 15, 3]",30134,6
57,"[7, 9, 15, 3]",30138,6
57,"[7, 9, 15, 3]",30164,6
57,"[7, 9, 15, 3]",30172,6
57,"[7, 9, 15, 3]",35166,7
57,"[7, 9, 15, 3]",35192,7
57,"[7, 9, 15, 3]",35230,7
57,"[7, 9, 15, 3]",40120,8
57,"[7, 9, 15, 3]",40322,8
57,"[7, 9, 15, 3]",40334,8
57,"[7, 9, 15, 3]",45312,9
57,"[7, 9, 15, 3]",50416,10
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1233,0
58,"[7, 9, 15, 3]",-1167,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-94,0
58,"[7, 9, 15, 3]",-86,0
58,"[7, 9, 15, 3]",-86,0
58,"[7, 9, 15, 3]",-52,0
58,"[7, 9, 15, 3]",-52,0
58,"[7, 9, 15, 3]",3773,1
58,"[7, 9, 15, 3]",4620,1
58,"[7, 9, 15, 3]",4634,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4940,1
58,"[7, 9, 15, 3]",9628,2
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",9924,2
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",9986,2
58,"[7, 9, 15, 3]",14688,3
58,"[7, 9, 15, 3]",14804,3
58,"[7, 9, 15, 3]",14946,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",15010,3
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",19780,4
58,"[7, 9, 15, 3]",20022,4
58,"[7, 9, 15, 3]",20032,4
58,"[7, 9, 15, 3]",20034,4
58,"[7, 9, 15, 3]",20076,4
58,"[7, 9, 15, 3]",20122,4
58,"[7, 9, 15, 3]",25142,5
58,"[7, 9, 15, 3]",25146,5
58,"[7, 9, 15, 3]",25214,5
58,"[7, 9, 15, 3]",30092,6
58,"[7, 9, 15, 3]",30096,6
58,"[7, 9, 15, 3]",30198,6
58,"[7, 9, 15, 3]",30242,6
58,"[7, 9, 15, 3]",35126,7
58,"[7, 9, 15, 3]",35240,7
58,"[7, 9, 15, 3]",40198,8
58,"[7, 9, 15, 3]",40214,8
58,"[7, 9, 15, 3]",40296,8
58,"[7, 9, 15, 3]",40418,8
58,"[7, 9, 15, 3]",45166,9
58,"[7, 9, 15, 3]",55434,11
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-86,0
59,"[7, 9, 15, 3]",-86,0
59,"[7, 9, 15, 3]",-78,0
59,"[7, 9, 15, 3]",3769,1
59,"[7, 9, 15, 3]",4614,1
59,"[7, 9, 15, 3]",4624,1
59,"[7, 9, 15, 3]",4626,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4974,1
59,"[7, 9, 15, 3]",4990,1
59,"[7, 9, 15, 3]",8834,2
59,"[7, 9, 15, 3]",8918,2
59,"[7, 9, 15, 3]",9680,2
59,"[7, 9, 15, 3]",9892,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",10018,2
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",15014,3
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15102,3
59,"[7, 9, 15, 3]",15134,3
59,"[7, 9, 15, 3]",19900,4
59,"[7, 9, 15, 3]",20004,4
59,"[7, 9, 15, 3]",20088,4
59,"[7, 9, 15, 3]",20088,4
59,"[7, 9, 15, 3]",20124,4
59,"[7, 9, 15, 3]",25086,5
59,"[7, 9, 15, 3]",25102,5
59,"[7, 9, 15, 3]",25140,5
59,"[7, 9, 15, 3]",25186,5
59,"[7, 9, 15, 3]",25210,5
59,"[7, 9, 15, 3]",30136,6
59,"[7, 9, 15, 3]",30258,6
59,"[7, 9, 15, 3]",35114,7
59,"[7, 9, 15, 3]",35214,7
59,"[7, 9, 15, 3]",35292,7
59,"[7, 9, 15, 3]",35306,7
59,"[7, 9, 15, 3]",40244,8
59,"[7, 9, 15, 3]",40384,8
59,"[7, 9, 15, 3]",45406,9
59,"[7, 9, 15, 3]",60476,12
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-66,0
60,"[7, 9, 15, 3]",3783,1
60,"[7, 9, 15, 3]",4606,1
60,"[7, 9, 15, 3]",4620,1
60,"[7, 9, 15, 3]",4712,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",4948,1
60,"[7, 9, 15, 3]",4970,1
60,"[7, 9, 15, 3]",4970,1
60,"[7, 9, 15, 3]",4978,1
60,"[7, 9, 15, 3]",8833,2
60,"[7, 9, 15, 3]",9670,2
60,"[7, 9, 15, 3]",9672,2
60,"[7, 9, 15, 3]",9890,2
60,"[7, 9, 15, 3]",9916,2
60,"[7, 9, 15, 3]",9926,2
60,"[7, 9, 15, 3]",9964,2
60,"[7, 9, 15, 3]",9998,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",10014,2
60,"[7, 9, 15, 3]",10034,2
60,"[7, 9, 15, 3]",10038,2
60,"[7, 9, 15, 3]",14738,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",15014,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15058,3
60,"[7, 9, 15, 3]",15076,3
60,"[7, 9, 15, 3]",15162,3
60,"[7, 9, 15, 3]",19740,4
60,"[7, 9, 15, 3]",20018,4
60,"[7, 9, 15, 3]",20024,4
60,"[7, 9, 15, 3]",20026,4
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",25084,5
60,"[7, 9, 15, 3]",25112,5
60,"[7, 9, 15, 3]",25294,5
60,"[7, 9, 15, 3]",30198,6
60,"[7, 9, 15, 3]",35192,7
60,"[7, 9, 15, 3]",35276,7
60,"[7, 9, 15, 3]",40294,8
60,"[7, 9, 15, 3]",45478,9
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1266,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-98,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-82,0
61,"[7, 9, 15, 3]",-78,0
61,"[7, 9, 15, 3]",3733,1
61,"[7, 9, 15, 3]",4620,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4938,1
61,"[7, 9, 15, 3]",4974,1
61,"[7, 9, 15, 3]",4990,1
61,"[7, 9, 15, 3]",9658,2
61,"[7, 9, 15, 3]",9688,2
61,"[7, 9, 15, 3]",9760,2
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",10000,2
61,"[7, 9, 15, 3]",14680,3
61,"[7, 9, 15, 3]",14714,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14974,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15000,3
61,"[7, 9, 15, 3]",15046,3
61,"[7, 9, 15, 3]",15050,3
61,"[7, 9, 15, 3]",20026,4
61,"[7, 9, 15, 3]",20066,4
61,"[7, 9, 15, 3]",20078,4
61,"[7, 9, 15, 3]",20082,4
61,"[7, 9, 15, 3]",20092,4
61,"[7, 9, 15, 3]",20094,4
61,"[7, 9, 15, 3]",20138,4
61,"[7, 9, 15, 3]",20234,4
61,"[7, 9, 15, 3]",25072,5
61,"[7, 9, 15, 3]",25146,5
61,"[7, 9, 15, 3]",25176,5
61,"[7, 9, 15, 3]",25192,5
61,"[7, 9, 15, 3]",25268,5
61,"[7, 9, 15, 3]",30198,6
61,"[7, 9, 15, 3]",30222,6
61,"[7, 9, 15, 3]",30230,6
61,"[7, 9, 15, 3]",35178,7
61,"[7, 9, 15, 3]",40348,8
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-114,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-98,0
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",-74,0
62,"[7, 9, 15, 3]",-74,0
62,"[7, 9, 15, 3]",4616,1
62,"[7, 9, 15, 3]",4622,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4886,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4958,1
62,"[7, 9, 15, 3]",9652,2
62,"[7, 9, 15, 3]",9678,2
62,"[7, 9, 15, 3]",9920,2
62,"[7, 9, 15, 3]",9934,2
62,"[7, 9, 15, 3]",9942,2
62,"[7, 9, 15, 3]",9944,2
62,"[7, 9, 15, 3]",9946,2
62,"[7, 9, 15, 3]",9956,2
62,"[7, 9, 15, 3]",9964,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",10026,2
62,"[7, 9, 15, 3]",10082,2
62,"[7, 9, 15, 3]",14930,3
62,"[7, 9, 15, 3]",14936,3
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",15006,3
62,"[7, 9, 15, 3]",15006,3
62,"[7, 9, 15, 3]",15042,3
62,"[7, 9, 15, 3]",15046,3
62,"[7, 9, 15, 3]",15058,3
62,"[7, 9, 15, 3]",20032,4
62,"[7, 9, 15, 3]",20054,4
62,"[7, 9, 15, 3]",20102,4
62,"[7, 9, 15, 3]",20138,4
62,"[7, 9, 15, 3]",20228,4
62,"[7, 9, 15, 3]",25106,5
62,"[7, 9, 15, 3]",25168,5
62,"[7, 9, 15, 3]",25172,5
62,"[7, 9, 15, 3]",29942,6
62,"[7, 9, 15, 3]",30168,6
62,"[7, 9, 15, 3]",30190,6
62,"[7, 9, 15, 3]",35186,7
62,"[7, 9, 15, 3]",35300,7
62,"[7, 9, 15, 3]",35310,7
62,"[7, 9, 15, 3]",40402,8
62,"[7, 9, 15, 3]",50356,10
62,"[7, 9, 15, 3]",50504,10
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-114,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",4616,1
63,"[7, 9, 15, 3]",4630,1
63,"[7, 9, 15, 3]",4632,1
63,"[7, 9, 15, 3]",4638,1
63,"[7, 9, 15, 3]",4878,1
63,"[7, 9, 15, 3]",4880,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4978,1
63,"[7, 9, 15, 3]",9664,2
63,"[7, 9, 15, 3]",9942,2
63,"[7, 9, 15, 3]",9990,2
63,"[7, 9, 15, 3]",10014,2
63,"[7, 9, 15, 3]",10018,2
63,"[7, 9, 15, 3]",10118,2
63,"[7, 9, 15, 3]",14738,3
63,"[7, 9, 15, 3]",14750,3
63,"[7, 9, 15, 3]",14758,3
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",15050,3
63,"[7, 9, 15, 3]",15054,3
63,"[7, 9, 15, 3]",15130,3
63,"[7, 9, 15, 3]",20040,4
63,"[7, 9, 15, 3]",20040,4
63,"[7, 9, 15, 3]",20070,4
63,"[7, 9, 15, 3]",25142,5
63,"[7, 9, 15, 3]",25152,5
63,"[7, 9, 15, 3]",25154,5
63,"[7, 9, 15, 3]",25154,5
63,"[7, 9, 15, 3]",25162,5
63,"[7, 9, 15, 3]",25312,5
63,"[7, 9, 15, 3]",30022,6
63,"[7, 9, 15, 3]",30146,6
63,"[7, 9, 15, 3]",30230,6
63,"[7, 9, 15, 3]",35262,7
63,"[7, 9, 15, 3]",45200,9
63,"[7, 9, 15, 3]",45284,9
63,"[7, 9, 15, 3]",45532,9
63,"[7, 9, 15, 3]",50472,10
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",-86,0
64,"[7, 9, 15, 3]",-86,0
64,"[7, 9, 15, 3]",-86,0
64,"[7, 9, 15, 3]",-82,0
64,"[7, 9, 15, 3]",-74,0
64,"[7, 9, 15, 3]",4642,1
64,"[7, 9, 15, 3]",4652,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4908,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4950,1
64,"[7, 9, 15, 3]",9708,2
64,"[7, 9, 15, 3]",9892,2
64,"[7, 9, 15, 3]",9896,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9952,2
64,"[7, 9, 15, 3]",9958,2
64,"[7, 9, 15, 3]",10014,2
64,"[7, 9, 15, 3]",10018,2
64,"[7, 9, 15, 3]",10042,2
64,"[7, 9, 15, 3]",14746,3
64,"[7, 9, 15, 3]",15014,3
64,"[7, 9, 15, 3]",15202,3
64,"[7, 9, 15, 3]",19772,4
64,"[7, 9, 15, 3]",19782,4
64,"[7, 9, 15, 3]",20022,4
64,"[7, 9, 15, 3]",20052,4
64,"[7, 9, 15, 3]",20092,4
64,"[7, 9, 15, 3]",20106,4
64,"[7, 9, 15, 3]",20158,4
64,"[7, 9, 15, 3]",20160,4
64,"[7, 9, 15, 3]",25028,5
64,"[7, 9, 15, 3]",25086,5
64,"[7, 9, 15, 3]",25116,5
64,"[7, 9, 15, 3]",25122,5
64,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",25250,5
64,"[7, 9, 15, 3]",30250,6
64,"[7, 9, 15, 3]",35198,7
64,"[7, 9, 15, 3]",35278,7
64,"[7, 9, 15, 3]",35306,7
64,"[7, 9, 15, 3]",40252,8
64,"[7, 9, 15, 3]",40290,8
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-86,0
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",4610,1
65,"[7, 9, 15, 3]",4656,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",4982,1
65,"[7, 9, 15, 3]",4990,1
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9978,2
65,"[7, 9, 15, 3]",10002,2
65,"[7, 9, 15, 3]",10006,2
65,"[7, 9, 15, 3]",10030,2
65,"[7, 9, 15, 3]",14748,3
65,"[7, 9, 15, 3]",14896,3
65,"[7, 9, 15, 3]",14956,3
65,"[7, 9, 15, 3]",14956,3
65,"[7, 9, 15, 3]",15006,3
65,"[7, 9, 15, 3]",15038,3
65,"[7, 9, 15, 3]",15042,3
65,"[7, 9, 15, 3]",15132,3
65,"[7, 9, 15, 3]",19690,4
65,"[7, 9, 15, 3]",19724,4
65,"[7, 9, 15, 3]",20018,4
65,"[7, 9, 15, 3]",20038,4
65,"[7, 9, 15, 3]",20058,4
65,"[7, 9, 15, 3]",20118,4
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25176,5
65,"[7, 9, 15, 3]",25202,5
65,"[7, 9, 15, 3]",25202,5
65,"[7, 9, 15, 3]",30120,6
65,"[7, 9, 15, 3]",30314,6
65,"[7, 9, 15, 3]",35122,7
65,"[7, 9, 15, 3]",35214,7
65,"[7, 9, 15, 3]",35226,7
65,"[7, 9, 15, 3]",40174,8
65,"[7, 9, 15, 3]",45178,9
65,"[7, 9, 15, 3]",45484,9
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",-86,0
66,"[7, 9, 15, 3]",4626,1
66,"[7, 9, 15, 3]",4652,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4916,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4926,1
66,"[7, 9, 15, 3]",4948,1
66,"[7, 9, 15, 3]",4986,1
66,"[7, 9, 15, 3]",9934,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9968,2
66,"[7, 9, 15, 3]",9970,2
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",10006,2
66,"[7, 9, 15, 3]",10020,2
66,"[7, 9, 15, 3]",14694,3
66,"[7, 9, 15, 3]",14780,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14958,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",15018,3
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",15064,3
66,"[7, 9, 15, 3]",19698,4
66,"[7, 9, 15, 3]",19798,4
66,"[7, 9, 15, 3]",20022,4
66,"[7, 9, 15, 3]",20052,4
66,"[7, 9, 15, 3]",20082,4
66,"[7, 9, 15, 3]",20106,4
66,"[7, 9, 15, 3]",20122,4
66,"[7, 9, 15, 3]",20132,4
66,"[7, 9, 15, 3]",20194,4
66,"[7, 9, 15, 3]",25104,5
66,"[7, 9, 15, 3]",25126,5
66,"[7, 9, 15, 3]",25132,5
66,"[7, 9, 15, 3]",25270,5
66,"[7, 9, 15, 3]",30194,6
66,"[7, 9, 15, 3]",30204,6
66,"[7, 9, 15, 3]",30246,6
66,"[7, 9, 15, 3]",30270,6
66,"[7, 9, 15, 3]",30270,6
66,"[7, 9, 15, 3]",35346,7
66,"[7, 9, 15, 3]",40284,8
66,"[7, 9, 15, 3]",40296,8
67,"[7, 9, 15, 3]",-1239,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-122,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-82,0
67,"[7, 9, 15, 3]",-76,0
67,"[7, 9, 15, 3]",4618,1
67,"[7, 9, 15, 3]",4626,1
67,"[7, 9, 15, 3]",4630,1
67,"[7, 9, 15, 3]",4638,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4942,1
67,"[7, 9, 15, 3]",4966,1
67,"[7, 9, 15, 3]",9694,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",9934,2
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9950,2
67,"[7, 9, 15, 3]",9960,2
67,"[7, 9, 15, 3]",9966,2
67,"[7, 9, 15, 3]",10014,2
67,"[7, 9, 15, 3]",10046,2
