56,"[7, 9, 15, 3]",-50,0
56,"[7, 9, 15, 3]",-46,0
56,"[7, 9, 15, 3]",3797,1
56,"[7, 9, 15, 3]",4664,1
56,"[7, 9, 15, 3]",4684,1
56,"[7, 9, 15, 3]",4698,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",4958,1
56,"[7, 9, 15, 3]",4970,1
56,"[7, 9, 15, 3]",4970,1
56,"[7, 9, 15, 3]",4978,1
56,"[7, 9, 15, 3]",4982,1
56,"[7, 9, 15, 3]",4988,1
56,"[7, 9, 15, 3]",5070,1
56,"[7, 9, 15, 3]",9666,2
56,"[7, 9, 15, 3]",9682,2
56,"[7, 9, 15, 3]",9786,2
56,"[7, 9, 15, 3]",9864,2
56,"[7, 9, 15, 3]",9926,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9966,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",10172,2
56,"[7, 9, 15, 3]",14736,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",15262,3
56,"[7, 9, 15, 3]",15304,3
56,"[7, 9, 15, 3]",20018,4
56,"[7, 9, 15, 3]",20112,4
56,"[7, 9, 15, 3]",20114,4
56,"[7, 9, 15, 3]",20114,4
56,"[7, 9, 15, 3]",20144,4
56,"[7, 9, 15, 3]",25050,5
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-84,0
57,"[7, 9, 15, 3]",-54,0
57,"[7, 9, 15, 3]",-32,0
57,"[7, 9, 15, 3]",-16,0
57,"[7, 9, 15, 3]",4606,1
57,"[7, 9, 15, 3]",4612,1
57,"[7, 9, 15, 3]",4642,1
57,"[7, 9, 15, 3]",4672,1
57,"[7, 9, 15, 3]",4684,1
57,"[7, 9, 15, 3]",4694,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",4942,1
57,"[7, 9, 15, 3]",4946,1
57,"[7, 9, 15, 3]",4958,1
57,"[7, 9, 15, 3]",4964,1
57,"[7, 9, 15, 3]",4990,1
57,"[7, 9, 15, 3]",5042,1
57,"[7, 9, 15, 3]",9764,2
57,"[7, 9, 15, 3]",9776,2
57,"[7, 9, 15, 3]",9800,2
57,"[7, 9, 15, 3]",9974,2
57,"[7, 9, 15, 3]",9974,2
57,"[7, 9, 15, 3]",10010,2
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",15000,3
57,"[7, 9, 15, 3]",15064,3
57,"[7, 9, 15, 3]",15076,3
57,"[7, 9, 15, 3]",15078,3
57,"[7, 9, 15, 3]",15088,3
57,"[7, 9, 15, 3]",15110,3
57,"[7, 9, 15, 3]",19894,4
57,"[7, 9, 15, 3]",19986,4
57,"[7, 9, 15, 3]",20016,4
57,"[7, 9, 15, 3]",20078,4
57,"[7, 9, 15, 3]",20146,4
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-96,0
58,"[7, 9, 15, 3]",-54,0
58,"[7, 9, 15, 3]",-40,0
58,"[7, 9, 15, 3]",-38,0
58,"[7, 9, 15, 3]",22,0
58,"[7, 9, 15, 3]",4604,1
58,"[7, 9, 15, 3]",4610,1
58,"[7, 9, 15, 3]",4620,1
58,"[7, 9, 15, 3]",4652,1
58,"[7, 9, 15, 3]",4688,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",5034,1
58,"[7, 9, 15, 3]",9682,2
58,"[7, 9, 15, 3]",9694,2
58,"[7, 9, 15, 3]",9708,2
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",9958,2
58,"[7, 9, 15, 3]",9966,2
58,"[7, 9, 15, 3]",9970,2
58,"[7, 9, 15, 3]",9984,2
58,"[7, 9, 15, 3]",10010,2
58,"[7, 9, 15, 3]",10012,2
58,"[7, 9, 15, 3]",10020,2
58,"[7, 9, 15, 3]",14644,3
58,"[7, 9, 15, 3]",14906,3
58,"[7, 9, 15, 3]",14922,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15040,3
58,"[7, 9, 15, 3]",15080,3
58,"[7, 9, 15, 3]",19710,4
58,"[7, 9, 15, 3]",20104,4
58,"[7, 9, 15, 3]",20148,4
58,"[7, 9, 15, 3]",20148,4
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-92,0
59,"[7, 9, 15, 3]",-86,0
59,"[7, 9, 15, 3]",-82,0
59,"[7, 9, 15, 3]",-82,0
59,"[7, 9, 15, 3]",-70,0
59,"[7, 9, 15, 3]",-64,0
59,"[7, 9, 15, 3]",-46,0
59,"[7, 9, 15, 3]",-40,0
59,"[7, 9, 15, 3]",-38,0
59,"[7, 9, 15, 3]",4632,1
59,"[7, 9, 15, 3]",4678,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4946,1
59,"[7, 9, 15, 3]",4974,1
59,"[7, 9, 15, 3]",4990,1
59,"[7, 9, 15, 3]",5014,1
59,"[7, 9, 15, 3]",5014,1
59,"[7, 9, 15, 3]",9628,2
59,"[7, 9, 15, 3]",9772,2
59,"[7, 9, 15, 3]",9978,2
59,"[7, 9, 15, 3]",10066,2
59,"[7, 9, 15, 3]",10126,2
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14980,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15030,3
59,"[7, 9, 15, 3]",15032,3
59,"[7, 9, 15, 3]",15062,3
59,"[7, 9, 15, 3]",15072,3
59,"[7, 9, 15, 3]",15074,3
59,"[7, 9, 15, 3]",15086,3
59,"[7, 9, 15, 3]",15094,3
59,"[7, 9, 15, 3]",15106,3
59,"[7, 9, 15, 3]",15106,3
59,"[7, 9, 15, 3]",15160,3
59,"[7, 9, 15, 3]",15206,3
59,"[7, 9, 15, 3]",15436,3
59,"[7, 9, 15, 3]",19982,4
59,"[7, 9, 15, 3]",20144,4
59,"[7, 9, 15, 3]",20174,4
59,"[7, 9, 15, 3]",20398,4
60,"[7, 9, 15, 3]",-1257,0
60,"[7, 9, 15, 3]",-1245,0
60,"[7, 9, 15, 3]",-1221,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-92,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-82,0
60,"[7, 9, 15, 3]",-72,0
60,"[7, 9, 15, 3]",-60,0
60,"[7, 9, 15, 3]",126,0
60,"[7, 9, 15, 3]",4604,1
60,"[7, 9, 15, 3]",4680,1
60,"[7, 9, 15, 3]",4706,1
60,"[7, 9, 15, 3]",4932,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",4968,1
60,"[7, 9, 15, 3]",5012,1
60,"[7, 9, 15, 3]",9624,2
60,"[7, 9, 15, 3]",9642,2
60,"[7, 9, 15, 3]",9648,2
60,"[7, 9, 15, 3]",9688,2
60,"[7, 9, 15, 3]",9758,2
60,"[7, 9, 15, 3]",9856,2
60,"[7, 9, 15, 3]",9906,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",9962,2
60,"[7, 9, 15, 3]",9994,2
60,"[7, 9, 15, 3]",14726,3
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",15016,3
60,"[7, 9, 15, 3]",15044,3
60,"[7, 9, 15, 3]",15048,3
60,"[7, 9, 15, 3]",15052,3
60,"[7, 9, 15, 3]",15052,3
60,"[7, 9, 15, 3]",15086,3
60,"[7, 9, 15, 3]",15112,3
60,"[7, 9, 15, 3]",15120,3
60,"[7, 9, 15, 3]",15204,3
60,"[7, 9, 15, 3]",15244,3
60,"[7, 9, 15, 3]",19980,4
60,"[7, 9, 15, 3]",20008,4
60,"[7, 9, 15, 3]",20016,4
60,"[7, 9, 15, 3]",20026,4
60,"[7, 9, 15, 3]",20176,4
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-1239,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",-84,0
61,"[7, 9, 15, 3]",-80,0
61,"[7, 9, 15, 3]",-64,0
61,"[7, 9, 15, 3]",-60,0
61,"[7, 9, 15, 3]",-42,0
61,"[7, 9, 15, 3]",4626,1
61,"[7, 9, 15, 3]",4626,1
61,"[7, 9, 15, 3]",4744,1
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4988,1
61,"[7, 9, 15, 3]",9626,2
61,"[7, 9, 15, 3]",9728,2
61,"[7, 9, 15, 3]",9950,2
61,"[7, 9, 15, 3]",9960,2
61,"[7, 9, 15, 3]",10026,2
61,"[7, 9, 15, 3]",14832,3
61,"[7, 9, 15, 3]",14850,3
61,"[7, 9, 15, 3]",14870,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15020,3
61,"[7, 9, 15, 3]",15054,3
61,"[7, 9, 15, 3]",15062,3
61,"[7, 9, 15, 3]",15148,3
61,"[7, 9, 15, 3]",15158,3
61,"[7, 9, 15, 3]",19886,4
61,"[7, 9, 15, 3]",19978,4
61,"[7, 9, 15, 3]",20054,4
61,"[7, 9, 15, 3]",20076,4
61,"[7, 9, 15, 3]",20118,4
61,"[7, 9, 15, 3]",20162,4
61,"[7, 9, 15, 3]",20176,4
61,"[7, 9, 15, 3]",20202,4
62,"[7, 9, 15, 3]",-1260,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-86,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",-68,0
62,"[7, 9, 15, 3]",-64,0
62,"[7, 9, 15, 3]",4630,1
62,"[7, 9, 15, 3]",4644,1
62,"[7, 9, 15, 3]",4666,1
62,"[7, 9, 15, 3]",4696,1
62,"[7, 9, 15, 3]",4956,1
62,"[7, 9, 15, 3]",4996,1
62,"[7, 9, 15, 3]",9628,2
62,"[7, 9, 15, 3]",9638,2
62,"[7, 9, 15, 3]",9676,2
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",9998,2
62,"[7, 9, 15, 3]",10006,2
62,"[7, 9, 15, 3]",10054,2
62,"[7, 9, 15, 3]",14904,3
62,"[7, 9, 15, 3]",14918,3
62,"[7, 9, 15, 3]",14974,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15040,3
62,"[7, 9, 15, 3]",15052,3
62,"[7, 9, 15, 3]",15076,3
62,"[7, 9, 15, 3]",15090,3
62,"[7, 9, 15, 3]",15128,3
62,"[7, 9, 15, 3]",15168,3
62,"[7, 9, 15, 3]",15184,3
62,"[7, 9, 15, 3]",15232,3
62,"[7, 9, 15, 3]",20000,4
62,"[7, 9, 15, 3]",20014,4
62,"[7, 9, 15, 3]",20064,4
62,"[7, 9, 15, 3]",20074,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",20138,4
62,"[7, 9, 15, 3]",24984,5
62,"[7, 9, 15, 3]",25184,5
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1239,0
63,"[7, 9, 15, 3]",-1233,0
63,"[7, 9, 15, 3]",-1170,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-80,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",-60,0
63,"[7, 9, 15, 3]",-60,0
63,"[7, 9, 15, 3]",-42,0
63,"[7, 9, 15, 3]",-34,0
63,"[7, 9, 15, 3]",-28,0
63,"[7, 9, 15, 3]",4602,1
63,"[7, 9, 15, 3]",4616,1
63,"[7, 9, 15, 3]",4664,1
63,"[7, 9, 15, 3]",4692,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",5002,1
63,"[7, 9, 15, 3]",9620,2
63,"[7, 9, 15, 3]",9942,2
63,"[7, 9, 15, 3]",14922,3
63,"[7, 9, 15, 3]",14978,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",15004,3
63,"[7, 9, 15, 3]",15010,3
63,"[7, 9, 15, 3]",15026,3
63,"[7, 9, 15, 3]",15048,3
63,"[7, 9, 15, 3]",15060,3
63,"[7, 9, 15, 3]",15062,3
63,"[7, 9, 15, 3]",15084,3
63,"[7, 9, 15, 3]",15114,3
63,"[7, 9, 15, 3]",15140,3
63,"[7, 9, 15, 3]",19694,4
63,"[7, 9, 15, 3]",20038,4
63,"[7, 9, 15, 3]",20104,4
63,"[7, 9, 15, 3]",20112,4
63,"[7, 9, 15, 3]",20128,4
63,"[7, 9, 15, 3]",20172,4
63,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-84,0
64,"[7, 9, 15, 3]",-64,0
64,"[7, 9, 15, 3]",-48,0
64,"[7, 9, 15, 3]",4610,1
64,"[7, 9, 15, 3]",4624,1
64,"[7, 9, 15, 3]",4626,1
64,"[7, 9, 15, 3]",4950,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",4966,1
64,"[7, 9, 15, 3]",9910,2
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",9946,2
64,"[7, 9, 15, 3]",9966,2
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",14914,3
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",15008,3
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",15050,3
64,"[7, 9, 15, 3]",15052,3
64,"[7, 9, 15, 3]",15072,3
64,"[7, 9, 15, 3]",15088,3
64,"[7, 9, 15, 3]",15096,3
64,"[7, 9, 15, 3]",20002,4
64,"[7, 9, 15, 3]",20096,4
64,"[7, 9, 15, 3]",20118,4
64,"[7, 9, 15, 3]",20126,4
64,"[7, 9, 15, 3]",20152,4
64,"[7, 9, 15, 3]",20176,4
64,"[7, 9, 15, 3]",20326,4
64,"[7, 9, 15, 3]",25246,5
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-1209,0
65,"[7, 9, 15, 3]",-1170,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-82,0
65,"[7, 9, 15, 3]",-46,0
65,"[7, 9, 15, 3]",144,0
65,"[7, 9, 15, 3]",4604,1
65,"[7, 9, 15, 3]",4634,1
65,"[7, 9, 15, 3]",4668,1
65,"[7, 9, 15, 3]",4670,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",5008,1
65,"[7, 9, 15, 3]",5040,1
65,"[7, 9, 15, 3]",5176,1
65,"[7, 9, 15, 3]",9686,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9970,2
65,"[7, 9, 15, 3]",9976,2
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",9996,2
65,"[7, 9, 15, 3]",10032,2
65,"[7, 9, 15, 3]",14802,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",14994,3
65,"[7, 9, 15, 3]",14994,3
65,"[7, 9, 15, 3]",15024,3
65,"[7, 9, 15, 3]",15056,3
65,"[7, 9, 15, 3]",15058,3
65,"[7, 9, 15, 3]",15088,3
65,"[7, 9, 15, 3]",15204,3
65,"[7, 9, 15, 3]",19978,4
65,"[7, 9, 15, 3]",20060,4
65,"[7, 9, 15, 3]",20088,4
65,"[7, 9, 15, 3]",20108,4
65,"[7, 9, 15, 3]",20340,4
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25070,5
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-82,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",-76,0
66,"[7, 9, 15, 3]",-76,0
66,"[7, 9, 15, 3]",-68,0
66,"[7, 9, 15, 3]",-66,0
66,"[7, 9, 15, 3]",-64,0
66,"[7, 9, 15, 3]",-64,0
66,"[7, 9, 15, 3]",4632,1
66,"[7, 9, 15, 3]",4712,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",5018,1
66,"[7, 9, 15, 3]",9732,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",10056,2
66,"[7, 9, 15, 3]",14880,3
66,"[7, 9, 15, 3]",14992,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",15008,3
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",15060,3
66,"[7, 9, 15, 3]",15068,3
66,"[7, 9, 15, 3]",15078,3
66,"[7, 9, 15, 3]",15092,3
66,"[7, 9, 15, 3]",15104,3
66,"[7, 9, 15, 3]",15114,3
66,"[7, 9, 15, 3]",15262,3
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",20016,4
66,"[7, 9, 15, 3]",20112,4
66,"[7, 9, 15, 3]",20114,4
66,"[7, 9, 15, 3]",20116,4
66,"[7, 9, 15, 3]",20120,4
66,"[7, 9, 15, 3]",20292,4
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",25232,5
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",-92,0
67,"[7, 9, 15, 3]",-88,0
67,"[7, 9, 15, 3]",-84,0
67,"[7, 9, 15, 3]",-82,0
