56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9990,2
56,"[7, 9, 15, 3]",14926,3
56,"[7, 9, 15, 3]",14928,3
56,"[7, 9, 15, 3]",14948,3
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14956,3
56,"[7, 9, 15, 3]",14956,3
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",15018,3
56,"[7, 9, 15, 3]",15022,3
56,"[7, 9, 15, 3]",15034,3
56,"[7, 9, 15, 3]",19966,4
56,"[7, 9, 15, 3]",19968,4
56,"[7, 9, 15, 3]",20036,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20126,4
56,"[7, 9, 15, 3]",24836,5
56,"[7, 9, 15, 3]",25010,5
56,"[7, 9, 15, 3]",25020,5
56,"[7, 9, 15, 3]",25024,5
56,"[7, 9, 15, 3]",25070,5
56,"[7, 9, 15, 3]",25076,5
56,"[7, 9, 15, 3]",25116,5
56,"[7, 9, 15, 3]",25198,5
56,"[7, 9, 15, 3]",30120,6
56,"[7, 9, 15, 3]",30122,6
56,"[7, 9, 15, 3]",30122,6
56,"[7, 9, 15, 3]",30122,6
56,"[7, 9, 15, 3]",30136,6
56,"[7, 9, 15, 3]",30140,6
56,"[7, 9, 15, 3]",30254,6
56,"[7, 9, 15, 3]",34842,7
56,"[7, 9, 15, 3]",34850,7
56,"[7, 9, 15, 3]",35040,7
56,"[7, 9, 15, 3]",40248,8
56,"[7, 9, 15, 3]",45364,9
56,"[7, 9, 15, 3]",50342,10
56,"[7, 9, 15, 3]",60302,12
56,"[7, 9, 15, 3]",65418,13
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",4620,1
57,"[7, 9, 15, 3]",4636,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",9672,2
57,"[7, 9, 15, 3]",9720,2
57,"[7, 9, 15, 3]",9900,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9914,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9956,2
57,"[7, 9, 15, 3]",14776,3
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",14936,3
57,"[7, 9, 15, 3]",14940,3
57,"[7, 9, 15, 3]",14960,3
57,"[7, 9, 15, 3]",14968,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15072,3
57,"[7, 9, 15, 3]",19934,4
57,"[7, 9, 15, 3]",19970,4
57,"[7, 9, 15, 3]",19982,4
57,"[7, 9, 15, 3]",19992,4
57,"[7, 9, 15, 3]",20012,4
57,"[7, 9, 15, 3]",20024,4
57,"[7, 9, 15, 3]",20026,4
57,"[7, 9, 15, 3]",20048,4
57,"[7, 9, 15, 3]",20070,4
57,"[7, 9, 15, 3]",20092,4
57,"[7, 9, 15, 3]",24842,5
57,"[7, 9, 15, 3]",24988,5
57,"[7, 9, 15, 3]",25070,5
57,"[7, 9, 15, 3]",25082,5
57,"[7, 9, 15, 3]",30024,6
57,"[7, 9, 15, 3]",30046,6
57,"[7, 9, 15, 3]",30058,6
57,"[7, 9, 15, 3]",30072,6
57,"[7, 9, 15, 3]",30142,6
57,"[7, 9, 15, 3]",35140,7
57,"[7, 9, 15, 3]",35168,7
57,"[7, 9, 15, 3]",40142,8
57,"[7, 9, 15, 3]",40198,8
57,"[7, 9, 15, 3]",65418,13
58,"[7, 9, 15, 3]",-1263,0
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",-1146,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",3818,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",9734,2
58,"[7, 9, 15, 3]",9896,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9942,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9964,2
58,"[7, 9, 15, 3]",9970,2
58,"[7, 9, 15, 3]",14908,3
58,"[7, 9, 15, 3]",14922,3
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",14942,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14978,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",15004,3
58,"[7, 9, 15, 3]",19956,4
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",19990,4
58,"[7, 9, 15, 3]",20028,4
58,"[7, 9, 15, 3]",20046,4
58,"[7, 9, 15, 3]",20048,4
58,"[7, 9, 15, 3]",20070,4
58,"[7, 9, 15, 3]",24814,5
58,"[7, 9, 15, 3]",25014,5
58,"[7, 9, 15, 3]",25036,5
58,"[7, 9, 15, 3]",25050,5
58,"[7, 9, 15, 3]",25086,5
58,"[7, 9, 15, 3]",25092,5
58,"[7, 9, 15, 3]",25094,5
58,"[7, 9, 15, 3]",30054,6
58,"[7, 9, 15, 3]",30142,6
58,"[7, 9, 15, 3]",30148,6
58,"[7, 9, 15, 3]",30166,6
58,"[7, 9, 15, 3]",30176,6
58,"[7, 9, 15, 3]",35182,7
58,"[7, 9, 15, 3]",40102,8
58,"[7, 9, 15, 3]",40182,8
58,"[7, 9, 15, 3]",40266,8
58,"[7, 9, 15, 3]",45186,9
58,"[7, 9, 15, 3]",50266,10
58,"[7, 9, 15, 3]",65418,13
58,"[7, 9, 15, 3]",70526,14
59,"[7, 9, 15, 3]",-1155,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",9902,2
59,"[7, 9, 15, 3]",9912,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",9928,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",14928,3
59,"[7, 9, 15, 3]",14928,3
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14950,3
59,"[7, 9, 15, 3]",14956,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14974,3
59,"[7, 9, 15, 3]",14974,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15034,3
59,"[7, 9, 15, 3]",15048,3
59,"[7, 9, 15, 3]",15052,3
59,"[7, 9, 15, 3]",19964,4
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",20000,4
59,"[7, 9, 15, 3]",20068,4
59,"[7, 9, 15, 3]",24962,5
59,"[7, 9, 15, 3]",24976,5
59,"[7, 9, 15, 3]",25034,5
59,"[7, 9, 15, 3]",25038,5
59,"[7, 9, 15, 3]",25114,5
59,"[7, 9, 15, 3]",30058,6
59,"[7, 9, 15, 3]",30072,6
59,"[7, 9, 15, 3]",30112,6
59,"[7, 9, 15, 3]",35092,7
59,"[7, 9, 15, 3]",35106,7
59,"[7, 9, 15, 3]",35136,7
59,"[7, 9, 15, 3]",35148,7
59,"[7, 9, 15, 3]",35160,7
59,"[7, 9, 15, 3]",35200,7
59,"[7, 9, 15, 3]",35308,7
59,"[7, 9, 15, 3]",40246,8
59,"[7, 9, 15, 3]",55276,11
59,"[7, 9, 15, 3]",60258,12
59,"[7, 9, 15, 3]",70526,14
60,"[7, 9, 15, 3]",-1074,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4986,1
60,"[7, 9, 15, 3]",9916,2
60,"[7, 9, 15, 3]",9918,2
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9958,2
60,"[7, 9, 15, 3]",9980,2
60,"[7, 9, 15, 3]",9982,2
60,"[7, 9, 15, 3]",14708,3
60,"[7, 9, 15, 3]",14914,3
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",14936,3
60,"[7, 9, 15, 3]",14944,3
60,"[7, 9, 15, 3]",14976,3
60,"[7, 9, 15, 3]",14984,3
60,"[7, 9, 15, 3]",14998,3
60,"[7, 9, 15, 3]",15010,3
60,"[7, 9, 15, 3]",15038,3
60,"[7, 9, 15, 3]",19954,4
60,"[7, 9, 15, 3]",19958,4
60,"[7, 9, 15, 3]",19966,4
60,"[7, 9, 15, 3]",19998,4
60,"[7, 9, 15, 3]",20016,4
60,"[7, 9, 15, 3]",20028,4
60,"[7, 9, 15, 3]",20066,4
60,"[7, 9, 15, 3]",25016,5
60,"[7, 9, 15, 3]",25018,5
60,"[7, 9, 15, 3]",25022,5
60,"[7, 9, 15, 3]",25110,5
60,"[7, 9, 15, 3]",25142,5
60,"[7, 9, 15, 3]",25148,5
60,"[7, 9, 15, 3]",30084,6
60,"[7, 9, 15, 3]",30090,6
60,"[7, 9, 15, 3]",30106,6
60,"[7, 9, 15, 3]",30108,6
60,"[7, 9, 15, 3]",30118,6
60,"[7, 9, 15, 3]",35078,7
60,"[7, 9, 15, 3]",35246,7
60,"[7, 9, 15, 3]",35274,7
60,"[7, 9, 15, 3]",35296,7
60,"[7, 9, 15, 3]",40090,8
60,"[7, 9, 15, 3]",45148,9
60,"[7, 9, 15, 3]",50154,10
60,"[7, 9, 15, 3]",55338,11
60,"[7, 9, 15, 3]",70526,14
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",4870,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",9624,2
61,"[7, 9, 15, 3]",9894,2
61,"[7, 9, 15, 3]",9904,2
61,"[7, 9, 15, 3]",9920,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9928,2
61,"[7, 9, 15, 3]",9942,2
61,"[7, 9, 15, 3]",9958,2
61,"[7, 9, 15, 3]",9964,2
61,"[7, 9, 15, 3]",9974,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",14916,3
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",14988,3
61,"[7, 9, 15, 3]",15032,3
61,"[7, 9, 15, 3]",15046,3
61,"[7, 9, 15, 3]",15150,3
61,"[7, 9, 15, 3]",19946,4
61,"[7, 9, 15, 3]",19968,4
61,"[7, 9, 15, 3]",19972,4
61,"[7, 9, 15, 3]",19986,4
61,"[7, 9, 15, 3]",20006,4
61,"[7, 9, 15, 3]",20010,4
61,"[7, 9, 15, 3]",20012,4
61,"[7, 9, 15, 3]",20038,4
61,"[7, 9, 15, 3]",20062,4
61,"[7, 9, 15, 3]",20086,4
61,"[7, 9, 15, 3]",20126,4
61,"[7, 9, 15, 3]",24978,5
61,"[7, 9, 15, 3]",24990,5
61,"[7, 9, 15, 3]",24990,5
61,"[7, 9, 15, 3]",25044,5
61,"[7, 9, 15, 3]",25056,5
61,"[7, 9, 15, 3]",25084,5
61,"[7, 9, 15, 3]",29876,6
61,"[7, 9, 15, 3]",30028,6
61,"[7, 9, 15, 3]",30036,6
61,"[7, 9, 15, 3]",30114,6
61,"[7, 9, 15, 3]",30188,6
61,"[7, 9, 15, 3]",30216,6
61,"[7, 9, 15, 3]",35148,7
61,"[7, 9, 15, 3]",35260,7
61,"[7, 9, 15, 3]",45106,9
61,"[7, 9, 15, 3]",55452,11
61,"[7, 9, 15, 3]",70526,14
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-118,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-64,0
62,"[7, 9, 15, 3]",4618,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4962,1
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9916,2
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",9936,2
62,"[7, 9, 15, 3]",9938,2
62,"[7, 9, 15, 3]",9948,2
62,"[7, 9, 15, 3]",9954,2
62,"[7, 9, 15, 3]",14928,3
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14972,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",15006,3
62,"[7, 9, 15, 3]",15012,3
62,"[7, 9, 15, 3]",15022,3
62,"[7, 9, 15, 3]",15026,3
62,"[7, 9, 15, 3]",19948,4
62,"[7, 9, 15, 3]",19968,4
62,"[7, 9, 15, 3]",19974,4
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",19988,4
62,"[7, 9, 15, 3]",19992,4
62,"[7, 9, 15, 3]",20016,4
62,"[7, 9, 15, 3]",20070,4
62,"[7, 9, 15, 3]",24984,5
62,"[7, 9, 15, 3]",25002,5
62,"[7, 9, 15, 3]",25014,5
62,"[7, 9, 15, 3]",25022,5
62,"[7, 9, 15, 3]",25036,5
62,"[7, 9, 15, 3]",25058,5
62,"[7, 9, 15, 3]",25090,5
62,"[7, 9, 15, 3]",25288,5
62,"[7, 9, 15, 3]",30106,6
62,"[7, 9, 15, 3]",30214,6
62,"[7, 9, 15, 3]",35256,7
62,"[7, 9, 15, 3]",45216,9
62,"[7, 9, 15, 3]",70526,14
63,"[7, 9, 15, 3]",-1233,0
63,"[7, 9, 15, 3]",-1218,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",9894,2
63,"[7, 9, 15, 3]",9920,2
63,"[7, 9, 15, 3]",9936,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9948,2
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",14924,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",15004,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15124,3
63,"[7, 9, 15, 3]",15126,3
63,"[7, 9, 15, 3]",19994,4
63,"[7, 9, 15, 3]",20028,4
63,"[7, 9, 15, 3]",20052,4
63,"[7, 9, 15, 3]",20068,4
63,"[7, 9, 15, 3]",25022,5
63,"[7, 9, 15, 3]",25038,5
63,"[7, 9, 15, 3]",25056,5
63,"[7, 9, 15, 3]",25066,5
63,"[7, 9, 15, 3]",25080,5
63,"[7, 9, 15, 3]",25094,5
63,"[7, 9, 15, 3]",25112,5
63,"[7, 9, 15, 3]",30010,6
63,"[7, 9, 15, 3]",30036,6
63,"[7, 9, 15, 3]",30086,6
63,"[7, 9, 15, 3]",30152,6
63,"[7, 9, 15, 3]",30190,6
63,"[7, 9, 15, 3]",30236,6
63,"[7, 9, 15, 3]",35076,7
63,"[7, 9, 15, 3]",35226,7
63,"[7, 9, 15, 3]",40170,8
63,"[7, 9, 15, 3]",40234,8
63,"[7, 9, 15, 3]",45110,9
63,"[7, 9, 15, 3]",45220,9
63,"[7, 9, 15, 3]",50284,10
63,"[7, 9, 15, 3]",50354,10
63,"[7, 9, 15, 3]",70526,14
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1257,0
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",-1221,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4874,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9908,2
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",9982,2
64,"[7, 9, 15, 3]",10040,2
64,"[7, 9, 15, 3]",14740,3
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15066,3
64,"[7, 9, 15, 3]",19936,4
64,"[7, 9, 15, 3]",19944,4
64,"[7, 9, 15, 3]",19950,4
64,"[7, 9, 15, 3]",19952,4
64,"[7, 9, 15, 3]",19962,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20072,4
64,"[7, 9, 15, 3]",20184,4
64,"[7, 9, 15, 3]",24814,5
64,"[7, 9, 15, 3]",25006,5
64,"[7, 9, 15, 3]",25024,5
64,"[7, 9, 15, 3]",25066,5
64,"[7, 9, 15, 3]",25082,5
64,"[7, 9, 15, 3]",25174,5
64,"[7, 9, 15, 3]",25196,5
64,"[7, 9, 15, 3]",30018,6
64,"[7, 9, 15, 3]",30036,6
64,"[7, 9, 15, 3]",30044,6
64,"[7, 9, 15, 3]",30132,6
64,"[7, 9, 15, 3]",30138,6
64,"[7, 9, 15, 3]",30172,6
64,"[7, 9, 15, 3]",30248,6
64,"[7, 9, 15, 3]",35230,7
64,"[7, 9, 15, 3]",35264,7
64,"[7, 9, 15, 3]",45134,9
64,"[7, 9, 15, 3]",55296,11
64,"[7, 9, 15, 3]",70526,14
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",4612,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",8761,2
65,"[7, 9, 15, 3]",9886,2
65,"[7, 9, 15, 3]",9926,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9946,2
65,"[7, 9, 15, 3]",9990,2
65,"[7, 9, 15, 3]",14714,3
65,"[7, 9, 15, 3]",14900,3
65,"[7, 9, 15, 3]",14942,3
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",14980,3
65,"[7, 9, 15, 3]",15010,3
65,"[7, 9, 15, 3]",15092,3
65,"[7, 9, 15, 3]",19802,4
65,"[7, 9, 15, 3]",19950,4
65,"[7, 9, 15, 3]",19966,4
65,"[7, 9, 15, 3]",19974,4
65,"[7, 9, 15, 3]",19998,4
65,"[7, 9, 15, 3]",20024,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20072,4
65,"[7, 9, 15, 3]",25000,5
65,"[7, 9, 15, 3]",25010,5
65,"[7, 9, 15, 3]",25026,5
65,"[7, 9, 15, 3]",25054,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",25136,5
65,"[7, 9, 15, 3]",29990,6
65,"[7, 9, 15, 3]",30030,6
65,"[7, 9, 15, 3]",30044,6
65,"[7, 9, 15, 3]",30044,6
65,"[7, 9, 15, 3]",30048,6
65,"[7, 9, 15, 3]",30108,6
65,"[7, 9, 15, 3]",30120,6
65,"[7, 9, 15, 3]",30202,6
65,"[7, 9, 15, 3]",35016,7
65,"[7, 9, 15, 3]",35148,7
65,"[7, 9, 15, 3]",35164,7
65,"[7, 9, 15, 3]",35216,7
65,"[7, 9, 15, 3]",40086,8
65,"[7, 9, 15, 3]",40150,8
65,"[7, 9, 15, 3]",40214,8
65,"[7, 9, 15, 3]",40248,8
65,"[7, 9, 15, 3]",40290,8
65,"[7, 9, 15, 3]",50180,10
65,"[7, 9, 15, 3]",70526,14
66,"[7, 9, 15, 3]",-1227,0
66,"[7, 9, 15, 3]",-1077,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",4634,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",4994,1
66,"[7, 9, 15, 3]",9912,2
66,"[7, 9, 15, 3]",9924,2
66,"[7, 9, 15, 3]",9928,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9944,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",14740,3
66,"[7, 9, 15, 3]",14940,3
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",14946,3
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14958,3
66,"[7, 9, 15, 3]",14968,3
66,"[7, 9, 15, 3]",14988,3
66,"[7, 9, 15, 3]",15012,3
66,"[7, 9, 15, 3]",15018,3
66,"[7, 9, 15, 3]",15044,3
66,"[7, 9, 15, 3]",15044,3
66,"[7, 9, 15, 3]",15054,3
66,"[7, 9, 15, 3]",19914,4
66,"[7, 9, 15, 3]",19988,4
66,"[7, 9, 15, 3]",20036,4
66,"[7, 9, 15, 3]",24954,5
66,"[7, 9, 15, 3]",24984,5
66,"[7, 9, 15, 3]",24984,5
66,"[7, 9, 15, 3]",25028,5
66,"[7, 9, 15, 3]",25034,5
66,"[7, 9, 15, 3]",25040,5
66,"[7, 9, 15, 3]",25040,5
66,"[7, 9, 15, 3]",25040,5
66,"[7, 9, 15, 3]",25076,5
66,"[7, 9, 15, 3]",25080,5
66,"[7, 9, 15, 3]",25144,5
66,"[7, 9, 15, 3]",25170,5
66,"[7, 9, 15, 3]",25212,5
66,"[7, 9, 15, 3]",30194,6
66,"[7, 9, 15, 3]",30214,6
66,"[7, 9, 15, 3]",35068,7
66,"[7, 9, 15, 3]",40296,8
66,"[7, 9, 15, 3]",45178,9
66,"[7, 9, 15, 3]",45308,9
66,"[7, 9, 15, 3]",55392,11
66,"[7, 9, 15, 3]",70526,14
67,"[7, 9, 15, 3]",-1257,0
67,"[7, 9, 15, 3]",-1248,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",4948,1
67,"[7, 9, 15, 3]",8826,2
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9962,2
67,"[7, 9, 15, 3]",9976,2
67,"[7, 9, 15, 3]",9978,2
67,"[7, 9, 15, 3]",14918,3
67,"[7, 9, 15, 3]",14924,3
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",14944,3
