67,"[7, 9, 15, 3]",-80,0
67,"[7, 9, 15, 3]",-80,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",3734,1
67,"[7, 9, 15, 3]",3746,1
67,"[7, 9, 15, 3]",3758,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",8769,2
67,"[7, 9, 15, 3]",8826,2
67,"[7, 9, 15, 3]",9892,2
67,"[7, 9, 15, 3]",9912,2
67,"[7, 9, 15, 3]",9942,2
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",15020,3
67,"[7, 9, 15, 3]",25008,5
67,"[7, 9, 15, 3]",25088,5
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1263,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-124,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",-96,0
68,"[7, 9, 15, 3]",-96,0
68,"[7, 9, 15, 3]",-94,0
68,"[7, 9, 15, 3]",-86,0
68,"[7, 9, 15, 3]",3754,1
68,"[7, 9, 15, 3]",3758,1
68,"[7, 9, 15, 3]",3758,1
68,"[7, 9, 15, 3]",3774,1
68,"[7, 9, 15, 3]",4636,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4912,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4926,1
68,"[7, 9, 15, 3]",4940,1
68,"[7, 9, 15, 3]",8786,2
68,"[7, 9, 15, 3]",8800,2
68,"[7, 9, 15, 3]",9922,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9972,2
68,"[7, 9, 15, 3]",10008,2
68,"[7, 9, 15, 3]",14940,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",15004,3
68,"[7, 9, 15, 3]",20082,4
68,"[7, 9, 15, 3]",35122,7
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-114,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-104,0
69,"[7, 9, 15, 3]",-92,0
69,"[7, 9, 15, 3]",-80,0
69,"[7, 9, 15, 3]",3754,1
69,"[7, 9, 15, 3]",3756,1
69,"[7, 9, 15, 3]",3758,1
69,"[7, 9, 15, 3]",3760,1
69,"[7, 9, 15, 3]",3764,1
69,"[7, 9, 15, 3]",3776,1
69,"[7, 9, 15, 3]",4632,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4926,1
69,"[7, 9, 15, 3]",5022,1
69,"[7, 9, 15, 3]",8786,2
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9956,2
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14938,3
69,"[7, 9, 15, 3]",14988,3
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",15040,3
69,"[7, 9, 15, 3]",25064,5
69,"[7, 9, 15, 3]",25098,5
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",-88,0
70,"[7, 9, 15, 3]",-82,0
70,"[7, 9, 15, 3]",-76,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",-64,0
70,"[7, 9, 15, 3]",-58,0
70,"[7, 9, 15, 3]",-40,0
70,"[7, 9, 15, 3]",-40,0
70,"[7, 9, 15, 3]",-36,0
70,"[7, 9, 15, 3]",-34,0
70,"[7, 9, 15, 3]",3751,1
70,"[7, 9, 15, 3]",3764,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4902,1
70,"[7, 9, 15, 3]",4904,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",4934,1
70,"[7, 9, 15, 3]",4984,1
70,"[7, 9, 15, 3]",9918,2
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",9932,2
70,"[7, 9, 15, 3]",9940,2
70,"[7, 9, 15, 3]",10022,2
70,"[7, 9, 15, 3]",14900,3
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",14980,3
70,"[7, 9, 15, 3]",14988,3
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",24970,5
70,"[7, 9, 15, 3]",25008,5
70,"[7, 9, 15, 3]",25064,5
70,"[7, 9, 15, 3]",30046,6
70,"[7, 9, 15, 3]",30052,6
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-100,0
71,"[7, 9, 15, 3]",-96,0
71,"[7, 9, 15, 3]",-96,0
71,"[7, 9, 15, 3]",-94,0
71,"[7, 9, 15, 3]",-88,0
71,"[7, 9, 15, 3]",-84,0
71,"[7, 9, 15, 3]",-66,0
71,"[7, 9, 15, 3]",-60,0
71,"[7, 9, 15, 3]",-54,0
71,"[7, 9, 15, 3]",3760,1
71,"[7, 9, 15, 3]",3762,1
71,"[7, 9, 15, 3]",3809,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",4932,1
71,"[7, 9, 15, 3]",8778,2
71,"[7, 9, 15, 3]",9900,2
71,"[7, 9, 15, 3]",9910,2
71,"[7, 9, 15, 3]",9914,2
71,"[7, 9, 15, 3]",9924,2
71,"[7, 9, 15, 3]",9928,2
71,"[7, 9, 15, 3]",9940,2
71,"[7, 9, 15, 3]",9954,2
71,"[7, 9, 15, 3]",10060,2
71,"[7, 9, 15, 3]",14946,3
71,"[7, 9, 15, 3]",14974,3
71,"[7, 9, 15, 3]",14982,3
71,"[7, 9, 15, 3]",14986,3
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",19986,4
71,"[7, 9, 15, 3]",20060,4
71,"[7, 9, 15, 3]",20064,4
71,"[7, 9, 15, 3]",24980,5
71,"[7, 9, 15, 3]",25046,5
71,"[7, 9, 15, 3]",25054,5
71,"[7, 9, 15, 3]",25082,5
71,"[7, 9, 15, 3]",25102,5
71,"[7, 9, 15, 3]",35180,7
72,"[7, 9, 15, 3]",-1230,0
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",-116,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-112,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-86,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",-44,0
72,"[7, 9, 15, 3]",-36,0
72,"[7, 9, 15, 3]",-36,0
72,"[7, 9, 15, 3]",-34,0
72,"[7, 9, 15, 3]",3740,1
72,"[7, 9, 15, 3]",3755,1
72,"[7, 9, 15, 3]",3764,1
72,"[7, 9, 15, 3]",4632,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",5012,1
72,"[7, 9, 15, 3]",9618,2
72,"[7, 9, 15, 3]",9622,2
72,"[7, 9, 15, 3]",9904,2
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",9926,2
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9956,2
72,"[7, 9, 15, 3]",14680,3
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",14992,3
72,"[7, 9, 15, 3]",15012,3
72,"[7, 9, 15, 3]",15036,3
72,"[7, 9, 15, 3]",15086,3
72,"[7, 9, 15, 3]",19958,4
72,"[7, 9, 15, 3]",19970,4
72,"[7, 9, 15, 3]",19984,4
72,"[7, 9, 15, 3]",19986,4
72,"[7, 9, 15, 3]",25096,5
72,"[7, 9, 15, 3]",30044,6
72,"[7, 9, 15, 3]",35144,7
73,"[7, 9, 15, 3]",-1266,0
73,"[7, 9, 15, 3]",-1239,0
73,"[7, 9, 15, 3]",-1206,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-102,0
73,"[7, 9, 15, 3]",-100,0
73,"[7, 9, 15, 3]",-98,0
73,"[7, 9, 15, 3]",-98,0
73,"[7, 9, 15, 3]",-96,0
73,"[7, 9, 15, 3]",-96,0
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",-92,0
73,"[7, 9, 15, 3]",-86,0
73,"[7, 9, 15, 3]",-84,0
73,"[7, 9, 15, 3]",-82,0
73,"[7, 9, 15, 3]",-56,0
73,"[7, 9, 15, 3]",-36,0
73,"[7, 9, 15, 3]",3760,1
73,"[7, 9, 15, 3]",3825,1
73,"[7, 9, 15, 3]",3879,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4950,1
73,"[7, 9, 15, 3]",8826,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9926,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",14910,3
73,"[7, 9, 15, 3]",14930,3
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14948,3
73,"[7, 9, 15, 3]",14966,3
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",14984,3
73,"[7, 9, 15, 3]",14984,3
73,"[7, 9, 15, 3]",15000,3
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",15026,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",19988,4
73,"[7, 9, 15, 3]",19994,4
73,"[7, 9, 15, 3]",20014,4
73,"[7, 9, 15, 3]",25084,5
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-108,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-104,0
74,"[7, 9, 15, 3]",-104,0
74,"[7, 9, 15, 3]",-102,0
74,"[7, 9, 15, 3]",-102,0
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-98,0
74,"[7, 9, 15, 3]",-96,0
74,"[7, 9, 15, 3]",-96,0
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",-92,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",-66,0
74,"[7, 9, 15, 3]",-56,0
74,"[7, 9, 15, 3]",-48,0
74,"[7, 9, 15, 3]",4626,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4954,1
74,"[7, 9, 15, 3]",8757,2
74,"[7, 9, 15, 3]",8759,2
74,"[7, 9, 15, 3]",9910,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",9986,2
74,"[7, 9, 15, 3]",14928,3
74,"[7, 9, 15, 3]",14932,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15000,3
74,"[7, 9, 15, 3]",20010,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",25066,5
74,"[7, 9, 15, 3]",25072,5
74,"[7, 9, 15, 3]",25072,5
74,"[7, 9, 15, 3]",25086,5
74,"[7, 9, 15, 3]",25120,5
74,"[7, 9, 15, 3]",35080,7
74,"[7, 9, 15, 3]",35086,7
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-104,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",-100,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",-94,0
75,"[7, 9, 15, 3]",-92,0
75,"[7, 9, 15, 3]",-78,0
75,"[7, 9, 15, 3]",-68,0
75,"[7, 9, 15, 3]",-60,0
75,"[7, 9, 15, 3]",-50,0
75,"[7, 9, 15, 3]",-36,0
75,"[7, 9, 15, 3]",4616,1
75,"[7, 9, 15, 3]",4628,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4932,1
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",4960,1
75,"[7, 9, 15, 3]",4976,1
75,"[7, 9, 15, 3]",9896,2
75,"[7, 9, 15, 3]",9908,2
75,"[7, 9, 15, 3]",9916,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",14930,3
75,"[7, 9, 15, 3]",14956,3
75,"[7, 9, 15, 3]",14972,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",19940,4
75,"[7, 9, 15, 3]",19970,4
75,"[7, 9, 15, 3]",20016,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20050,4
75,"[7, 9, 15, 3]",25032,5
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",25044,5
75,"[7, 9, 15, 3]",25132,5
75,"[7, 9, 15, 3]",30034,6
75,"[7, 9, 15, 3]",30106,6
75,"[7, 9, 15, 3]",45260,9
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",-126,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",-98,0
76,"[7, 9, 15, 3]",-94,0
76,"[7, 9, 15, 3]",-72,0
76,"[7, 9, 15, 3]",-66,0
76,"[7, 9, 15, 3]",-64,0
76,"[7, 9, 15, 3]",-50,0
76,"[7, 9, 15, 3]",-50,0
76,"[7, 9, 15, 3]",-36,0
76,"[7, 9, 15, 3]",-34,0
76,"[7, 9, 15, 3]",-28,0
76,"[7, 9, 15, 3]",56,0
76,"[7, 9, 15, 3]",3918,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",5002,1
76,"[7, 9, 15, 3]",9630,2
76,"[7, 9, 15, 3]",9722,2
76,"[7, 9, 15, 3]",9888,2
76,"[7, 9, 15, 3]",9910,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9918,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",14916,3
76,"[7, 9, 15, 3]",14932,3
76,"[7, 9, 15, 3]",14934,3
76,"[7, 9, 15, 3]",14944,3
76,"[7, 9, 15, 3]",14986,3
76,"[7, 9, 15, 3]",19950,4
76,"[7, 9, 15, 3]",19978,4
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",19990,4
76,"[7, 9, 15, 3]",20000,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",24994,5
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",25064,5
76,"[7, 9, 15, 3]",30128,6
76,"[7, 9, 15, 3]",35056,7
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",-102,0
77,"[7, 9, 15, 3]",-102,0
77,"[7, 9, 15, 3]",-98,0
77,"[7, 9, 15, 3]",-98,0
77,"[7, 9, 15, 3]",-98,0
77,"[7, 9, 15, 3]",-96,0
77,"[7, 9, 15, 3]",-96,0
77,"[7, 9, 15, 3]",-80,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",-48,0
77,"[7, 9, 15, 3]",-46,0
77,"[7, 9, 15, 3]",-44,0
77,"[7, 9, 15, 3]",-44,0
77,"[7, 9, 15, 3]",-42,0
77,"[7, 9, 15, 3]",4634,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",8887,2
77,"[7, 9, 15, 3]",9914,2
77,"[7, 9, 15, 3]",9924,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9948,2
77,"[7, 9, 15, 3]",9978,2
77,"[7, 9, 15, 3]",10012,2
77,"[7, 9, 15, 3]",14932,3
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",14988,3
77,"[7, 9, 15, 3]",14998,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",19970,4
77,"[7, 9, 15, 3]",20012,4
77,"[7, 9, 15, 3]",20016,4
77,"[7, 9, 15, 3]",20028,4
77,"[7, 9, 15, 3]",20028,4
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",20044,4
77,"[7, 9, 15, 3]",20126,4
77,"[7, 9, 15, 3]",25058,5
77,"[7, 9, 15, 3]",25060,5
77,"[7, 9, 15, 3]",25110,5
77,"[7, 9, 15, 3]",30028,6
77,"[7, 9, 15, 3]",30072,6
77,"[7, 9, 15, 3]",35084,7
77,"[7, 9, 15, 3]",35120,7
77,"[7, 9, 15, 3]",35200,7
78,"[7, 9, 15, 3]",-1251,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-116,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-108,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-104,0
78,"[7, 9, 15, 3]",-100,0
78,"[7, 9, 15, 3]",-96,0
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",-92,0
78,"[7, 9, 15, 3]",-70,0
78,"[7, 9, 15, 3]",-64,0
78,"[7, 9, 15, 3]",-64,0
78,"[7, 9, 15, 3]",-54,0
78,"[7, 9, 15, 3]",-40,0
78,"[7, 9, 15, 3]",3929,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4912,1
