55,"[7, 9, 15, 3]",25062,5
55,"[7, 9, 15, 3]",-1248,0
55,"[7, 9, 15, 3]",15086,3
55,"[7, 9, 15, 3]",60428,12
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",9976,2
56,"[7, 9, 15, 3]",20088,4
56,"[7, 9, 15, 3]",25104,5
56,"[7, 9, 15, 3]",15000,3
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",25082,5
56,"[7, 9, 15, 3]",-1260,0
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",30564,6
56,"[7, 9, 15, 3]",40072,8
56,"[7, 9, 15, 3]",-1224,0
56,"[7, 9, 15, 3]",24990,5
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",-1266,0
56,"[7, 9, 15, 3]",14964,3
56,"[7, 9, 15, 3]",4988,1
56,"[7, 9, 15, 3]",15054,3
56,"[7, 9, 15, 3]",15044,3
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",25040,5
56,"[7, 9, 15, 3]",14936,3
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",-1239,0
56,"[7, 9, 15, 3]",25124,5
56,"[7, 9, 15, 3]",14700,3
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",40164,8
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",15012,3
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",15024,3
56,"[7, 9, 15, 3]",-1233,0
56,"[7, 9, 15, 3]",20040,4
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",35060,7
56,"[7, 9, 15, 3]",-1248,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",30098,6
56,"[7, 9, 15, 3]",35056,7
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",30104,6
56,"[7, 9, 15, 3]",20050,4
56,"[7, 9, 15, 3]",25086,5
56,"[7, 9, 15, 3]",14948,3
56,"[7, 9, 15, 3]",-1248,0
56,"[7, 9, 15, 3]",45166,9
56,"[7, 9, 15, 3]",-1218,0
56,"[7, 9, 15, 3]",25074,5
56,"[7, 9, 15, 3]",4962,1
56,"[7, 9, 15, 3]",-1230,0
56,"[7, 9, 15, 3]",15012,3
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",20054,4
56,"[7, 9, 15, 3]",-1245,0
56,"[7, 9, 15, 3]",60428,12
57,"[7, 9, 15, 3]",30168,6
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-1254,0
57,"[7, 9, 15, 3]",25058,5
57,"[7, 9, 15, 3]",14964,3
57,"[7, 9, 15, 3]",45200,9
57,"[7, 9, 15, 3]",25044,5
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",9936,2
57,"[7, 9, 15, 3]",35068,7
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",30068,6
57,"[7, 9, 15, 3]",9936,2
57,"[7, 9, 15, 3]",35102,7
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",25020,5
57,"[7, 9, 15, 3]",9684,2
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",25022,5
57,"[7, 9, 15, 3]",9918,2
57,"[7, 9, 15, 3]",20000,4
57,"[7, 9, 15, 3]",30098,6
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",14992,3
57,"[7, 9, 15, 3]",15044,3
57,"[7, 9, 15, 3]",25036,5
57,"[7, 9, 15, 3]",20016,4
57,"[7, 9, 15, 3]",30056,6
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",55324,11
57,"[7, 9, 15, 3]",25120,5
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",25132,5
57,"[7, 9, 15, 3]",-1218,0
57,"[7, 9, 15, 3]",35158,7
57,"[7, 9, 15, 3]",45218,9
57,"[7, 9, 15, 3]",30186,6
57,"[7, 9, 15, 3]",45204,9
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",40170,8
57,"[7, 9, 15, 3]",4976,1
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",14760,3
57,"[7, 9, 15, 3]",30090,6
57,"[7, 9, 15, 3]",20184,4
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",9916,2
57,"[7, 9, 15, 3]",30150,6
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",-1218,0
57,"[7, 9, 15, 3]",20072,4
57,"[7, 9, 15, 3]",9994,2
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",20072,4
57,"[7, 9, 15, 3]",25006,5
57,"[7, 9, 15, 3]",60428,12
58,"[7, 9, 15, 3]",30068,6
58,"[7, 9, 15, 3]",35172,7
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",14938,3
58,"[7, 9, 15, 3]",30058,6
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",15064,3
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",45322,9
58,"[7, 9, 15, 3]",30090,6
58,"[7, 9, 15, 3]",-1221,0
58,"[7, 9, 15, 3]",-1242,0
58,"[7, 9, 15, 3]",24986,5
58,"[7, 9, 15, 3]",25238,5
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",40188,8
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",30034,6
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14978,3
58,"[7, 9, 15, 3]",25032,5
58,"[7, 9, 15, 3]",-1221,0
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",25096,5
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",-1221,0
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",-1242,0
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",4686,1
58,"[7, 9, 15, 3]",-1254,0
58,"[7, 9, 15, 3]",20052,4
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",35244,7
58,"[7, 9, 15, 3]",9948,2
58,"[7, 9, 15, 3]",25102,5
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",15014,3
58,"[7, 9, 15, 3]",9970,2
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",35178,7
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",55366,11
58,"[7, 9, 15, 3]",3839,1
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",30010,6
58,"[7, 9, 15, 3]",60428,12
59,"[7, 9, 15, 3]",14934,3
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",25106,5
59,"[7, 9, 15, 3]",45306,9
59,"[7, 9, 15, 3]",20082,4
59,"[7, 9, 15, 3]",25080,5
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",25066,5
59,"[7, 9, 15, 3]",25124,5
59,"[7, 9, 15, 3]",40176,8
59,"[7, 9, 15, 3]",25068,5
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",15032,3
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",25188,5
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",30160,6
59,"[7, 9, 15, 3]",25080,5
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-1251,0
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",14986,3
59,"[7, 9, 15, 3]",-1242,0
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",30016,6
59,"[7, 9, 15, 3]",9992,2
59,"[7, 9, 15, 3]",35172,7
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",25066,5
59,"[7, 9, 15, 3]",20126,4
59,"[7, 9, 15, 3]",25124,5
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",24988,5
59,"[7, 9, 15, 3]",35166,7
59,"[7, 9, 15, 3]",9956,2
59,"[7, 9, 15, 3]",25192,5
59,"[7, 9, 15, 3]",-1185,0
59,"[7, 9, 15, 3]",-1257,0
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",30150,6
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",35126,7
59,"[7, 9, 15, 3]",30050,6
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",40294,8
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",5024,1
59,"[7, 9, 15, 3]",30068,6
59,"[7, 9, 15, 3]",45232,9
59,"[7, 9, 15, 3]",40190,8
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",60428,12
60,"[7, 9, 15, 3]",19960,4
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",30070,6
60,"[7, 9, 15, 3]",25064,5
60,"[7, 9, 15, 3]",14926,3
60,"[7, 9, 15, 3]",4642,1
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",25112,5
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",19988,4
60,"[7, 9, 15, 3]",9980,2
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",50260,10
60,"[7, 9, 15, 3]",15000,3
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",-1245,0
60,"[7, 9, 15, 3]",9912,2
60,"[7, 9, 15, 3]",14978,3
60,"[7, 9, 15, 3]",35184,7
60,"[7, 9, 15, 3]",25156,5
60,"[7, 9, 15, 3]",3763,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",20014,4
60,"[7, 9, 15, 3]",55414,11
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",14986,3
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",25012,5
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",19988,4
60,"[7, 9, 15, 3]",19974,4
60,"[7, 9, 15, 3]",4964,1
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",30052,6
60,"[7, 9, 15, 3]",19952,4
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",14984,3
60,"[7, 9, 15, 3]",15038,3
60,"[7, 9, 15, 3]",30160,6
60,"[7, 9, 15, 3]",25052,5
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",10018,2
60,"[7, 9, 15, 3]",4994,1
60,"[7, 9, 15, 3]",30012,6
60,"[7, 9, 15, 3]",25000,5
60,"[7, 9, 15, 3]",20016,4
60,"[7, 9, 15, 3]",30062,6
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",40290,8
60,"[7, 9, 15, 3]",15004,3
60,"[7, 9, 15, 3]",40188,8
60,"[7, 9, 15, 3]",25082,5
60,"[7, 9, 15, 3]",9896,2
60,"[7, 9, 15, 3]",30018,6
60,"[7, 9, 15, 3]",40196,8
60,"[7, 9, 15, 3]",19762,4
60,"[7, 9, 15, 3]",60428,12
61,"[7, 9, 15, 3]",19946,4
61,"[7, 9, 15, 3]",25074,5
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",4992,1
61,"[7, 9, 15, 3]",25054,5
61,"[7, 9, 15, 3]",35124,7
61,"[7, 9, 15, 3]",25014,5
61,"[7, 9, 15, 3]",9950,2
61,"[7, 9, 15, 3]",-1218,0
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",45264,9
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",40180,8
61,"[7, 9, 15, 3]",30140,6
61,"[7, 9, 15, 3]",14962,3
61,"[7, 9, 15, 3]",25060,5
61,"[7, 9, 15, 3]",25168,5
61,"[7, 9, 15, 3]",25114,5
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",25182,5
61,"[7, 9, 15, 3]",4620,1
61,"[7, 9, 15, 3]",30090,6
61,"[7, 9, 15, 3]",25094,5
61,"[7, 9, 15, 3]",29998,6
61,"[7, 9, 15, 3]",20038,4
61,"[7, 9, 15, 3]",9960,2
61,"[7, 9, 15, 3]",25104,5
61,"[7, 9, 15, 3]",40110,8
61,"[7, 9, 15, 3]",55234,11
61,"[7, 9, 15, 3]",-1239,0
61,"[7, 9, 15, 3]",25026,5
61,"[7, 9, 15, 3]",75496,15
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",80540,16
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",-1218,0
61,"[7, 9, 15, 3]",25022,5
61,"[7, 9, 15, 3]",50362,10
61,"[7, 9, 15, 3]",25160,5
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",25028,5
61,"[7, 9, 15, 3]",9896,2
61,"[7, 9, 15, 3]",20100,4
61,"[7, 9, 15, 3]",15146,3
61,"[7, 9, 15, 3]",19956,4
61,"[7, 9, 15, 3]",10008,2
61,"[7, 9, 15, 3]",9912,2
61,"[7, 9, 15, 3]",30082,6
61,"[7, 9, 15, 3]",25054,5
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",25244,5
61,"[7, 9, 15, 3]",25024,5
61,"[7, 9, 15, 3]",9932,2
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",15072,3
61,"[7, 9, 15, 3]",-1218,0
61,"[7, 9, 15, 3]",30066,6
61,"[7, 9, 15, 3]",19998,4
61,"[7, 9, 15, 3]",60428,12
62,"[7, 9, 15, 3]",4612,1
62,"[7, 9, 15, 3]",-1218,0
62,"[7, 9, 15, 3]",35220,7
62,"[7, 9, 15, 3]",19954,4
62,"[7, 9, 15, 3]",9946,2
62,"[7, 9, 15, 3]",15012,3
62,"[7, 9, 15, 3]",4982,1
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",9934,2
62,"[7, 9, 15, 3]",65350,13
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",9950,2
62,"[7, 9, 15, 3]",20034,4
62,"[7, 9, 15, 3]",25152,5
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14966,3
62,"[7, 9, 15, 3]",30190,6
62,"[7, 9, 15, 3]",4602,1
62,"[7, 9, 15, 3]",35154,7
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",4948,1
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",45228,9
62,"[7, 9, 15, 3]",35132,7
62,"[7, 9, 15, 3]",25160,5
62,"[7, 9, 15, 3]",35178,7
62,"[7, 9, 15, 3]",40144,8
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",50326,10
62,"[7, 9, 15, 3]",10054,2
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",19956,4
62,"[7, 9, 15, 3]",25000,5
62,"[7, 9, 15, 3]",20052,4
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",30072,6
62,"[7, 9, 15, 3]",20058,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",14972,3
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",25106,5
62,"[7, 9, 15, 3]",45198,9
62,"[7, 9, 15, 3]",14984,3
62,"[7, 9, 15, 3]",30040,6
62,"[7, 9, 15, 3]",4638,1
62,"[7, 9, 15, 3]",19956,4
62,"[7, 9, 15, 3]",35166,7
62,"[7, 9, 15, 3]",4916,1
62,"[7, 9, 15, 3]",35088,7
62,"[7, 9, 15, 3]",30084,6
62,"[7, 9, 15, 3]",25098,5
62,"[7, 9, 15, 3]",20060,4
62,"[7, 9, 15, 3]",20004,4
62,"[7, 9, 15, 3]",80540,16
63,"[7, 9, 15, 3]",30046,6
63,"[7, 9, 15, 3]",60418,12
63,"[7, 9, 15, 3]",30026,6
63,"[7, 9, 15, 3]",4634,1
63,"[7, 9, 15, 3]",40230,8
63,"[7, 9, 15, 3]",24994,5
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",60298,12
63,"[7, 9, 15, 3]",50278,10
63,"[7, 9, 15, 3]",40116,8
63,"[7, 9, 15, 3]",35224,7
63,"[7, 9, 15, 3]",40132,8
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",35160,7
63,"[7, 9, 15, 3]",19988,4
63,"[7, 9, 15, 3]",35048,7
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",4968,1
63,"[7, 9, 15, 3]",19976,4
63,"[7, 9, 15, 3]",-18,0
63,"[7, 9, 15, 3]",24942,5
63,"[7, 9, 15, 3]",25046,5
63,"[7, 9, 15, 3]",40252,8
63,"[7, 9, 15, 3]",8752,2
63,"[7, 9, 15, 3]",19962,4
63,"[7, 9, 15, 3]",15010,3
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",-1218,0
63,"[7, 9, 15, 3]",25056,5
63,"[7, 9, 15, 3]",25078,5
63,"[7, 9, 15, 3]",35162,7
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",25156,5
63,"[7, 9, 15, 3]",30138,6
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",45238,9
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",20038,4
63,"[7, 9, 15, 3]",14912,3
63,"[7, 9, 15, 3]",15076,3
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",35066,7
63,"[7, 9, 15, 3]",24972,5
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",40288,8
63,"[7, 9, 15, 3]",14950,3
63,"[7, 9, 15, 3]",25128,5
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",30222,6
63,"[7, 9, 15, 3]",40206,8
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",20004,4
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",14972,3
63,"[7, 9, 15, 3]",25090,5
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",19994,4
63,"[7, 9, 15, 3]",80540,16
64,"[7, 9, 15, 3]",14950,3
64,"[7, 9, 15, 3]",40196,8
64,"[7, 9, 15, 3]",30060,6
64,"[7, 9, 15, 3]",10084,2
64,"[7, 9, 15, 3]",30124,6
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",14932,3
64,"[7, 9, 15, 3]",30082,6
64,"[7, 9, 15, 3]",20052,4
64,"[7, 9, 15, 3]",-1230,0
64,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",35142,7
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",25154,5
64,"[7, 9, 15, 3]",30054,6
64,"[7, 9, 15, 3]",25072,5
64,"[7, 9, 15, 3]",20086,4
64,"[7, 9, 15, 3]",60362,12
64,"[7, 9, 15, 3]",60330,12
64,"[7, 9, 15, 3]",25168,5
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",14966,3
64,"[7, 9, 15, 3]",14992,3
64,"[7, 9, 15, 3]",50142,10
64,"[7, 9, 15, 3]",20010,4
64,"[7, 9, 15, 3]",20142,4
64,"[7, 9, 15, 3]",9994,2
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",25130,5
64,"[7, 9, 15, 3]",25132,5
64,"[7, 9, 15, 3]",-1218,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4912,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",14926,3
64,"[7, 9, 15, 3]",25058,5
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4976,1
64,"[7, 9, 15, 3]",20076,4
64,"[7, 9, 15, 3]",25150,5
64,"[7, 9, 15, 3]",35124,7
64,"[7, 9, 15, 3]",20060,4
64,"[7, 9, 15, 3]",30102,6
64,"[7, 9, 15, 3]",60470,12
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-1218,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",35094,7
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",20020,4
64,"[7, 9, 15, 3]",19958,4
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",40206,8
64,"[7, 9, 15, 3]",20078,4
64,"[7, 9, 15, 3]",20102,4
64,"[7, 9, 15, 3]",-1218,0
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",80540,16
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",-1224,0
65,"[7, 9, 15, 3]",25006,5
65,"[7, 9, 15, 3]",14990,3
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",40212,8
65,"[7, 9, 15, 3]",-1242,0
65,"[7, 9, 15, 3]",20004,4
65,"[7, 9, 15, 3]",-1254,0
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",-1218,0
65,"[7, 9, 15, 3]",15004,3
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",30044,6
65,"[7, 9, 15, 3]",25022,5
65,"[7, 9, 15, 3]",35120,7
65,"[7, 9, 15, 3]",19986,4
65,"[7, 9, 15, 3]",35098,7
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",30068,6
65,"[7, 9, 15, 3]",50196,10
65,"[7, 9, 15, 3]",14960,3
65,"[7, 9, 15, 3]",4682,1
65,"[7, 9, 15, 3]",20050,4
65,"[7, 9, 15, 3]",20052,4
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",30068,6
65,"[7, 9, 15, 3]",25084,5
65,"[7, 9, 15, 3]",40224,8
65,"[7, 9, 15, 3]",14980,3
65,"[7, 9, 15, 3]",-1218,0
65,"[7, 9, 15, 3]",20024,4
65,"[7, 9, 15, 3]",30140,6
65,"[7, 9, 15, 3]",40180,8
65,"[7, 9, 15, 3]",19940,4
65,"[7, 9, 15, 3]",14932,3
65,"[7, 9, 15, 3]",25106,5
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",30176,6
65,"[7, 9, 15, 3]",15002,3
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",15000,3
65,"[7, 9, 15, 3]",30164,6
65,"[7, 9, 15, 3]",20040,4
65,"[7, 9, 15, 3]",40234,8
65,"[7, 9, 15, 3]",25096,5
65,"[7, 9, 15, 3]",-1224,0
65,"[7, 9, 15, 3]",25080,5
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",9976,2
65,"[7, 9, 15, 3]",24980,5
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",80540,16
66,"[7, 9, 15, 3]",25030,5
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",-1200,0
66,"[7, 9, 15, 3]",45330,9
66,"[7, 9, 15, 3]",35170,7
66,"[7, 9, 15, 3]",19938,4
66,"[7, 9, 15, 3]",9914,2
66,"[7, 9, 15, 3]",40196,8
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",25024,5
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",60340,12
66,"[7, 9, 15, 3]",60390,12
66,"[7, 9, 15, 3]",25120,5
66,"[7, 9, 15, 3]",30152,6
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",40210,8
66,"[7, 9, 15, 3]",20066,4
66,"[7, 9, 15, 3]",40240,8
66,"[7, 9, 15, 3]",10002,2
66,"[7, 9, 15, 3]",35174,7
66,"[7, 9, 15, 3]",20092,4
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",40114,8
66,"[7, 9, 15, 3]",35118,7
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",30082,6
66,"[7, 9, 15, 3]",20076,4
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",25054,5
66,"[7, 9, 15, 3]",30056,6
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",25022,5
66,"[7, 9, 15, 3]",40188,8
66,"[7, 9, 15, 3]",25024,5
66,"[7, 9, 15, 3]",25024,5
66,"[7, 9, 15, 3]",20022,4
66,"[7, 9, 15, 3]",35102,7
66,"[7, 9, 15, 3]",4916,1
66,"[7, 9, 15, 3]",4976,1
66,"[7, 9, 15, 3]",25152,5
66,"[7, 9, 15, 3]",50244,10
66,"[7, 9, 15, 3]",9988,2
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",60486,12
66,"[7, 9, 15, 3]",50226,10
66,"[7, 9, 15, 3]",25110,5
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",25096,5
66,"[7, 9, 15, 3]",3777,1
66,"[7, 9, 15, 3]",14954,3
66,"[7, 9, 15, 3]",25152,5
66,"[7, 9, 15, 3]",10006,2
66,"[7, 9, 15, 3]",9988,2
66,"[7, 9, 15, 3]",-1260,0
66,"[7, 9, 15, 3]",20028,4
66,"[7, 9, 15, 3]",25012,5
66,"[7, 9, 15, 3]",14950,3
