56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14966,3
56,"[7, 9, 15, 3]",14982,3
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",14990,3
56,"[7, 9, 15, 3]",14998,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15020,3
56,"[7, 9, 15, 3]",19954,4
56,"[7, 9, 15, 3]",19976,4
56,"[7, 9, 15, 3]",19980,4
56,"[7, 9, 15, 3]",19998,4
56,"[7, 9, 15, 3]",20000,4
56,"[7, 9, 15, 3]",20002,4
56,"[7, 9, 15, 3]",20004,4
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",20010,4
56,"[7, 9, 15, 3]",20012,4
56,"[7, 9, 15, 3]",20140,4
56,"[7, 9, 15, 3]",24978,5
56,"[7, 9, 15, 3]",24992,5
56,"[7, 9, 15, 3]",25070,5
56,"[7, 9, 15, 3]",25080,5
56,"[7, 9, 15, 3]",25096,5
56,"[7, 9, 15, 3]",25146,5
56,"[7, 9, 15, 3]",25186,5
56,"[7, 9, 15, 3]",30020,6
56,"[7, 9, 15, 3]",30028,6
56,"[7, 9, 15, 3]",30056,6
56,"[7, 9, 15, 3]",30078,6
56,"[7, 9, 15, 3]",30090,6
56,"[7, 9, 15, 3]",30096,6
56,"[7, 9, 15, 3]",30108,6
56,"[7, 9, 15, 3]",30108,6
56,"[7, 9, 15, 3]",30198,6
56,"[7, 9, 15, 3]",35048,7
56,"[7, 9, 15, 3]",35066,7
56,"[7, 9, 15, 3]",35122,7
56,"[7, 9, 15, 3]",40148,8
56,"[7, 9, 15, 3]",40190,8
56,"[7, 9, 15, 3]",40292,8
56,"[7, 9, 15, 3]",45236,9
56,"[7, 9, 15, 3]",50258,10
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1269,0
57,"[7, 9, 15, 3]",-1260,0
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1218,0
57,"[7, 9, 15, 3]",-1197,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",3774,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",9936,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9954,2
57,"[7, 9, 15, 3]",14940,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14986,3
57,"[7, 9, 15, 3]",14994,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15000,3
57,"[7, 9, 15, 3]",15036,3
57,"[7, 9, 15, 3]",15048,3
57,"[7, 9, 15, 3]",19936,4
57,"[7, 9, 15, 3]",19952,4
57,"[7, 9, 15, 3]",19954,4
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",20060,4
57,"[7, 9, 15, 3]",25006,5
57,"[7, 9, 15, 3]",25010,5
57,"[7, 9, 15, 3]",25014,5
57,"[7, 9, 15, 3]",25032,5
57,"[7, 9, 15, 3]",25032,5
57,"[7, 9, 15, 3]",25052,5
57,"[7, 9, 15, 3]",25054,5
57,"[7, 9, 15, 3]",25070,5
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",25082,5
57,"[7, 9, 15, 3]",25104,5
57,"[7, 9, 15, 3]",30038,6
57,"[7, 9, 15, 3]",30038,6
57,"[7, 9, 15, 3]",30046,6
57,"[7, 9, 15, 3]",30050,6
57,"[7, 9, 15, 3]",30090,6
57,"[7, 9, 15, 3]",30134,6
57,"[7, 9, 15, 3]",30142,6
57,"[7, 9, 15, 3]",35100,7
57,"[7, 9, 15, 3]",35116,7
57,"[7, 9, 15, 3]",35136,7
57,"[7, 9, 15, 3]",35146,7
57,"[7, 9, 15, 3]",35238,7
57,"[7, 9, 15, 3]",40128,8
57,"[7, 9, 15, 3]",40164,8
57,"[7, 9, 15, 3]",40172,8
57,"[7, 9, 15, 3]",40306,8
57,"[7, 9, 15, 3]",45104,9
57,"[7, 9, 15, 3]",45154,9
57,"[7, 9, 15, 3]",50360,10
57,"[7, 9, 15, 3]",60328,12
58,"[7, 9, 15, 3]",-1263,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4916,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",10020,2
58,"[7, 9, 15, 3]",14914,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14982,3
58,"[7, 9, 15, 3]",14992,3
58,"[7, 9, 15, 3]",15016,3
58,"[7, 9, 15, 3]",19954,4
58,"[7, 9, 15, 3]",19958,4
58,"[7, 9, 15, 3]",19986,4
58,"[7, 9, 15, 3]",19990,4
58,"[7, 9, 15, 3]",19996,4
58,"[7, 9, 15, 3]",20004,4
58,"[7, 9, 15, 3]",20014,4
58,"[7, 9, 15, 3]",20024,4
58,"[7, 9, 15, 3]",20042,4
58,"[7, 9, 15, 3]",20050,4
58,"[7, 9, 15, 3]",20070,4
58,"[7, 9, 15, 3]",20072,4
58,"[7, 9, 15, 3]",20076,4
58,"[7, 9, 15, 3]",20090,4
58,"[7, 9, 15, 3]",20118,4
58,"[7, 9, 15, 3]",24952,5
58,"[7, 9, 15, 3]",24968,5
58,"[7, 9, 15, 3]",24998,5
58,"[7, 9, 15, 3]",25016,5
58,"[7, 9, 15, 3]",25016,5
58,"[7, 9, 15, 3]",25032,5
58,"[7, 9, 15, 3]",25034,5
58,"[7, 9, 15, 3]",25036,5
58,"[7, 9, 15, 3]",25044,5
58,"[7, 9, 15, 3]",25052,5
58,"[7, 9, 15, 3]",25068,5
58,"[7, 9, 15, 3]",25082,5
58,"[7, 9, 15, 3]",25108,5
58,"[7, 9, 15, 3]",30050,6
58,"[7, 9, 15, 3]",30132,6
58,"[7, 9, 15, 3]",30138,6
58,"[7, 9, 15, 3]",30152,6
58,"[7, 9, 15, 3]",35072,7
58,"[7, 9, 15, 3]",35124,7
58,"[7, 9, 15, 3]",35140,7
58,"[7, 9, 15, 3]",35166,7
58,"[7, 9, 15, 3]",35170,7
58,"[7, 9, 15, 3]",35180,7
58,"[7, 9, 15, 3]",35192,7
58,"[7, 9, 15, 3]",40152,8
58,"[7, 9, 15, 3]",45178,9
58,"[7, 9, 15, 3]",45220,9
58,"[7, 9, 15, 3]",85440,17
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1257,0
59,"[7, 9, 15, 3]",-1212,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4984,1
59,"[7, 9, 15, 3]",9922,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",9990,2
59,"[7, 9, 15, 3]",10030,2
59,"[7, 9, 15, 3]",14924,3
59,"[7, 9, 15, 3]",14942,3
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",15078,3
59,"[7, 9, 15, 3]",19920,4
59,"[7, 9, 15, 3]",19964,4
59,"[7, 9, 15, 3]",19970,4
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",20000,4
59,"[7, 9, 15, 3]",20020,4
59,"[7, 9, 15, 3]",20026,4
59,"[7, 9, 15, 3]",20070,4
59,"[7, 9, 15, 3]",20094,4
59,"[7, 9, 15, 3]",24978,5
59,"[7, 9, 15, 3]",25032,5
59,"[7, 9, 15, 3]",25046,5
59,"[7, 9, 15, 3]",25078,5
59,"[7, 9, 15, 3]",25114,5
59,"[7, 9, 15, 3]",25232,5
59,"[7, 9, 15, 3]",30040,6
59,"[7, 9, 15, 3]",30054,6
59,"[7, 9, 15, 3]",30098,6
59,"[7, 9, 15, 3]",30124,6
59,"[7, 9, 15, 3]",30138,6
59,"[7, 9, 15, 3]",30146,6
59,"[7, 9, 15, 3]",30148,6
59,"[7, 9, 15, 3]",30162,6
59,"[7, 9, 15, 3]",30274,6
59,"[7, 9, 15, 3]",35152,7
59,"[7, 9, 15, 3]",35270,7
59,"[7, 9, 15, 3]",40208,8
59,"[7, 9, 15, 3]",40210,8
59,"[7, 9, 15, 3]",40210,8
59,"[7, 9, 15, 3]",45206,9
59,"[7, 9, 15, 3]",45296,9
59,"[7, 9, 15, 3]",50172,10
59,"[7, 9, 15, 3]",50224,10
59,"[7, 9, 15, 3]",50282,10
59,"[7, 9, 15, 3]",50298,10
59,"[7, 9, 15, 3]",60300,12
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1257,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",8792,2
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9956,2
60,"[7, 9, 15, 3]",9962,2
60,"[7, 9, 15, 3]",14928,3
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14938,3
60,"[7, 9, 15, 3]",14958,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15098,3
60,"[7, 9, 15, 3]",19940,4
60,"[7, 9, 15, 3]",19948,4
60,"[7, 9, 15, 3]",19992,4
60,"[7, 9, 15, 3]",19996,4
60,"[7, 9, 15, 3]",20006,4
60,"[7, 9, 15, 3]",20018,4
60,"[7, 9, 15, 3]",20028,4
60,"[7, 9, 15, 3]",20030,4
60,"[7, 9, 15, 3]",20034,4
60,"[7, 9, 15, 3]",20046,4
60,"[7, 9, 15, 3]",20078,4
60,"[7, 9, 15, 3]",20086,4
60,"[7, 9, 15, 3]",20096,4
60,"[7, 9, 15, 3]",24972,5
60,"[7, 9, 15, 3]",25000,5
60,"[7, 9, 15, 3]",25014,5
60,"[7, 9, 15, 3]",25032,5
60,"[7, 9, 15, 3]",25056,5
60,"[7, 9, 15, 3]",25072,5
60,"[7, 9, 15, 3]",25074,5
60,"[7, 9, 15, 3]",25094,5
60,"[7, 9, 15, 3]",25134,5
60,"[7, 9, 15, 3]",30050,6
60,"[7, 9, 15, 3]",30068,6
60,"[7, 9, 15, 3]",30076,6
60,"[7, 9, 15, 3]",30086,6
60,"[7, 9, 15, 3]",30102,6
60,"[7, 9, 15, 3]",30126,6
60,"[7, 9, 15, 3]",30132,6
60,"[7, 9, 15, 3]",30188,6
60,"[7, 9, 15, 3]",30272,6
60,"[7, 9, 15, 3]",35056,7
60,"[7, 9, 15, 3]",35146,7
60,"[7, 9, 15, 3]",35206,7
60,"[7, 9, 15, 3]",40118,8
60,"[7, 9, 15, 3]",40170,8
60,"[7, 9, 15, 3]",40186,8
60,"[7, 9, 15, 3]",50220,10
60,"[7, 9, 15, 3]",55236,11
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1257,0
61,"[7, 9, 15, 3]",-1227,0
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",8835,2
61,"[7, 9, 15, 3]",9902,2
61,"[7, 9, 15, 3]",9938,2
61,"[7, 9, 15, 3]",9948,2
61,"[7, 9, 15, 3]",14926,3
61,"[7, 9, 15, 3]",14952,3
61,"[7, 9, 15, 3]",14954,3
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15040,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",15062,3
61,"[7, 9, 15, 3]",19952,4
61,"[7, 9, 15, 3]",19966,4
61,"[7, 9, 15, 3]",19968,4
61,"[7, 9, 15, 3]",19980,4
61,"[7, 9, 15, 3]",19994,4
61,"[7, 9, 15, 3]",19998,4
61,"[7, 9, 15, 3]",20000,4
61,"[7, 9, 15, 3]",20002,4
61,"[7, 9, 15, 3]",20004,4
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",20048,4
61,"[7, 9, 15, 3]",20048,4
61,"[7, 9, 15, 3]",20098,4
61,"[7, 9, 15, 3]",24976,5
61,"[7, 9, 15, 3]",25010,5
61,"[7, 9, 15, 3]",25060,5
61,"[7, 9, 15, 3]",25064,5
61,"[7, 9, 15, 3]",25072,5
61,"[7, 9, 15, 3]",25072,5
61,"[7, 9, 15, 3]",30006,6
61,"[7, 9, 15, 3]",30016,6
61,"[7, 9, 15, 3]",30044,6
61,"[7, 9, 15, 3]",30082,6
61,"[7, 9, 15, 3]",30086,6
61,"[7, 9, 15, 3]",30100,6
61,"[7, 9, 15, 3]",30160,6
61,"[7, 9, 15, 3]",35038,7
61,"[7, 9, 15, 3]",35064,7
61,"[7, 9, 15, 3]",35126,7
61,"[7, 9, 15, 3]",35144,7
61,"[7, 9, 15, 3]",40124,8
61,"[7, 9, 15, 3]",45244,9
61,"[7, 9, 15, 3]",45318,9
61,"[7, 9, 15, 3]",50160,10
61,"[7, 9, 15, 3]",50236,10
61,"[7, 9, 15, 3]",55162,11
61,"[7, 9, 15, 3]",60294,12
61,"[7, 9, 15, 3]",60490,12
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1257,0
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",-1236,0
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4966,1
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",14894,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14966,3
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15038,3
62,"[7, 9, 15, 3]",19930,4
62,"[7, 9, 15, 3]",19950,4
62,"[7, 9, 15, 3]",19974,4
62,"[7, 9, 15, 3]",19982,4
62,"[7, 9, 15, 3]",19996,4
62,"[7, 9, 15, 3]",19998,4
62,"[7, 9, 15, 3]",19998,4
62,"[7, 9, 15, 3]",20000,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20032,4
62,"[7, 9, 15, 3]",20050,4
62,"[7, 9, 15, 3]",20056,4
62,"[7, 9, 15, 3]",20076,4
62,"[7, 9, 15, 3]",20084,4
62,"[7, 9, 15, 3]",20092,4
62,"[7, 9, 15, 3]",25000,5
62,"[7, 9, 15, 3]",25000,5
62,"[7, 9, 15, 3]",25016,5
62,"[7, 9, 15, 3]",25020,5
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25034,5
62,"[7, 9, 15, 3]",25046,5
62,"[7, 9, 15, 3]",25054,5
62,"[7, 9, 15, 3]",25058,5
62,"[7, 9, 15, 3]",25098,5
62,"[7, 9, 15, 3]",30056,6
62,"[7, 9, 15, 3]",30056,6
62,"[7, 9, 15, 3]",30070,6
62,"[7, 9, 15, 3]",30090,6
62,"[7, 9, 15, 3]",30094,6
62,"[7, 9, 15, 3]",30138,6
62,"[7, 9, 15, 3]",30146,6
62,"[7, 9, 15, 3]",30154,6
62,"[7, 9, 15, 3]",35098,7
62,"[7, 9, 15, 3]",35216,7
62,"[7, 9, 15, 3]",40074,8
62,"[7, 9, 15, 3]",40244,8
62,"[7, 9, 15, 3]",45212,9
62,"[7, 9, 15, 3]",45214,9
62,"[7, 9, 15, 3]",55378,11
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1242,0
63,"[7, 9, 15, 3]",-1236,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",14918,3
63,"[7, 9, 15, 3]",14920,3
63,"[7, 9, 15, 3]",14934,3
63,"[7, 9, 15, 3]",14954,3
63,"[7, 9, 15, 3]",14970,3
63,"[7, 9, 15, 3]",14972,3
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",15018,3
63,"[7, 9, 15, 3]",15026,3
63,"[7, 9, 15, 3]",15044,3
63,"[7, 9, 15, 3]",15048,3
63,"[7, 9, 15, 3]",19944,4
63,"[7, 9, 15, 3]",19950,4
63,"[7, 9, 15, 3]",19966,4
63,"[7, 9, 15, 3]",19984,4
63,"[7, 9, 15, 3]",19990,4
63,"[7, 9, 15, 3]",20020,4
63,"[7, 9, 15, 3]",20032,4
63,"[7, 9, 15, 3]",20032,4
63,"[7, 9, 15, 3]",20034,4
63,"[7, 9, 15, 3]",20060,4
63,"[7, 9, 15, 3]",20068,4
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",24962,5
63,"[7, 9, 15, 3]",24970,5
63,"[7, 9, 15, 3]",25044,5
63,"[7, 9, 15, 3]",25122,5
63,"[7, 9, 15, 3]",25168,5
63,"[7, 9, 15, 3]",30002,6
63,"[7, 9, 15, 3]",30004,6
63,"[7, 9, 15, 3]",30080,6
63,"[7, 9, 15, 3]",30136,6
63,"[7, 9, 15, 3]",30224,6
63,"[7, 9, 15, 3]",35074,7
63,"[7, 9, 15, 3]",35096,7
63,"[7, 9, 15, 3]",35116,7
63,"[7, 9, 15, 3]",35162,7
63,"[7, 9, 15, 3]",35204,7
63,"[7, 9, 15, 3]",35210,7
63,"[7, 9, 15, 3]",40220,8
63,"[7, 9, 15, 3]",40248,8
63,"[7, 9, 15, 3]",45322,9
63,"[7, 9, 15, 3]",55180,11
63,"[7, 9, 15, 3]",55188,11
63,"[7, 9, 15, 3]",65260,13
63,"[7, 9, 15, 3]",65460,13
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",9920,2
64,"[7, 9, 15, 3]",10044,2
64,"[7, 9, 15, 3]",10050,2
64,"[7, 9, 15, 3]",14942,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14946,3
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",14954,3
64,"[7, 9, 15, 3]",14956,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14966,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14978,3
64,"[7, 9, 15, 3]",15000,3
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15018,3
64,"[7, 9, 15, 3]",15040,3
64,"[7, 9, 15, 3]",15050,3
64,"[7, 9, 15, 3]",15070,3
64,"[7, 9, 15, 3]",19954,4
64,"[7, 9, 15, 3]",19980,4
64,"[7, 9, 15, 3]",19988,4
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",20002,4
64,"[7, 9, 15, 3]",20034,4
64,"[7, 9, 15, 3]",20042,4
64,"[7, 9, 15, 3]",20178,4
64,"[7, 9, 15, 3]",24962,5
64,"[7, 9, 15, 3]",24978,5
64,"[7, 9, 15, 3]",24988,5
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",25026,5
64,"[7, 9, 15, 3]",25030,5
64,"[7, 9, 15, 3]",25048,5
64,"[7, 9, 15, 3]",25050,5
64,"[7, 9, 15, 3]",25052,5
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",25118,5
64,"[7, 9, 15, 3]",30086,6
64,"[7, 9, 15, 3]",30110,6
64,"[7, 9, 15, 3]",30124,6
64,"[7, 9, 15, 3]",30198,6
64,"[7, 9, 15, 3]",35050,7
64,"[7, 9, 15, 3]",35070,7
64,"[7, 9, 15, 3]",35088,7
64,"[7, 9, 15, 3]",35102,7
64,"[7, 9, 15, 3]",35112,7
64,"[7, 9, 15, 3]",40156,8
64,"[7, 9, 15, 3]",40210,8
64,"[7, 9, 15, 3]",40266,8
64,"[7, 9, 15, 3]",45126,9
64,"[7, 9, 15, 3]",50274,10
64,"[7, 9, 15, 3]",60256,12
65,"[7, 9, 15, 3]",-1230,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",9892,2
65,"[7, 9, 15, 3]",9924,2
65,"[7, 9, 15, 3]",9948,2
65,"[7, 9, 15, 3]",10018,2
65,"[7, 9, 15, 3]",14940,3
65,"[7, 9, 15, 3]",14956,3
65,"[7, 9, 15, 3]",14960,3
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",14982,3
65,"[7, 9, 15, 3]",14984,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",15000,3
65,"[7, 9, 15, 3]",15010,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",15014,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15052,3
65,"[7, 9, 15, 3]",19966,4
65,"[7, 9, 15, 3]",19992,4
65,"[7, 9, 15, 3]",19998,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20022,4
65,"[7, 9, 15, 3]",20060,4
65,"[7, 9, 15, 3]",20156,4
65,"[7, 9, 15, 3]",25040,5
65,"[7, 9, 15, 3]",25044,5
65,"[7, 9, 15, 3]",25058,5
65,"[7, 9, 15, 3]",25064,5
65,"[7, 9, 15, 3]",25064,5
65,"[7, 9, 15, 3]",25128,5
65,"[7, 9, 15, 3]",30014,6
65,"[7, 9, 15, 3]",30046,6
65,"[7, 9, 15, 3]",30054,6
65,"[7, 9, 15, 3]",30062,6
65,"[7, 9, 15, 3]",30068,6
65,"[7, 9, 15, 3]",30070,6
65,"[7, 9, 15, 3]",30122,6
65,"[7, 9, 15, 3]",35026,7
65,"[7, 9, 15, 3]",35088,7
65,"[7, 9, 15, 3]",35090,7
65,"[7, 9, 15, 3]",35094,7
65,"[7, 9, 15, 3]",35100,7
65,"[7, 9, 15, 3]",35102,7
65,"[7, 9, 15, 3]",35126,7
65,"[7, 9, 15, 3]",35198,7
65,"[7, 9, 15, 3]",40100,8
65,"[7, 9, 15, 3]",40130,8
65,"[7, 9, 15, 3]",40180,8
65,"[7, 9, 15, 3]",40324,8
65,"[7, 9, 15, 3]",45296,9
65,"[7, 9, 15, 3]",50336,10
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4950,1
66,"[7, 9, 15, 3]",9892,2
66,"[7, 9, 15, 3]",9964,2
66,"[7, 9, 15, 3]",9986,2
66,"[7, 9, 15, 3]",10066,2
66,"[7, 9, 15, 3]",14922,3
66,"[7, 9, 15, 3]",14928,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14988,3
66,"[7, 9, 15, 3]",15048,3
66,"[7, 9, 15, 3]",15098,3
66,"[7, 9, 15, 3]",19924,4
66,"[7, 9, 15, 3]",19938,4
66,"[7, 9, 15, 3]",19970,4
66,"[7, 9, 15, 3]",19976,4
66,"[7, 9, 15, 3]",19978,4
66,"[7, 9, 15, 3]",19992,4
66,"[7, 9, 15, 3]",19994,4
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",20034,4
66,"[7, 9, 15, 3]",20042,4
66,"[7, 9, 15, 3]",20050,4
66,"[7, 9, 15, 3]",20058,4
66,"[7, 9, 15, 3]",20068,4
66,"[7, 9, 15, 3]",20078,4
66,"[7, 9, 15, 3]",20084,4
66,"[7, 9, 15, 3]",20092,4
66,"[7, 9, 15, 3]",24962,5
66,"[7, 9, 15, 3]",25006,5
66,"[7, 9, 15, 3]",25014,5
66,"[7, 9, 15, 3]",25016,5
66,"[7, 9, 15, 3]",25024,5
66,"[7, 9, 15, 3]",25024,5
66,"[7, 9, 15, 3]",25026,5
66,"[7, 9, 15, 3]",25028,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",25042,5
66,"[7, 9, 15, 3]",25108,5
66,"[7, 9, 15, 3]",30010,6
66,"[7, 9, 15, 3]",30020,6
66,"[7, 9, 15, 3]",30104,6
66,"[7, 9, 15, 3]",30140,6
66,"[7, 9, 15, 3]",30148,6
66,"[7, 9, 15, 3]",35034,7
66,"[7, 9, 15, 3]",35078,7
66,"[7, 9, 15, 3]",35090,7
66,"[7, 9, 15, 3]",35102,7
66,"[7, 9, 15, 3]",35218,7
66,"[7, 9, 15, 3]",40126,8
66,"[7, 9, 15, 3]",40194,8
66,"[7, 9, 15, 3]",40210,8
66,"[7, 9, 15, 3]",50254,10
66,"[7, 9, 15, 3]",55250,11
67,"[7, 9, 15, 3]",-1254,0
67,"[7, 9, 15, 3]",-1176,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",9940,2
67,"[7, 9, 15, 3]",9964,2
67,"[7, 9, 15, 3]",14944,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14970,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",15000,3
67,"[7, 9, 15, 3]",15002,3
67,"[7, 9, 15, 3]",15010,3
67,"[7, 9, 15, 3]",15050,3
67,"[7, 9, 15, 3]",19970,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",20010,4
