56,"[7, 9, 15, 3]",9744,2
56,"[7, 9, 15, 3]",9800,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",10018,2
56,"[7, 9, 15, 3]",10126,2
56,"[7, 9, 15, 3]",14804,3
56,"[7, 9, 15, 3]",14840,3
56,"[7, 9, 15, 3]",15040,3
56,"[7, 9, 15, 3]",20024,4
56,"[7, 9, 15, 3]",20048,4
56,"[7, 9, 15, 3]",20158,4
56,"[7, 9, 15, 3]",25036,5
56,"[7, 9, 15, 3]",25114,5
56,"[7, 9, 15, 3]",25442,5
56,"[7, 9, 15, 3]",30170,6
56,"[7, 9, 15, 3]",30226,6
56,"[7, 9, 15, 3]",30262,6
56,"[7, 9, 15, 3]",30460,6
56,"[7, 9, 15, 3]",30544,6
56,"[7, 9, 15, 3]",35368,7
56,"[7, 9, 15, 3]",35384,7
56,"[7, 9, 15, 3]",35684,7
56,"[7, 9, 15, 3]",35784,7
56,"[7, 9, 15, 3]",40468,8
56,"[7, 9, 15, 3]",40552,8
56,"[7, 9, 15, 3]",45464,9
56,"[7, 9, 15, 3]",45554,9
56,"[7, 9, 15, 3]",45638,9
56,"[7, 9, 15, 3]",45656,9
56,"[7, 9, 15, 3]",45766,9
56,"[7, 9, 15, 3]",45780,9
56,"[7, 9, 15, 3]",50738,10
56,"[7, 9, 15, 3]",55690,11
56,"[7, 9, 15, 3]",55718,11
56,"[7, 9, 15, 3]",65672,13
56,"[7, 9, 15, 3]",65778,13
56,"[7, 9, 15, 3]",71292,14
56,"[7, 9, 15, 3]",96838,19
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-84,0
57,"[7, 9, 15, 3]",-78,0
57,"[7, 9, 15, 3]",-52,0
57,"[7, 9, 15, 3]",4632,1
57,"[7, 9, 15, 3]",4740,1
57,"[7, 9, 15, 3]",4776,1
57,"[7, 9, 15, 3]",4972,1
57,"[7, 9, 15, 3]",9688,2
57,"[7, 9, 15, 3]",9742,2
57,"[7, 9, 15, 3]",9764,2
57,"[7, 9, 15, 3]",9782,2
57,"[7, 9, 15, 3]",9788,2
57,"[7, 9, 15, 3]",9872,2
57,"[7, 9, 15, 3]",10010,2
57,"[7, 9, 15, 3]",14784,3
57,"[7, 9, 15, 3]",14792,3
57,"[7, 9, 15, 3]",14818,3
57,"[7, 9, 15, 3]",19754,4
57,"[7, 9, 15, 3]",19760,4
57,"[7, 9, 15, 3]",19806,4
57,"[7, 9, 15, 3]",19862,4
57,"[7, 9, 15, 3]",20080,4
57,"[7, 9, 15, 3]",25370,5
57,"[7, 9, 15, 3]",25384,5
57,"[7, 9, 15, 3]",30014,6
57,"[7, 9, 15, 3]",30060,6
57,"[7, 9, 15, 3]",30248,6
57,"[7, 9, 15, 3]",30304,6
57,"[7, 9, 15, 3]",30388,6
57,"[7, 9, 15, 3]",35466,7
57,"[7, 9, 15, 3]",40684,8
57,"[7, 9, 15, 3]",45628,9
57,"[7, 9, 15, 3]",45660,9
57,"[7, 9, 15, 3]",55700,11
57,"[7, 9, 15, 3]",60952,12
57,"[7, 9, 15, 3]",60994,12
57,"[7, 9, 15, 3]",66056,13
57,"[7, 9, 15, 3]",66366,13
57,"[7, 9, 15, 3]",71772,14
57,"[7, 9, 15, 3]",121732,24
57,"[7, 9, 15, 3]",121858,24
57,"[7, 9, 15, 3]",147716,29
57,"[7, 9, 15, 3]",158206,31
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",4618,1
58,"[7, 9, 15, 3]",4722,1
58,"[7, 9, 15, 3]",4734,1
58,"[7, 9, 15, 3]",4738,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",9774,2
58,"[7, 9, 15, 3]",9786,2
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9970,2
58,"[7, 9, 15, 3]",14780,3
58,"[7, 9, 15, 3]",14808,3
58,"[7, 9, 15, 3]",15018,3
58,"[7, 9, 15, 3]",15248,3
58,"[7, 9, 15, 3]",19740,4
58,"[7, 9, 15, 3]",19830,4
58,"[7, 9, 15, 3]",20078,4
58,"[7, 9, 15, 3]",20088,4
58,"[7, 9, 15, 3]",20318,4
58,"[7, 9, 15, 3]",20380,4
58,"[7, 9, 15, 3]",24888,5
58,"[7, 9, 15, 3]",25126,5
58,"[7, 9, 15, 3]",25184,5
58,"[7, 9, 15, 3]",30188,6
58,"[7, 9, 15, 3]",30376,6
58,"[7, 9, 15, 3]",30532,6
58,"[7, 9, 15, 3]",35162,7
58,"[7, 9, 15, 3]",35388,7
58,"[7, 9, 15, 3]",35454,7
58,"[7, 9, 15, 3]",35690,7
58,"[7, 9, 15, 3]",40252,8
58,"[7, 9, 15, 3]",40314,8
58,"[7, 9, 15, 3]",40364,8
58,"[7, 9, 15, 3]",40620,8
58,"[7, 9, 15, 3]",45294,9
58,"[7, 9, 15, 3]",45370,9
58,"[7, 9, 15, 3]",45598,9
58,"[7, 9, 15, 3]",50676,10
58,"[7, 9, 15, 3]",50688,10
58,"[7, 9, 15, 3]",50844,10
58,"[7, 9, 15, 3]",50884,10
58,"[7, 9, 15, 3]",50958,10
58,"[7, 9, 15, 3]",55992,11
58,"[7, 9, 15, 3]",56112,11
58,"[7, 9, 15, 3]",56198,11
58,"[7, 9, 15, 3]",61122,12
58,"[7, 9, 15, 3]",65930,13
58,"[7, 9, 15, 3]",71074,14
58,"[7, 9, 15, 3]",76132,15
58,"[7, 9, 15, 3]",76376,15
58,"[7, 9, 15, 3]",76452,15
58,"[7, 9, 15, 3]",81152,16
58,"[7, 9, 15, 3]",96236,19
59,"[7, 9, 15, 3]",-1191,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-84,0
59,"[7, 9, 15, 3]",4618,1
59,"[7, 9, 15, 3]",4626,1
59,"[7, 9, 15, 3]",4644,1
59,"[7, 9, 15, 3]",4742,1
59,"[7, 9, 15, 3]",4746,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",9630,2
59,"[7, 9, 15, 3]",9650,2
59,"[7, 9, 15, 3]",9726,2
59,"[7, 9, 15, 3]",9744,2
59,"[7, 9, 15, 3]",9774,2
59,"[7, 9, 15, 3]",9796,2
59,"[7, 9, 15, 3]",9806,2
59,"[7, 9, 15, 3]",14772,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",15004,3
59,"[7, 9, 15, 3]",15136,3
59,"[7, 9, 15, 3]",15288,3
59,"[7, 9, 15, 3]",19818,4
59,"[7, 9, 15, 3]",19890,4
59,"[7, 9, 15, 3]",20016,4
59,"[7, 9, 15, 3]",24750,5
59,"[7, 9, 15, 3]",25018,5
59,"[7, 9, 15, 3]",25380,5
59,"[7, 9, 15, 3]",30284,6
59,"[7, 9, 15, 3]",30430,6
59,"[7, 9, 15, 3]",30512,6
59,"[7, 9, 15, 3]",35252,7
59,"[7, 9, 15, 3]",40568,8
59,"[7, 9, 15, 3]",45390,9
59,"[7, 9, 15, 3]",45474,9
59,"[7, 9, 15, 3]",45518,9
59,"[7, 9, 15, 3]",45572,9
59,"[7, 9, 15, 3]",45612,9
59,"[7, 9, 15, 3]",45682,9
59,"[7, 9, 15, 3]",45718,9
59,"[7, 9, 15, 3]",45742,9
59,"[7, 9, 15, 3]",46036,9
59,"[7, 9, 15, 3]",50424,10
59,"[7, 9, 15, 3]",55650,11
59,"[7, 9, 15, 3]",55748,11
59,"[7, 9, 15, 3]",55926,11
59,"[7, 9, 15, 3]",60454,12
59,"[7, 9, 15, 3]",66170,13
59,"[7, 9, 15, 3]",86344,17
59,"[7, 9, 15, 3]",91424,18
59,"[7, 9, 15, 3]",132142,26
59,"[7, 9, 15, 3]",152324,30
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1152,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",-70,0
60,"[7, 9, 15, 3]",-36,0
60,"[7, 9, 15, 3]",4636,1
60,"[7, 9, 15, 3]",4660,1
60,"[7, 9, 15, 3]",5068,1
60,"[7, 9, 15, 3]",9682,2
60,"[7, 9, 15, 3]",9690,2
60,"[7, 9, 15, 3]",9734,2
60,"[7, 9, 15, 3]",9738,2
60,"[7, 9, 15, 3]",9748,2
60,"[7, 9, 15, 3]",9754,2
60,"[7, 9, 15, 3]",9866,2
60,"[7, 9, 15, 3]",14844,3
60,"[7, 9, 15, 3]",14862,3
60,"[7, 9, 15, 3]",14874,3
60,"[7, 9, 15, 3]",14918,3
60,"[7, 9, 15, 3]",14920,3
60,"[7, 9, 15, 3]",19836,4
60,"[7, 9, 15, 3]",20082,4
60,"[7, 9, 15, 3]",20490,4
60,"[7, 9, 15, 3]",25146,5
60,"[7, 9, 15, 3]",25234,5
60,"[7, 9, 15, 3]",25390,5
60,"[7, 9, 15, 3]",25436,5
60,"[7, 9, 15, 3]",30308,6
60,"[7, 9, 15, 3]",30372,6
60,"[7, 9, 15, 3]",30500,6
60,"[7, 9, 15, 3]",30542,6
60,"[7, 9, 15, 3]",35274,7
60,"[7, 9, 15, 3]",35306,7
60,"[7, 9, 15, 3]",35554,7
60,"[7, 9, 15, 3]",40486,8
60,"[7, 9, 15, 3]",40898,8
60,"[7, 9, 15, 3]",45520,9
60,"[7, 9, 15, 3]",45724,9
60,"[7, 9, 15, 3]",50832,10
60,"[7, 9, 15, 3]",50872,10
60,"[7, 9, 15, 3]",55942,11
60,"[7, 9, 15, 3]",60630,12
60,"[7, 9, 15, 3]",60772,12
60,"[7, 9, 15, 3]",60862,12
60,"[7, 9, 15, 3]",60938,12
60,"[7, 9, 15, 3]",65874,13
60,"[7, 9, 15, 3]",70940,14
60,"[7, 9, 15, 3]",71134,14
60,"[7, 9, 15, 3]",76254,15
60,"[7, 9, 15, 3]",96708,19
60,"[7, 9, 15, 3]",106372,21
60,"[7, 9, 15, 3]",107064,21
60,"[7, 9, 15, 3]",122508,24
61,"[7, 9, 15, 3]",-1209,0
61,"[7, 9, 15, 3]",-1152,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",4614,1
61,"[7, 9, 15, 3]",4740,1
61,"[7, 9, 15, 3]",4950,1
61,"[7, 9, 15, 3]",5108,1
61,"[7, 9, 15, 3]",9752,2
61,"[7, 9, 15, 3]",9776,2
61,"[7, 9, 15, 3]",9854,2
61,"[7, 9, 15, 3]",10150,2
61,"[7, 9, 15, 3]",10266,2
61,"[7, 9, 15, 3]",14762,3
61,"[7, 9, 15, 3]",14788,3
61,"[7, 9, 15, 3]",14878,3
61,"[7, 9, 15, 3]",15206,3
61,"[7, 9, 15, 3]",20046,4
61,"[7, 9, 15, 3]",20182,4
61,"[7, 9, 15, 3]",24948,5
61,"[7, 9, 15, 3]",25010,5
61,"[7, 9, 15, 3]",25014,5
61,"[7, 9, 15, 3]",25192,5
61,"[7, 9, 15, 3]",25346,5
61,"[7, 9, 15, 3]",25352,5
61,"[7, 9, 15, 3]",25640,5
61,"[7, 9, 15, 3]",30222,6
61,"[7, 9, 15, 3]",30226,6
61,"[7, 9, 15, 3]",30340,6
61,"[7, 9, 15, 3]",30376,6
61,"[7, 9, 15, 3]",30426,6
61,"[7, 9, 15, 3]",35206,7
61,"[7, 9, 15, 3]",35290,7
61,"[7, 9, 15, 3]",35334,7
61,"[7, 9, 15, 3]",35464,7
61,"[7, 9, 15, 3]",35506,7
61,"[7, 9, 15, 3]",35580,7
61,"[7, 9, 15, 3]",40610,8
61,"[7, 9, 15, 3]",40660,8
61,"[7, 9, 15, 3]",45348,9
61,"[7, 9, 15, 3]",45646,9
61,"[7, 9, 15, 3]",46030,9
61,"[7, 9, 15, 3]",50408,10
61,"[7, 9, 15, 3]",55506,11
61,"[7, 9, 15, 3]",55734,11
61,"[7, 9, 15, 3]",55812,11
61,"[7, 9, 15, 3]",56190,11
61,"[7, 9, 15, 3]",56324,11
61,"[7, 9, 15, 3]",60786,12
61,"[7, 9, 15, 3]",65770,13
61,"[7, 9, 15, 3]",66048,13
61,"[7, 9, 15, 3]",71256,14
61,"[7, 9, 15, 3]",76256,15
61,"[7, 9, 15, 3]",86450,17
61,"[7, 9, 15, 3]",122256,24
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-1152,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",4624,1
62,"[7, 9, 15, 3]",4650,1
62,"[7, 9, 15, 3]",4734,1
62,"[7, 9, 15, 3]",4734,1
62,"[7, 9, 15, 3]",4736,1
62,"[7, 9, 15, 3]",4778,1
62,"[7, 9, 15, 3]",9742,2
62,"[7, 9, 15, 3]",14816,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",19878,4
62,"[7, 9, 15, 3]",19884,4
62,"[7, 9, 15, 3]",19930,4
62,"[7, 9, 15, 3]",19932,4
62,"[7, 9, 15, 3]",19934,4
62,"[7, 9, 15, 3]",19966,4
62,"[7, 9, 15, 3]",19988,4
62,"[7, 9, 15, 3]",20298,4
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",25186,5
62,"[7, 9, 15, 3]",25340,5
62,"[7, 9, 15, 3]",25472,5
62,"[7, 9, 15, 3]",30132,6
62,"[7, 9, 15, 3]",30172,6
62,"[7, 9, 15, 3]",30182,6
62,"[7, 9, 15, 3]",30274,6
62,"[7, 9, 15, 3]",30300,6
62,"[7, 9, 15, 3]",40388,8
62,"[7, 9, 15, 3]",40656,8
62,"[7, 9, 15, 3]",40704,8
62,"[7, 9, 15, 3]",45166,9
62,"[7, 9, 15, 3]",45212,9
62,"[7, 9, 15, 3]",45516,9
62,"[7, 9, 15, 3]",45640,9
62,"[7, 9, 15, 3]",51028,10
62,"[7, 9, 15, 3]",55304,11
62,"[7, 9, 15, 3]",55924,11
62,"[7, 9, 15, 3]",56100,11
62,"[7, 9, 15, 3]",60872,12
62,"[7, 9, 15, 3]",60954,12
62,"[7, 9, 15, 3]",66094,13
62,"[7, 9, 15, 3]",71008,14
62,"[7, 9, 15, 3]",71280,14
62,"[7, 9, 15, 3]",71354,14
62,"[7, 9, 15, 3]",71396,14
62,"[7, 9, 15, 3]",81322,16
62,"[7, 9, 15, 3]",85702,17
62,"[7, 9, 15, 3]",101996,20
62,"[7, 9, 15, 3]",106556,21
62,"[7, 9, 15, 3]",106626,21
62,"[7, 9, 15, 3]",112326,22
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-62,0
63,"[7, 9, 15, 3]",4602,1
63,"[7, 9, 15, 3]",4624,1
63,"[7, 9, 15, 3]",4626,1
63,"[7, 9, 15, 3]",4632,1
63,"[7, 9, 15, 3]",4732,1
63,"[7, 9, 15, 3]",4794,1
63,"[7, 9, 15, 3]",4972,1
63,"[7, 9, 15, 3]",4980,1
63,"[7, 9, 15, 3]",9744,2
63,"[7, 9, 15, 3]",9746,2
63,"[7, 9, 15, 3]",9748,2
63,"[7, 9, 15, 3]",9794,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",14890,3
63,"[7, 9, 15, 3]",14952,3
63,"[7, 9, 15, 3]",19832,4
63,"[7, 9, 15, 3]",24950,5
63,"[7, 9, 15, 3]",25250,5
63,"[7, 9, 15, 3]",30054,6
63,"[7, 9, 15, 3]",30220,6
63,"[7, 9, 15, 3]",30330,6
63,"[7, 9, 15, 3]",30396,6
63,"[7, 9, 15, 3]",30500,6
63,"[7, 9, 15, 3]",30556,6
63,"[7, 9, 15, 3]",35222,7
63,"[7, 9, 15, 3]",35280,7
63,"[7, 9, 15, 3]",35452,7
63,"[7, 9, 15, 3]",35488,7
63,"[7, 9, 15, 3]",35658,7
63,"[7, 9, 15, 3]",35828,7
63,"[7, 9, 15, 3]",40206,8
63,"[7, 9, 15, 3]",40468,8
63,"[7, 9, 15, 3]",40522,8
63,"[7, 9, 15, 3]",40776,8
63,"[7, 9, 15, 3]",45530,9
63,"[7, 9, 15, 3]",45910,9
63,"[7, 9, 15, 3]",50542,10
63,"[7, 9, 15, 3]",50776,10
63,"[7, 9, 15, 3]",50830,10
63,"[7, 9, 15, 3]",55944,11
63,"[7, 9, 15, 3]",56002,11
63,"[7, 9, 15, 3]",56016,11
63,"[7, 9, 15, 3]",60678,12
63,"[7, 9, 15, 3]",65844,13
63,"[7, 9, 15, 3]",65988,13
63,"[7, 9, 15, 3]",76202,15
63,"[7, 9, 15, 3]",76332,15
63,"[7, 9, 15, 3]",91424,18
63,"[7, 9, 15, 3]",111968,22
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1140,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-26,0
64,"[7, 9, 15, 3]",4606,1
64,"[7, 9, 15, 3]",4736,1
64,"[7, 9, 15, 3]",4736,1
64,"[7, 9, 15, 3]",4748,1
64,"[7, 9, 15, 3]",4768,1
64,"[7, 9, 15, 3]",4770,1
64,"[7, 9, 15, 3]",4774,1
64,"[7, 9, 15, 3]",5014,1
64,"[7, 9, 15, 3]",8751,2
64,"[7, 9, 15, 3]",9668,2
64,"[7, 9, 15, 3]",9702,2
64,"[7, 9, 15, 3]",9752,2
64,"[7, 9, 15, 3]",9938,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",14880,3
64,"[7, 9, 15, 3]",15096,3
64,"[7, 9, 15, 3]",19898,4
64,"[7, 9, 15, 3]",19898,4
64,"[7, 9, 15, 3]",24922,5
64,"[7, 9, 15, 3]",25172,5
64,"[7, 9, 15, 3]",25302,5
64,"[7, 9, 15, 3]",25324,5
64,"[7, 9, 15, 3]",25406,5
64,"[7, 9, 15, 3]",29934,6
64,"[7, 9, 15, 3]",30024,6
64,"[7, 9, 15, 3]",30050,6
64,"[7, 9, 15, 3]",30504,6
64,"[7, 9, 15, 3]",30528,6
64,"[7, 9, 15, 3]",30774,6
64,"[7, 9, 15, 3]",35108,7
64,"[7, 9, 15, 3]",35582,7
64,"[7, 9, 15, 3]",40136,8
64,"[7, 9, 15, 3]",45632,9
64,"[7, 9, 15, 3]",45770,9
64,"[7, 9, 15, 3]",50772,10
64,"[7, 9, 15, 3]",50856,10
64,"[7, 9, 15, 3]",55832,11
64,"[7, 9, 15, 3]",60850,12
64,"[7, 9, 15, 3]",60870,12
64,"[7, 9, 15, 3]",60878,12
64,"[7, 9, 15, 3]",60910,12
64,"[7, 9, 15, 3]",60964,12
64,"[7, 9, 15, 3]",65626,13
64,"[7, 9, 15, 3]",66086,13
64,"[7, 9, 15, 3]",66094,13
64,"[7, 9, 15, 3]",66100,13
64,"[7, 9, 15, 3]",70822,14
64,"[7, 9, 15, 3]",76458,15
64,"[7, 9, 15, 3]",96264,19
64,"[7, 9, 15, 3]",101474,20
64,"[7, 9, 15, 3]",116622,23
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",4632,1
65,"[7, 9, 15, 3]",4734,1
65,"[7, 9, 15, 3]",4746,1
65,"[7, 9, 15, 3]",4968,1
65,"[7, 9, 15, 3]",9744,2
65,"[7, 9, 15, 3]",9758,2
65,"[7, 9, 15, 3]",9780,2
65,"[7, 9, 15, 3]",9792,2
65,"[7, 9, 15, 3]",9872,2
65,"[7, 9, 15, 3]",10098,2
65,"[7, 9, 15, 3]",14738,3
65,"[7, 9, 15, 3]",14890,3
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",15084,3
65,"[7, 9, 15, 3]",15088,3
65,"[7, 9, 15, 3]",19974,4
65,"[7, 9, 15, 3]",20178,4
65,"[7, 9, 15, 3]",25076,5
65,"[7, 9, 15, 3]",25206,5
65,"[7, 9, 15, 3]",25242,5
65,"[7, 9, 15, 3]",30012,6
65,"[7, 9, 15, 3]",30016,6
65,"[7, 9, 15, 3]",30334,6
65,"[7, 9, 15, 3]",30360,6
65,"[7, 9, 15, 3]",30416,6
65,"[7, 9, 15, 3]",30444,6
65,"[7, 9, 15, 3]",30484,6
65,"[7, 9, 15, 3]",35526,7
65,"[7, 9, 15, 3]",35536,7
65,"[7, 9, 15, 3]",40324,8
65,"[7, 9, 15, 3]",40566,8
65,"[7, 9, 15, 3]",40604,8
65,"[7, 9, 15, 3]",40612,8
65,"[7, 9, 15, 3]",40798,8
65,"[7, 9, 15, 3]",45406,9
65,"[7, 9, 15, 3]",45690,9
65,"[7, 9, 15, 3]",45972,9
65,"[7, 9, 15, 3]",55442,11
65,"[7, 9, 15, 3]",55960,11
65,"[7, 9, 15, 3]",60784,12
65,"[7, 9, 15, 3]",61178,12
65,"[7, 9, 15, 3]",61234,12
65,"[7, 9, 15, 3]",65892,13
65,"[7, 9, 15, 3]",66120,13
65,"[7, 9, 15, 3]",70980,14
65,"[7, 9, 15, 3]",71052,14
65,"[7, 9, 15, 3]",71136,14
65,"[7, 9, 15, 3]",71152,14
65,"[7, 9, 15, 3]",76522,15
65,"[7, 9, 15, 3]",126870,25
66,"[7, 9, 15, 3]",-1209,0
66,"[7, 9, 15, 3]",-1152,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-62,0
66,"[7, 9, 15, 3]",4606,1
66,"[7, 9, 15, 3]",4614,1
66,"[7, 9, 15, 3]",4632,1
66,"[7, 9, 15, 3]",4646,1
66,"[7, 9, 15, 3]",4728,1
66,"[7, 9, 15, 3]",4732,1
66,"[7, 9, 15, 3]",4734,1
66,"[7, 9, 15, 3]",4746,1
66,"[7, 9, 15, 3]",9122,2
66,"[7, 9, 15, 3]",9704,2
66,"[7, 9, 15, 3]",9732,2
66,"[7, 9, 15, 3]",9738,2
66,"[7, 9, 15, 3]",9756,2
66,"[7, 9, 15, 3]",9770,2
66,"[7, 9, 15, 3]",9770,2
66,"[7, 9, 15, 3]",9880,2
66,"[7, 9, 15, 3]",10080,2
66,"[7, 9, 15, 3]",14772,3
66,"[7, 9, 15, 3]",14836,3
66,"[7, 9, 15, 3]",14840,3
66,"[7, 9, 15, 3]",25336,5
66,"[7, 9, 15, 3]",25488,5
66,"[7, 9, 15, 3]",29892,6
66,"[7, 9, 15, 3]",30422,6
66,"[7, 9, 15, 3]",35316,7
66,"[7, 9, 15, 3]",35326,7
66,"[7, 9, 15, 3]",40420,8
66,"[7, 9, 15, 3]",45510,9
66,"[7, 9, 15, 3]",50600,10
66,"[7, 9, 15, 3]",55746,11
66,"[7, 9, 15, 3]",55796,11
66,"[7, 9, 15, 3]",55800,11
66,"[7, 9, 15, 3]",60806,12
66,"[7, 9, 15, 3]",61082,12
66,"[7, 9, 15, 3]",70860,14
66,"[7, 9, 15, 3]",76234,15
66,"[7, 9, 15, 3]",76326,15
66,"[7, 9, 15, 3]",76474,15
66,"[7, 9, 15, 3]",76850,15
66,"[7, 9, 15, 3]",81270,16
66,"[7, 9, 15, 3]",86702,17
66,"[7, 9, 15, 3]",96856,19
66,"[7, 9, 15, 3]",106350,21
66,"[7, 9, 15, 3]",132224,26
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",4616,1
67,"[7, 9, 15, 3]",4630,1
67,"[7, 9, 15, 3]",4630,1
67,"[7, 9, 15, 3]",4724,1
67,"[7, 9, 15, 3]",4762,1
67,"[7, 9, 15, 3]",4770,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",9726,2
67,"[7, 9, 15, 3]",9746,2
67,"[7, 9, 15, 3]",9748,2
67,"[7, 9, 15, 3]",10096,2
67,"[7, 9, 15, 3]",14770,3
67,"[7, 9, 15, 3]",19816,4
67,"[7, 9, 15, 3]",19846,4
67,"[7, 9, 15, 3]",19858,4
67,"[7, 9, 15, 3]",19978,4
67,"[7, 9, 15, 3]",20054,4
67,"[7, 9, 15, 3]",20060,4
67,"[7, 9, 15, 3]",20124,4
