56,"[7, 9, 15, 3]",9892,2
56,"[7, 9, 15, 3]",9912,2
56,"[7, 9, 15, 3]",9958,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",9990,2
56,"[7, 9, 15, 3]",10010,2
56,"[7, 9, 15, 3]",10032,2
56,"[7, 9, 15, 3]",10060,2
56,"[7, 9, 15, 3]",15000,3
56,"[7, 9, 15, 3]",15028,3
56,"[7, 9, 15, 3]",15032,3
56,"[7, 9, 15, 3]",15036,3
56,"[7, 9, 15, 3]",15094,3
56,"[7, 9, 15, 3]",15112,3
56,"[7, 9, 15, 3]",15112,3
56,"[7, 9, 15, 3]",15156,3
56,"[7, 9, 15, 3]",15164,3
56,"[7, 9, 15, 3]",15182,3
56,"[7, 9, 15, 3]",19990,4
56,"[7, 9, 15, 3]",20052,4
56,"[7, 9, 15, 3]",20080,4
56,"[7, 9, 15, 3]",20180,4
56,"[7, 9, 15, 3]",25248,5
56,"[7, 9, 15, 3]",25296,5
56,"[7, 9, 15, 3]",25384,5
56,"[7, 9, 15, 3]",25592,5
56,"[7, 9, 15, 3]",30224,6
56,"[7, 9, 15, 3]",35232,7
56,"[7, 9, 15, 3]",35238,7
56,"[7, 9, 15, 3]",35260,7
56,"[7, 9, 15, 3]",35358,7
56,"[7, 9, 15, 3]",35466,7
56,"[7, 9, 15, 3]",35484,7
56,"[7, 9, 15, 3]",40220,8
56,"[7, 9, 15, 3]",40390,8
56,"[7, 9, 15, 3]",40456,8
56,"[7, 9, 15, 3]",40588,8
56,"[7, 9, 15, 3]",45320,9
56,"[7, 9, 15, 3]",50558,10
56,"[7, 9, 15, 3]",50704,10
56,"[7, 9, 15, 3]",55616,11
56,"[7, 9, 15, 3]",65760,13
56,"[7, 9, 15, 3]",75888,15
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",-78,0
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4946,1
57,"[7, 9, 15, 3]",4966,1
57,"[7, 9, 15, 3]",4990,1
57,"[7, 9, 15, 3]",5040,1
57,"[7, 9, 15, 3]",9928,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",10016,2
57,"[7, 9, 15, 3]",10028,2
57,"[7, 9, 15, 3]",10028,2
57,"[7, 9, 15, 3]",10036,2
57,"[7, 9, 15, 3]",10108,2
57,"[7, 9, 15, 3]",14992,3
57,"[7, 9, 15, 3]",15036,3
57,"[7, 9, 15, 3]",15058,3
57,"[7, 9, 15, 3]",15130,3
57,"[7, 9, 15, 3]",15148,3
57,"[7, 9, 15, 3]",20048,4
57,"[7, 9, 15, 3]",20092,4
57,"[7, 9, 15, 3]",20164,4
57,"[7, 9, 15, 3]",20182,4
57,"[7, 9, 15, 3]",20246,4
57,"[7, 9, 15, 3]",25176,5
57,"[7, 9, 15, 3]",25252,5
57,"[7, 9, 15, 3]",25278,5
57,"[7, 9, 15, 3]",25300,5
57,"[7, 9, 15, 3]",30194,6
57,"[7, 9, 15, 3]",30202,6
57,"[7, 9, 15, 3]",30248,6
57,"[7, 9, 15, 3]",30276,6
57,"[7, 9, 15, 3]",30398,6
57,"[7, 9, 15, 3]",35368,7
57,"[7, 9, 15, 3]",35468,7
57,"[7, 9, 15, 3]",35478,7
57,"[7, 9, 15, 3]",35556,7
57,"[7, 9, 15, 3]",40648,8
57,"[7, 9, 15, 3]",45406,9
57,"[7, 9, 15, 3]",45512,9
57,"[7, 9, 15, 3]",45532,9
57,"[7, 9, 15, 3]",45634,9
57,"[7, 9, 15, 3]",50572,10
57,"[7, 9, 15, 3]",55560,11
57,"[7, 9, 15, 3]",55622,11
57,"[7, 9, 15, 3]",55870,11
57,"[7, 9, 15, 3]",55880,11
57,"[7, 9, 15, 3]",55974,11
57,"[7, 9, 15, 3]",61014,12
57,"[7, 9, 15, 3]",71064,14
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4916,1
58,"[7, 9, 15, 3]",4948,1
58,"[7, 9, 15, 3]",9924,2
58,"[7, 9, 15, 3]",9936,2
58,"[7, 9, 15, 3]",9978,2
58,"[7, 9, 15, 3]",9998,2
58,"[7, 9, 15, 3]",10064,2
58,"[7, 9, 15, 3]",10132,2
58,"[7, 9, 15, 3]",15016,3
58,"[7, 9, 15, 3]",15024,3
58,"[7, 9, 15, 3]",15094,3
58,"[7, 9, 15, 3]",15108,3
58,"[7, 9, 15, 3]",15148,3
58,"[7, 9, 15, 3]",20112,4
58,"[7, 9, 15, 3]",20188,4
58,"[7, 9, 15, 3]",20204,4
58,"[7, 9, 15, 3]",20220,4
58,"[7, 9, 15, 3]",20246,4
58,"[7, 9, 15, 3]",25180,5
58,"[7, 9, 15, 3]",25260,5
58,"[7, 9, 15, 3]",25262,5
58,"[7, 9, 15, 3]",29065,6
58,"[7, 9, 15, 3]",30054,6
58,"[7, 9, 15, 3]",30190,6
58,"[7, 9, 15, 3]",30228,6
58,"[7, 9, 15, 3]",30244,6
58,"[7, 9, 15, 3]",30284,6
58,"[7, 9, 15, 3]",30330,6
58,"[7, 9, 15, 3]",30352,6
58,"[7, 9, 15, 3]",30454,6
58,"[7, 9, 15, 3]",30498,6
58,"[7, 9, 15, 3]",35152,7
58,"[7, 9, 15, 3]",35392,7
58,"[7, 9, 15, 3]",40420,8
58,"[7, 9, 15, 3]",40592,8
58,"[7, 9, 15, 3]",44629,9
58,"[7, 9, 15, 3]",45430,9
58,"[7, 9, 15, 3]",45536,9
58,"[7, 9, 15, 3]",45588,9
58,"[7, 9, 15, 3]",50764,10
58,"[7, 9, 15, 3]",50924,10
58,"[7, 9, 15, 3]",55876,11
58,"[7, 9, 15, 3]",60902,12
58,"[7, 9, 15, 3]",61004,12
58,"[7, 9, 15, 3]",61104,12
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",3759,1
59,"[7, 9, 15, 3]",4884,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",9910,2
59,"[7, 9, 15, 3]",9944,2
59,"[7, 9, 15, 3]",9956,2
59,"[7, 9, 15, 3]",9988,2
59,"[7, 9, 15, 3]",10060,2
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",15008,3
59,"[7, 9, 15, 3]",15016,3
59,"[7, 9, 15, 3]",15036,3
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15090,3
59,"[7, 9, 15, 3]",15112,3
59,"[7, 9, 15, 3]",15126,3
59,"[7, 9, 15, 3]",15160,3
59,"[7, 9, 15, 3]",20078,4
59,"[7, 9, 15, 3]",20134,4
59,"[7, 9, 15, 3]",20152,4
59,"[7, 9, 15, 3]",20216,4
59,"[7, 9, 15, 3]",20256,4
59,"[7, 9, 15, 3]",20260,4
59,"[7, 9, 15, 3]",25188,5
59,"[7, 9, 15, 3]",25316,5
59,"[7, 9, 15, 3]",25318,5
59,"[7, 9, 15, 3]",25368,5
59,"[7, 9, 15, 3]",25428,5
59,"[7, 9, 15, 3]",30254,6
59,"[7, 9, 15, 3]",30308,6
59,"[7, 9, 15, 3]",30360,6
59,"[7, 9, 15, 3]",30464,6
59,"[7, 9, 15, 3]",35242,7
59,"[7, 9, 15, 3]",35324,7
59,"[7, 9, 15, 3]",35352,7
59,"[7, 9, 15, 3]",35364,7
59,"[7, 9, 15, 3]",35592,7
59,"[7, 9, 15, 3]",40260,8
59,"[7, 9, 15, 3]",40304,8
59,"[7, 9, 15, 3]",40314,8
59,"[7, 9, 15, 3]",40456,8
59,"[7, 9, 15, 3]",40544,8
59,"[7, 9, 15, 3]",40556,8
59,"[7, 9, 15, 3]",40578,8
59,"[7, 9, 15, 3]",40754,8
59,"[7, 9, 15, 3]",50536,10
59,"[7, 9, 15, 3]",50550,10
59,"[7, 9, 15, 3]",50638,10
59,"[7, 9, 15, 3]",50648,10
59,"[7, 9, 15, 3]",55444,11
59,"[7, 9, 15, 3]",55618,11
59,"[7, 9, 15, 3]",55678,11
59,"[7, 9, 15, 3]",55894,11
59,"[7, 9, 15, 3]",55948,11
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",3811,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",8836,2
60,"[7, 9, 15, 3]",9662,2
60,"[7, 9, 15, 3]",9912,2
60,"[7, 9, 15, 3]",10014,2
60,"[7, 9, 15, 3]",10064,2
60,"[7, 9, 15, 3]",10092,2
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15056,3
60,"[7, 9, 15, 3]",15064,3
60,"[7, 9, 15, 3]",15068,3
60,"[7, 9, 15, 3]",15080,3
60,"[7, 9, 15, 3]",15130,3
60,"[7, 9, 15, 3]",15136,3
60,"[7, 9, 15, 3]",20004,4
60,"[7, 9, 15, 3]",20072,4
60,"[7, 9, 15, 3]",20086,4
60,"[7, 9, 15, 3]",20156,4
60,"[7, 9, 15, 3]",20168,4
60,"[7, 9, 15, 3]",20178,4
60,"[7, 9, 15, 3]",20192,4
60,"[7, 9, 15, 3]",20236,4
60,"[7, 9, 15, 3]",20236,4
60,"[7, 9, 15, 3]",25148,5
60,"[7, 9, 15, 3]",25160,5
60,"[7, 9, 15, 3]",25182,5
60,"[7, 9, 15, 3]",25186,5
60,"[7, 9, 15, 3]",25266,5
60,"[7, 9, 15, 3]",25332,5
60,"[7, 9, 15, 3]",25366,5
60,"[7, 9, 15, 3]",30288,6
60,"[7, 9, 15, 3]",30320,6
60,"[7, 9, 15, 3]",30446,6
60,"[7, 9, 15, 3]",30448,6
60,"[7, 9, 15, 3]",35272,7
60,"[7, 9, 15, 3]",35340,7
60,"[7, 9, 15, 3]",35398,7
60,"[7, 9, 15, 3]",40472,8
60,"[7, 9, 15, 3]",40504,8
60,"[7, 9, 15, 3]",40556,8
60,"[7, 9, 15, 3]",40600,8
60,"[7, 9, 15, 3]",45534,9
60,"[7, 9, 15, 3]",45898,9
60,"[7, 9, 15, 3]",56050,11
60,"[7, 9, 15, 3]",66024,13
60,"[7, 9, 15, 3]",71212,14
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",3770,1
61,"[7, 9, 15, 3]",3847,1
61,"[7, 9, 15, 3]",3919,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4892,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4938,1
61,"[7, 9, 15, 3]",4946,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",9916,2
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9928,2
61,"[7, 9, 15, 3]",10026,2
61,"[7, 9, 15, 3]",10064,2
61,"[7, 9, 15, 3]",10080,2
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",15032,3
61,"[7, 9, 15, 3]",15064,3
61,"[7, 9, 15, 3]",15144,3
61,"[7, 9, 15, 3]",20004,4
61,"[7, 9, 15, 3]",20020,4
61,"[7, 9, 15, 3]",20054,4
61,"[7, 9, 15, 3]",20080,4
61,"[7, 9, 15, 3]",20118,4
61,"[7, 9, 15, 3]",20280,4
61,"[7, 9, 15, 3]",20284,4
61,"[7, 9, 15, 3]",20316,4
61,"[7, 9, 15, 3]",20328,4
61,"[7, 9, 15, 3]",25150,5
61,"[7, 9, 15, 3]",25196,5
61,"[7, 9, 15, 3]",25342,5
61,"[7, 9, 15, 3]",25372,5
61,"[7, 9, 15, 3]",30206,6
61,"[7, 9, 15, 3]",30348,6
61,"[7, 9, 15, 3]",35178,7
61,"[7, 9, 15, 3]",35550,7
61,"[7, 9, 15, 3]",40304,8
61,"[7, 9, 15, 3]",40382,8
61,"[7, 9, 15, 3]",40444,8
61,"[7, 9, 15, 3]",40452,8
61,"[7, 9, 15, 3]",40508,8
61,"[7, 9, 15, 3]",40526,8
61,"[7, 9, 15, 3]",40558,8
61,"[7, 9, 15, 3]",45356,9
61,"[7, 9, 15, 3]",45476,9
61,"[7, 9, 15, 3]",55510,11
61,"[7, 9, 15, 3]",55534,11
61,"[7, 9, 15, 3]",71114,14
61,"[7, 9, 15, 3]",86554,17
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-68,0
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",5012,1
62,"[7, 9, 15, 3]",9912,2
62,"[7, 9, 15, 3]",9920,2
62,"[7, 9, 15, 3]",9928,2
62,"[7, 9, 15, 3]",9952,2
62,"[7, 9, 15, 3]",10000,2
62,"[7, 9, 15, 3]",10020,2
62,"[7, 9, 15, 3]",10020,2
62,"[7, 9, 15, 3]",10068,2
62,"[7, 9, 15, 3]",14926,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15020,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15054,3
62,"[7, 9, 15, 3]",15112,3
62,"[7, 9, 15, 3]",15128,3
62,"[7, 9, 15, 3]",15136,3
62,"[7, 9, 15, 3]",15208,3
62,"[7, 9, 15, 3]",15290,3
62,"[7, 9, 15, 3]",20058,4
62,"[7, 9, 15, 3]",20148,4
62,"[7, 9, 15, 3]",20168,4
62,"[7, 9, 15, 3]",25172,5
62,"[7, 9, 15, 3]",25248,5
62,"[7, 9, 15, 3]",25276,5
62,"[7, 9, 15, 3]",25300,5
62,"[7, 9, 15, 3]",25304,5
62,"[7, 9, 15, 3]",29219,6
62,"[7, 9, 15, 3]",30194,6
62,"[7, 9, 15, 3]",30226,6
62,"[7, 9, 15, 3]",30268,6
62,"[7, 9, 15, 3]",30308,6
62,"[7, 9, 15, 3]",35290,7
62,"[7, 9, 15, 3]",35466,7
62,"[7, 9, 15, 3]",35514,7
62,"[7, 9, 15, 3]",35526,7
62,"[7, 9, 15, 3]",40310,8
62,"[7, 9, 15, 3]",45336,9
62,"[7, 9, 15, 3]",45458,9
62,"[7, 9, 15, 3]",45538,9
62,"[7, 9, 15, 3]",45564,9
62,"[7, 9, 15, 3]",50318,10
62,"[7, 9, 15, 3]",50486,10
62,"[7, 9, 15, 3]",50582,10
62,"[7, 9, 15, 3]",50726,10
62,"[7, 9, 15, 3]",55686,11
62,"[7, 9, 15, 3]",60760,12
62,"[7, 9, 15, 3]",66172,13
63,"[7, 9, 15, 3]",-1254,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",4620,1
63,"[7, 9, 15, 3]",4644,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4928,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",4944,1
63,"[7, 9, 15, 3]",4944,1
63,"[7, 9, 15, 3]",4952,1
63,"[7, 9, 15, 3]",8799,2
63,"[7, 9, 15, 3]",9884,2
63,"[7, 9, 15, 3]",9972,2
63,"[7, 9, 15, 3]",10100,2
63,"[7, 9, 15, 3]",15022,3
63,"[7, 9, 15, 3]",15064,3
63,"[7, 9, 15, 3]",15112,3
63,"[7, 9, 15, 3]",15128,3
63,"[7, 9, 15, 3]",20000,4
63,"[7, 9, 15, 3]",20072,4
63,"[7, 9, 15, 3]",20110,4
63,"[7, 9, 15, 3]",20114,4
63,"[7, 9, 15, 3]",20136,4
63,"[7, 9, 15, 3]",20216,4
63,"[7, 9, 15, 3]",20232,4
63,"[7, 9, 15, 3]",25144,5
63,"[7, 9, 15, 3]",25198,5
63,"[7, 9, 15, 3]",25254,5
63,"[7, 9, 15, 3]",25426,5
63,"[7, 9, 15, 3]",30330,6
63,"[7, 9, 15, 3]",30390,6
63,"[7, 9, 15, 3]",30404,6
63,"[7, 9, 15, 3]",35268,7
63,"[7, 9, 15, 3]",40356,8
63,"[7, 9, 15, 3]",40376,8
63,"[7, 9, 15, 3]",40504,8
63,"[7, 9, 15, 3]",45472,9
63,"[7, 9, 15, 3]",45486,9
63,"[7, 9, 15, 3]",45510,9
63,"[7, 9, 15, 3]",45540,9
63,"[7, 9, 15, 3]",45718,9
63,"[7, 9, 15, 3]",45726,9
63,"[7, 9, 15, 3]",45828,9
63,"[7, 9, 15, 3]",50596,10
63,"[7, 9, 15, 3]",50648,10
63,"[7, 9, 15, 3]",50972,10
63,"[7, 9, 15, 3]",55400,11
63,"[7, 9, 15, 3]",60552,12
63,"[7, 9, 15, 3]",65620,13
63,"[7, 9, 15, 3]",71010,14
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",4660,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4938,1
64,"[7, 9, 15, 3]",4956,1
64,"[7, 9, 15, 3]",4960,1
64,"[7, 9, 15, 3]",9900,2
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9932,2
64,"[7, 9, 15, 3]",9964,2
64,"[7, 9, 15, 3]",14912,3
64,"[7, 9, 15, 3]",14956,3
64,"[7, 9, 15, 3]",14992,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15100,3
64,"[7, 9, 15, 3]",15104,3
64,"[7, 9, 15, 3]",15142,3
64,"[7, 9, 15, 3]",15162,3
64,"[7, 9, 15, 3]",20040,4
64,"[7, 9, 15, 3]",20052,4
64,"[7, 9, 15, 3]",20056,4
64,"[7, 9, 15, 3]",20096,4
64,"[7, 9, 15, 3]",20108,4
64,"[7, 9, 15, 3]",20116,4
64,"[7, 9, 15, 3]",20128,4
64,"[7, 9, 15, 3]",20306,4
64,"[7, 9, 15, 3]",25172,5
64,"[7, 9, 15, 3]",25254,5
64,"[7, 9, 15, 3]",25256,5
64,"[7, 9, 15, 3]",25308,5
64,"[7, 9, 15, 3]",30064,6
64,"[7, 9, 15, 3]",30360,6
64,"[7, 9, 15, 3]",35248,7
64,"[7, 9, 15, 3]",35290,7
64,"[7, 9, 15, 3]",35460,7
64,"[7, 9, 15, 3]",35468,7
64,"[7, 9, 15, 3]",35468,7
64,"[7, 9, 15, 3]",35492,7
64,"[7, 9, 15, 3]",35584,7
64,"[7, 9, 15, 3]",35596,7
64,"[7, 9, 15, 3]",40332,8
64,"[7, 9, 15, 3]",40368,8
64,"[7, 9, 15, 3]",40560,8
64,"[7, 9, 15, 3]",40676,8
64,"[7, 9, 15, 3]",45392,9
64,"[7, 9, 15, 3]",45404,9
64,"[7, 9, 15, 3]",45582,9
64,"[7, 9, 15, 3]",45664,9
64,"[7, 9, 15, 3]",55862,11
64,"[7, 9, 15, 3]",56030,11
64,"[7, 9, 15, 3]",56056,11
64,"[7, 9, 15, 3]",65926,13
64,"[7, 9, 15, 3]",66000,13
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4956,1
65,"[7, 9, 15, 3]",4976,1
65,"[7, 9, 15, 3]",4996,1
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9922,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9984,2
65,"[7, 9, 15, 3]",10048,2
65,"[7, 9, 15, 3]",10056,2
65,"[7, 9, 15, 3]",10078,2
65,"[7, 9, 15, 3]",13867,3
65,"[7, 9, 15, 3]",14962,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15028,3
65,"[7, 9, 15, 3]",15036,3
65,"[7, 9, 15, 3]",15044,3
65,"[7, 9, 15, 3]",15052,3
65,"[7, 9, 15, 3]",15072,3
65,"[7, 9, 15, 3]",15078,3
65,"[7, 9, 15, 3]",20120,4
65,"[7, 9, 15, 3]",20140,4
65,"[7, 9, 15, 3]",20152,4
65,"[7, 9, 15, 3]",20200,4
65,"[7, 9, 15, 3]",20204,4
65,"[7, 9, 15, 3]",25082,5
65,"[7, 9, 15, 3]",25110,5
65,"[7, 9, 15, 3]",25160,5
65,"[7, 9, 15, 3]",25170,5
65,"[7, 9, 15, 3]",25176,5
65,"[7, 9, 15, 3]",25332,5
65,"[7, 9, 15, 3]",30278,6
65,"[7, 9, 15, 3]",30306,6
65,"[7, 9, 15, 3]",30372,6
65,"[7, 9, 15, 3]",30394,6
65,"[7, 9, 15, 3]",35396,7
65,"[7, 9, 15, 3]",35426,7
65,"[7, 9, 15, 3]",35444,7
65,"[7, 9, 15, 3]",35444,7
65,"[7, 9, 15, 3]",35498,7
65,"[7, 9, 15, 3]",40406,8
65,"[7, 9, 15, 3]",40572,8
65,"[7, 9, 15, 3]",45512,9
65,"[7, 9, 15, 3]",45680,9
65,"[7, 9, 15, 3]",45716,9
65,"[7, 9, 15, 3]",45850,9
65,"[7, 9, 15, 3]",45914,9
65,"[7, 9, 15, 3]",50644,10
65,"[7, 9, 15, 3]",51046,10
65,"[7, 9, 15, 3]",55730,11
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1218,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",4602,1
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9982,2
66,"[7, 9, 15, 3]",10004,2
66,"[7, 9, 15, 3]",10016,2
66,"[7, 9, 15, 3]",14932,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",15036,3
66,"[7, 9, 15, 3]",15048,3
66,"[7, 9, 15, 3]",15080,3
66,"[7, 9, 15, 3]",15084,3
66,"[7, 9, 15, 3]",15088,3
66,"[7, 9, 15, 3]",15090,3
66,"[7, 9, 15, 3]",15090,3
66,"[7, 9, 15, 3]",15116,3
66,"[7, 9, 15, 3]",15168,3
66,"[7, 9, 15, 3]",20048,4
66,"[7, 9, 15, 3]",20060,4
66,"[7, 9, 15, 3]",20096,4
66,"[7, 9, 15, 3]",20150,4
66,"[7, 9, 15, 3]",25084,5
66,"[7, 9, 15, 3]",25126,5
66,"[7, 9, 15, 3]",25248,5
66,"[7, 9, 15, 3]",25296,5
66,"[7, 9, 15, 3]",25348,5
66,"[7, 9, 15, 3]",25388,5
66,"[7, 9, 15, 3]",25402,5
66,"[7, 9, 15, 3]",30092,6
66,"[7, 9, 15, 3]",30144,6
66,"[7, 9, 15, 3]",30240,6
66,"[7, 9, 15, 3]",30264,6
66,"[7, 9, 15, 3]",30304,6
66,"[7, 9, 15, 3]",35248,7
66,"[7, 9, 15, 3]",35368,7
66,"[7, 9, 15, 3]",35372,7
66,"[7, 9, 15, 3]",35402,7
66,"[7, 9, 15, 3]",35436,7
66,"[7, 9, 15, 3]",35492,7
66,"[7, 9, 15, 3]",35512,7
66,"[7, 9, 15, 3]",45542,9
66,"[7, 9, 15, 3]",45570,9
66,"[7, 9, 15, 3]",50556,10
66,"[7, 9, 15, 3]",50590,10
66,"[7, 9, 15, 3]",55364,11
66,"[7, 9, 15, 3]",60910,12
67,"[7, 9, 15, 3]",-1242,0
67,"[7, 9, 15, 3]",-1242,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",3902,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",4960,1
67,"[7, 9, 15, 3]",9764,2
67,"[7, 9, 15, 3]",9920,2
67,"[7, 9, 15, 3]",9924,2
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",9964,2
67,"[7, 9, 15, 3]",9976,2
67,"[7, 9, 15, 3]",9978,2
67,"[7, 9, 15, 3]",10048,2
67,"[7, 9, 15, 3]",10078,2
67,"[7, 9, 15, 3]",10088,2
67,"[7, 9, 15, 3]",15020,3
