56,"[7, 9, 15, 3]",55982,11
56,"[7, 9, 15, 3]",55994,11
56,"[7, 9, 15, 3]",61010,12
56,"[7, 9, 15, 3]",66038,13
56,"[7, 9, 15, 3]",66178,13
56,"[7, 9, 15, 3]",66216,13
56,"[7, 9, 15, 3]",71558,14
56,"[7, 9, 15, 3]",92212,18
56,"[7, 9, 15, 3]",107534,21
56,"[7, 9, 15, 3]",112018,22
56,"[7, 9, 15, 3]",117454,23
56,"[7, 9, 15, 3]",117766,23
56,"[7, 9, 15, 3]",122730,24
56,"[7, 9, 15, 3]",127496,25
56,"[7, 9, 15, 3]",127650,25
56,"[7, 9, 15, 3]",137332,27
56,"[7, 9, 15, 3]",137810,27
56,"[7, 9, 15, 3]",137870,27
56,"[7, 9, 15, 3]",143154,28
56,"[7, 9, 15, 3]",143266,28
56,"[7, 9, 15, 3]",147856,29
56,"[7, 9, 15, 3]",158732,31
56,"[7, 9, 15, 3]",163170,32
56,"[7, 9, 15, 3]",164006,32
56,"[7, 9, 15, 3]",168878,33
56,"[7, 9, 15, 3]",168882,33
56,"[7, 9, 15, 3]",189476,37
56,"[7, 9, 15, 3]",204566,40
56,"[7, 9, 15, 3]",209304,41
56,"[7, 9, 15, 3]",209638,41
56,"[7, 9, 15, 3]",224854,44
56,"[7, 9, 15, 3]",235222,46
56,"[7, 9, 15, 3]",265708,52
56,"[7, 9, 15, 3]",281382,55
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",4712,1
57,"[7, 9, 15, 3]",4990,1
57,"[7, 9, 15, 3]",9816,2
57,"[7, 9, 15, 3]",9880,2
57,"[7, 9, 15, 3]",14952,3
57,"[7, 9, 15, 3]",25256,5
57,"[7, 9, 15, 3]",30356,6
57,"[7, 9, 15, 3]",35220,7
57,"[7, 9, 15, 3]",35342,7
57,"[7, 9, 15, 3]",35352,7
57,"[7, 9, 15, 3]",35466,7
57,"[7, 9, 15, 3]",35484,7
57,"[7, 9, 15, 3]",40520,8
57,"[7, 9, 15, 3]",40576,8
57,"[7, 9, 15, 3]",40688,8
57,"[7, 9, 15, 3]",40850,8
57,"[7, 9, 15, 3]",45518,9
57,"[7, 9, 15, 3]",45808,9
57,"[7, 9, 15, 3]",50856,10
57,"[7, 9, 15, 3]",55898,11
57,"[7, 9, 15, 3]",60880,12
57,"[7, 9, 15, 3]",61014,12
57,"[7, 9, 15, 3]",61180,12
57,"[7, 9, 15, 3]",71660,14
57,"[7, 9, 15, 3]",76200,15
57,"[7, 9, 15, 3]",76358,15
57,"[7, 9, 15, 3]",76444,15
57,"[7, 9, 15, 3]",76514,15
57,"[7, 9, 15, 3]",81514,16
57,"[7, 9, 15, 3]",87200,17
57,"[7, 9, 15, 3]",91816,18
57,"[7, 9, 15, 3]",96788,19
57,"[7, 9, 15, 3]",101874,20
57,"[7, 9, 15, 3]",112374,22
57,"[7, 9, 15, 3]",117182,23
57,"[7, 9, 15, 3]",117830,23
57,"[7, 9, 15, 3]",122332,24
57,"[7, 9, 15, 3]",128202,25
57,"[7, 9, 15, 3]",158328,31
57,"[7, 9, 15, 3]",168934,33
57,"[7, 9, 15, 3]",169066,33
57,"[7, 9, 15, 3]",178694,35
57,"[7, 9, 15, 3]",188992,37
57,"[7, 9, 15, 3]",209706,41
57,"[7, 9, 15, 3]",214542,42
57,"[7, 9, 15, 3]",214790,42
57,"[7, 9, 15, 3]",219358,43
57,"[7, 9, 15, 3]",230210,45
57,"[7, 9, 15, 3]",250358,49
57,"[7, 9, 15, 3]",250592,49
57,"[7, 9, 15, 3]",250776,49
57,"[7, 9, 15, 3]",255936,50
57,"[7, 9, 15, 3]",281382,55
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",4728,1
58,"[7, 9, 15, 3]",4740,1
58,"[7, 9, 15, 3]",4752,1
58,"[7, 9, 15, 3]",9838,2
58,"[7, 9, 15, 3]",9848,2
58,"[7, 9, 15, 3]",14876,3
58,"[7, 9, 15, 3]",14960,3
58,"[7, 9, 15, 3]",15006,3
58,"[7, 9, 15, 3]",15078,3
58,"[7, 9, 15, 3]",20052,4
58,"[7, 9, 15, 3]",20064,4
58,"[7, 9, 15, 3]",25242,5
58,"[7, 9, 15, 3]",25294,5
58,"[7, 9, 15, 3]",30580,6
58,"[7, 9, 15, 3]",35380,7
58,"[7, 9, 15, 3]",35406,7
58,"[7, 9, 15, 3]",35412,7
58,"[7, 9, 15, 3]",40610,8
58,"[7, 9, 15, 3]",45598,9
58,"[7, 9, 15, 3]",50648,10
58,"[7, 9, 15, 3]",50832,10
58,"[7, 9, 15, 3]",50856,10
58,"[7, 9, 15, 3]",56254,11
58,"[7, 9, 15, 3]",61116,12
58,"[7, 9, 15, 3]",61142,12
58,"[7, 9, 15, 3]",65984,13
58,"[7, 9, 15, 3]",71110,14
58,"[7, 9, 15, 3]",81564,16
58,"[7, 9, 15, 3]",81780,16
58,"[7, 9, 15, 3]",97012,19
58,"[7, 9, 15, 3]",101568,20
58,"[7, 9, 15, 3]",102018,20
58,"[7, 9, 15, 3]",112196,22
58,"[7, 9, 15, 3]",122298,24
58,"[7, 9, 15, 3]",127986,25
58,"[7, 9, 15, 3]",137858,27
58,"[7, 9, 15, 3]",137962,27
58,"[7, 9, 15, 3]",153168,30
58,"[7, 9, 15, 3]",153530,30
58,"[7, 9, 15, 3]",163826,32
58,"[7, 9, 15, 3]",168848,33
58,"[7, 9, 15, 3]",173980,34
58,"[7, 9, 15, 3]",193712,38
58,"[7, 9, 15, 3]",204404,40
58,"[7, 9, 15, 3]",214404,42
58,"[7, 9, 15, 3]",214740,42
58,"[7, 9, 15, 3]",215126,42
58,"[7, 9, 15, 3]",224940,44
58,"[7, 9, 15, 3]",224960,44
58,"[7, 9, 15, 3]",225238,44
58,"[7, 9, 15, 3]",230042,45
58,"[7, 9, 15, 3]",230068,45
58,"[7, 9, 15, 3]",230446,45
58,"[7, 9, 15, 3]",230448,45
58,"[7, 9, 15, 3]",230526,45
58,"[7, 9, 15, 3]",239778,47
58,"[7, 9, 15, 3]",245384,48
58,"[7, 9, 15, 3]",265530,52
58,"[7, 9, 15, 3]",281382,55
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",4704,1
59,"[7, 9, 15, 3]",4720,1
59,"[7, 9, 15, 3]",4728,1
59,"[7, 9, 15, 3]",9812,2
59,"[7, 9, 15, 3]",9828,2
59,"[7, 9, 15, 3]",9844,2
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",25228,5
59,"[7, 9, 15, 3]",25236,5
59,"[7, 9, 15, 3]",30332,6
59,"[7, 9, 15, 3]",30438,6
59,"[7, 9, 15, 3]",34792,7
59,"[7, 9, 15, 3]",35532,7
59,"[7, 9, 15, 3]",35710,7
59,"[7, 9, 15, 3]",40558,8
59,"[7, 9, 15, 3]",45694,9
59,"[7, 9, 15, 3]",50664,10
59,"[7, 9, 15, 3]",50796,10
59,"[7, 9, 15, 3]",55071,11
59,"[7, 9, 15, 3]",56092,11
59,"[7, 9, 15, 3]",61018,12
59,"[7, 9, 15, 3]",61048,12
59,"[7, 9, 15, 3]",61052,12
59,"[7, 9, 15, 3]",61110,12
59,"[7, 9, 15, 3]",61384,12
59,"[7, 9, 15, 3]",66422,13
59,"[7, 9, 15, 3]",71120,14
59,"[7, 9, 15, 3]",71160,14
59,"[7, 9, 15, 3]",71284,14
59,"[7, 9, 15, 3]",76222,15
59,"[7, 9, 15, 3]",91672,18
59,"[7, 9, 15, 3]",101688,20
59,"[7, 9, 15, 3]",101748,20
59,"[7, 9, 15, 3]",102132,20
59,"[7, 9, 15, 3]",106262,21
59,"[7, 9, 15, 3]",107474,21
59,"[7, 9, 15, 3]",112062,22
59,"[7, 9, 15, 3]",112446,22
59,"[7, 9, 15, 3]",117318,23
59,"[7, 9, 15, 3]",117574,23
59,"[7, 9, 15, 3]",132454,26
59,"[7, 9, 15, 3]",158922,31
59,"[7, 9, 15, 3]",163778,32
59,"[7, 9, 15, 3]",179186,35
59,"[7, 9, 15, 3]",189234,37
59,"[7, 9, 15, 3]",194364,38
59,"[7, 9, 15, 3]",199622,39
59,"[7, 9, 15, 3]",209318,41
59,"[7, 9, 15, 3]",225486,44
59,"[7, 9, 15, 3]",230188,45
59,"[7, 9, 15, 3]",230748,45
59,"[7, 9, 15, 3]",245450,48
59,"[7, 9, 15, 3]",245860,48
59,"[7, 9, 15, 3]",281382,55
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",4710,1
60,"[7, 9, 15, 3]",4740,1
60,"[7, 9, 15, 3]",8904,2
60,"[7, 9, 15, 3]",9744,2
60,"[7, 9, 15, 3]",9746,2
60,"[7, 9, 15, 3]",9824,2
60,"[7, 9, 15, 3]",9860,2
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14940,3
60,"[7, 9, 15, 3]",19972,4
60,"[7, 9, 15, 3]",20060,4
60,"[7, 9, 15, 3]",20092,4
60,"[7, 9, 15, 3]",20106,4
60,"[7, 9, 15, 3]",20108,4
60,"[7, 9, 15, 3]",35308,7
60,"[7, 9, 15, 3]",35350,7
60,"[7, 9, 15, 3]",35464,7
60,"[7, 9, 15, 3]",40644,8
60,"[7, 9, 15, 3]",45522,9
60,"[7, 9, 15, 3]",45686,9
60,"[7, 9, 15, 3]",50780,10
60,"[7, 9, 15, 3]",55938,11
60,"[7, 9, 15, 3]",56030,11
60,"[7, 9, 15, 3]",56032,11
60,"[7, 9, 15, 3]",56220,11
60,"[7, 9, 15, 3]",60924,12
60,"[7, 9, 15, 3]",60944,12
60,"[7, 9, 15, 3]",60956,12
60,"[7, 9, 15, 3]",60958,12
60,"[7, 9, 15, 3]",61100,12
60,"[7, 9, 15, 3]",66162,13
60,"[7, 9, 15, 3]",66170,13
60,"[7, 9, 15, 3]",66246,13
60,"[7, 9, 15, 3]",71042,14
60,"[7, 9, 15, 3]",71682,14
60,"[7, 9, 15, 3]",91532,18
60,"[7, 9, 15, 3]",91646,18
60,"[7, 9, 15, 3]",91728,18
60,"[7, 9, 15, 3]",92250,18
60,"[7, 9, 15, 3]",97108,19
60,"[7, 9, 15, 3]",97166,19
60,"[7, 9, 15, 3]",102212,20
60,"[7, 9, 15, 3]",107122,21
60,"[7, 9, 15, 3]",107226,21
60,"[7, 9, 15, 3]",107516,21
60,"[7, 9, 15, 3]",115951,23
60,"[7, 9, 15, 3]",153486,30
60,"[7, 9, 15, 3]",169056,33
60,"[7, 9, 15, 3]",178442,35
60,"[7, 9, 15, 3]",178584,35
60,"[7, 9, 15, 3]",199538,39
60,"[7, 9, 15, 3]",214472,42
60,"[7, 9, 15, 3]",214790,42
60,"[7, 9, 15, 3]",220262,43
60,"[7, 9, 15, 3]",224776,44
60,"[7, 9, 15, 3]",240524,47
60,"[7, 9, 15, 3]",261130,51
60,"[7, 9, 15, 3]",281382,55
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-96,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",3777,1
61,"[7, 9, 15, 3]",4704,1
61,"[7, 9, 15, 3]",4718,1
61,"[7, 9, 15, 3]",4728,1
61,"[7, 9, 15, 3]",9844,2
61,"[7, 9, 15, 3]",9892,2
61,"[7, 9, 15, 3]",14199,3
61,"[7, 9, 15, 3]",15010,3
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",15190,3
61,"[7, 9, 15, 3]",15210,3
61,"[7, 9, 15, 3]",20076,4
61,"[7, 9, 15, 3]",25080,5
61,"[7, 9, 15, 3]",25214,5
61,"[7, 9, 15, 3]",30330,6
61,"[7, 9, 15, 3]",35482,7
61,"[7, 9, 15, 3]",35494,7
61,"[7, 9, 15, 3]",35528,7
61,"[7, 9, 15, 3]",40568,8
61,"[7, 9, 15, 3]",45818,9
61,"[7, 9, 15, 3]",50806,10
61,"[7, 9, 15, 3]",50868,10
61,"[7, 9, 15, 3]",55922,11
61,"[7, 9, 15, 3]",66266,13
61,"[7, 9, 15, 3]",71246,14
61,"[7, 9, 15, 3]",76770,15
61,"[7, 9, 15, 3]",82062,16
61,"[7, 9, 15, 3]",86664,17
61,"[7, 9, 15, 3]",92108,18
61,"[7, 9, 15, 3]",96938,19
61,"[7, 9, 15, 3]",107462,21
61,"[7, 9, 15, 3]",107754,21
61,"[7, 9, 15, 3]",122356,24
61,"[7, 9, 15, 3]",133090,26
61,"[7, 9, 15, 3]",138130,27
61,"[7, 9, 15, 3]",153068,30
61,"[7, 9, 15, 3]",164010,32
61,"[7, 9, 15, 3]",178874,35
61,"[7, 9, 15, 3]",199344,39
61,"[7, 9, 15, 3]",199610,39
61,"[7, 9, 15, 3]",199718,39
61,"[7, 9, 15, 3]",209284,41
61,"[7, 9, 15, 3]",214594,42
61,"[7, 9, 15, 3]",214662,42
61,"[7, 9, 15, 3]",214738,42
61,"[7, 9, 15, 3]",214768,42
61,"[7, 9, 15, 3]",220060,43
61,"[7, 9, 15, 3]",220106,43
61,"[7, 9, 15, 3]",240862,47
61,"[7, 9, 15, 3]",241010,47
61,"[7, 9, 15, 3]",281382,55
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",4718,1
62,"[7, 9, 15, 3]",4718,1
62,"[7, 9, 15, 3]",4756,1
62,"[7, 9, 15, 3]",9822,2
62,"[7, 9, 15, 3]",20024,4
62,"[7, 9, 15, 3]",20076,4
62,"[7, 9, 15, 3]",20114,4
62,"[7, 9, 15, 3]",25046,5
62,"[7, 9, 15, 3]",25166,5
62,"[7, 9, 15, 3]",30056,6
62,"[7, 9, 15, 3]",30158,6
62,"[7, 9, 15, 3]",30292,6
62,"[7, 9, 15, 3]",30382,6
62,"[7, 9, 15, 3]",35306,7
62,"[7, 9, 15, 3]",40048,8
62,"[7, 9, 15, 3]",40392,8
62,"[7, 9, 15, 3]",40500,8
62,"[7, 9, 15, 3]",40516,8
62,"[7, 9, 15, 3]",45704,9
62,"[7, 9, 15, 3]",45772,9
62,"[7, 9, 15, 3]",50736,10
62,"[7, 9, 15, 3]",50922,10
62,"[7, 9, 15, 3]",56136,11
62,"[7, 9, 15, 3]",71310,14
62,"[7, 9, 15, 3]",71398,14
62,"[7, 9, 15, 3]",71592,14
62,"[7, 9, 15, 3]",76464,15
62,"[7, 9, 15, 3]",91630,18
62,"[7, 9, 15, 3]",91772,18
62,"[7, 9, 15, 3]",92232,18
62,"[7, 9, 15, 3]",101990,20
62,"[7, 9, 15, 3]",107066,21
62,"[7, 9, 15, 3]",107648,21
62,"[7, 9, 15, 3]",112304,22
62,"[7, 9, 15, 3]",117128,23
62,"[7, 9, 15, 3]",122256,24
62,"[7, 9, 15, 3]",122728,24
62,"[7, 9, 15, 3]",137778,27
62,"[7, 9, 15, 3]",143266,28
62,"[7, 9, 15, 3]",147964,29
62,"[7, 9, 15, 3]",148230,29
62,"[7, 9, 15, 3]",153386,30
62,"[7, 9, 15, 3]",158040,31
62,"[7, 9, 15, 3]",168354,33
62,"[7, 9, 15, 3]",184004,36
62,"[7, 9, 15, 3]",194880,38
62,"[7, 9, 15, 3]",199786,39
62,"[7, 9, 15, 3]",209678,41
62,"[7, 9, 15, 3]",209782,41
62,"[7, 9, 15, 3]",225024,44
62,"[7, 9, 15, 3]",230076,45
62,"[7, 9, 15, 3]",230122,45
62,"[7, 9, 15, 3]",235026,46
62,"[7, 9, 15, 3]",240802,47
62,"[7, 9, 15, 3]",281382,55
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",4628,1
63,"[7, 9, 15, 3]",4694,1
63,"[7, 9, 15, 3]",4706,1
63,"[7, 9, 15, 3]",4716,1
63,"[7, 9, 15, 3]",4762,1
63,"[7, 9, 15, 3]",9832,2
63,"[7, 9, 15, 3]",9850,2
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20056,4
63,"[7, 9, 15, 3]",25142,5
63,"[7, 9, 15, 3]",25182,5
63,"[7, 9, 15, 3]",25224,5
63,"[7, 9, 15, 3]",25274,5
63,"[7, 9, 15, 3]",25382,5
63,"[7, 9, 15, 3]",30260,6
63,"[7, 9, 15, 3]",35346,7
63,"[7, 9, 15, 3]",51162,10
63,"[7, 9, 15, 3]",61334,12
63,"[7, 9, 15, 3]",66454,13
63,"[7, 9, 15, 3]",66694,13
63,"[7, 9, 15, 3]",76408,15
63,"[7, 9, 15, 3]",76460,15
63,"[7, 9, 15, 3]",76758,15
63,"[7, 9, 15, 3]",81202,16
63,"[7, 9, 15, 3]",81964,16
63,"[7, 9, 15, 3]",91772,18
63,"[7, 9, 15, 3]",92264,18
63,"[7, 9, 15, 3]",96838,19
63,"[7, 9, 15, 3]",96946,19
63,"[7, 9, 15, 3]",102426,20
63,"[7, 9, 15, 3]",107608,21
63,"[7, 9, 15, 3]",117698,23
63,"[7, 9, 15, 3]",122400,24
63,"[7, 9, 15, 3]",132734,26
63,"[7, 9, 15, 3]",137984,27
63,"[7, 9, 15, 3]",142154,28
63,"[7, 9, 15, 3]",148296,29
63,"[7, 9, 15, 3]",153060,30
63,"[7, 9, 15, 3]",153210,30
63,"[7, 9, 15, 3]",153422,30
63,"[7, 9, 15, 3]",168598,33
63,"[7, 9, 15, 3]",168696,33
63,"[7, 9, 15, 3]",178696,35
63,"[7, 9, 15, 3]",182946,36
63,"[7, 9, 15, 3]",199138,39
63,"[7, 9, 15, 3]",214944,42
63,"[7, 9, 15, 3]",215350,42
63,"[7, 9, 15, 3]",220226,43
63,"[7, 9, 15, 3]",229808,45
63,"[7, 9, 15, 3]",235456,46
63,"[7, 9, 15, 3]",235646,46
63,"[7, 9, 15, 3]",240110,47
63,"[7, 9, 15, 3]",240646,47
63,"[7, 9, 15, 3]",281382,55
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",4738,1
64,"[7, 9, 15, 3]",4990,1
64,"[7, 9, 15, 3]",5024,1
64,"[7, 9, 15, 3]",9822,2
64,"[7, 9, 15, 3]",9838,2
64,"[7, 9, 15, 3]",9846,2
64,"[7, 9, 15, 3]",9856,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",14976,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",20018,4
64,"[7, 9, 15, 3]",20456,4
64,"[7, 9, 15, 3]",25060,5
64,"[7, 9, 15, 3]",25090,5
64,"[7, 9, 15, 3]",25178,5
64,"[7, 9, 15, 3]",25314,5
64,"[7, 9, 15, 3]",25332,5
64,"[7, 9, 15, 3]",30346,6
64,"[7, 9, 15, 3]",30362,6
64,"[7, 9, 15, 3]",30490,6
64,"[7, 9, 15, 3]",30660,6
64,"[7, 9, 15, 3]",35296,7
64,"[7, 9, 15, 3]",35374,7
64,"[7, 9, 15, 3]",40592,8
64,"[7, 9, 15, 3]",40598,8
64,"[7, 9, 15, 3]",49896,10
64,"[7, 9, 15, 3]",54924,11
64,"[7, 9, 15, 3]",61094,12
64,"[7, 9, 15, 3]",70505,14
64,"[7, 9, 15, 3]",71468,14
64,"[7, 9, 15, 3]",91123,18
64,"[7, 9, 15, 3]",91516,18
64,"[7, 9, 15, 3]",91588,18
64,"[7, 9, 15, 3]",91680,18
64,"[7, 9, 15, 3]",92358,18
64,"[7, 9, 15, 3]",96858,19
64,"[7, 9, 15, 3]",101696,20
64,"[7, 9, 15, 3]",111904,22
64,"[7, 9, 15, 3]",117462,23
64,"[7, 9, 15, 3]",117896,23
64,"[7, 9, 15, 3]",132492,26
64,"[7, 9, 15, 3]",148222,29
64,"[7, 9, 15, 3]",148518,29
64,"[7, 9, 15, 3]",148530,29
64,"[7, 9, 15, 3]",167367,33
64,"[7, 9, 15, 3]",168798,33
64,"[7, 9, 15, 3]",173866,34
64,"[7, 9, 15, 3]",173890,34
64,"[7, 9, 15, 3]",189548,37
64,"[7, 9, 15, 3]",194568,38
64,"[7, 9, 15, 3]",199914,39
64,"[7, 9, 15, 3]",209958,41
64,"[7, 9, 15, 3]",229964,45
64,"[7, 9, 15, 3]",230428,45
64,"[7, 9, 15, 3]",245850,48
64,"[7, 9, 15, 3]",260758,51
64,"[7, 9, 15, 3]",281382,55
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",3924,1
65,"[7, 9, 15, 3]",4724,1
65,"[7, 9, 15, 3]",4736,1
65,"[7, 9, 15, 3]",5040,1
65,"[7, 9, 15, 3]",9076,2
65,"[7, 9, 15, 3]",9850,2
65,"[7, 9, 15, 3]",9884,2
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20064,4
65,"[7, 9, 15, 3]",20072,4
65,"[7, 9, 15, 3]",20104,4
65,"[7, 9, 15, 3]",20154,4
65,"[7, 9, 15, 3]",25480,5
65,"[7, 9, 15, 3]",30288,6
65,"[7, 9, 15, 3]",30294,6
65,"[7, 9, 15, 3]",35380,7
65,"[7, 9, 15, 3]",40442,8
65,"[7, 9, 15, 3]",40578,8
65,"[7, 9, 15, 3]",50848,10
65,"[7, 9, 15, 3]",55828,11
65,"[7, 9, 15, 3]",60866,12
65,"[7, 9, 15, 3]",61280,12
65,"[7, 9, 15, 3]",66504,13
65,"[7, 9, 15, 3]",71254,14
65,"[7, 9, 15, 3]",71442,14
65,"[7, 9, 15, 3]",76166,15
65,"[7, 9, 15, 3]",81600,16
65,"[7, 9, 15, 3]",90967,18
65,"[7, 9, 15, 3]",96672,19
65,"[7, 9, 15, 3]",97390,19
65,"[7, 9, 15, 3]",101954,20
65,"[7, 9, 15, 3]",107324,21
65,"[7, 9, 15, 3]",117638,23
65,"[7, 9, 15, 3]",117768,23
65,"[7, 9, 15, 3]",122874,24
65,"[7, 9, 15, 3]",158752,31
65,"[7, 9, 15, 3]",163414,32
65,"[7, 9, 15, 3]",163812,32
65,"[7, 9, 15, 3]",168580,33
65,"[7, 9, 15, 3]",168822,33
65,"[7, 9, 15, 3]",173838,34
65,"[7, 9, 15, 3]",174288,34
65,"[7, 9, 15, 3]",204650,40
65,"[7, 9, 15, 3]",209702,41
65,"[7, 9, 15, 3]",225034,44
65,"[7, 9, 15, 3]",235146,46
65,"[7, 9, 15, 3]",235696,46
65,"[7, 9, 15, 3]",240166,47
65,"[7, 9, 15, 3]",270860,53
65,"[7, 9, 15, 3]",281382,55
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",-42,0
66,"[7, 9, 15, 3]",-36,0
66,"[7, 9, 15, 3]",4712,1
66,"[7, 9, 15, 3]",4726,1
66,"[7, 9, 15, 3]",4734,1
66,"[7, 9, 15, 3]",14740,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",20114,4
66,"[7, 9, 15, 3]",20118,4
66,"[7, 9, 15, 3]",25206,5
66,"[7, 9, 15, 3]",25210,5
66,"[7, 9, 15, 3]",25450,5
66,"[7, 9, 15, 3]",30250,6
66,"[7, 9, 15, 3]",30356,6
66,"[7, 9, 15, 3]",40444,8
66,"[7, 9, 15, 3]",40546,8
66,"[7, 9, 15, 3]",50586,10
66,"[7, 9, 15, 3]",50674,10
66,"[7, 9, 15, 3]",50768,10
66,"[7, 9, 15, 3]",50784,10
66,"[7, 9, 15, 3]",51004,10
66,"[7, 9, 15, 3]",55932,11
66,"[7, 9, 15, 3]",55998,11
66,"[7, 9, 15, 3]",60790,12
66,"[7, 9, 15, 3]",60924,12
66,"[7, 9, 15, 3]",61054,12
66,"[7, 9, 15, 3]",61136,12
66,"[7, 9, 15, 3]",86568,17
66,"[7, 9, 15, 3]",91870,18
66,"[7, 9, 15, 3]",96902,19
66,"[7, 9, 15, 3]",96934,19
66,"[7, 9, 15, 3]",101722,20
66,"[7, 9, 15, 3]",101850,20
66,"[7, 9, 15, 3]",101896,20
66,"[7, 9, 15, 3]",112492,22
66,"[7, 9, 15, 3]",117596,23
66,"[7, 9, 15, 3]",118000,23
66,"[7, 9, 15, 3]",122520,24
66,"[7, 9, 15, 3]",163560,32
66,"[7, 9, 15, 3]",163682,32
66,"[7, 9, 15, 3]",174074,34
66,"[7, 9, 15, 3]",194560,38
66,"[7, 9, 15, 3]",199212,39
66,"[7, 9, 15, 3]",204330,40
66,"[7, 9, 15, 3]",204822,40
66,"[7, 9, 15, 3]",209616,41
66,"[7, 9, 15, 3]",209730,41
66,"[7, 9, 15, 3]",210078,41
66,"[7, 9, 15, 3]",214730,42
66,"[7, 9, 15, 3]",215152,42
66,"[7, 9, 15, 3]",219962,43
66,"[7, 9, 15, 3]",230334,45
66,"[7, 9, 15, 3]",235306,46
66,"[7, 9, 15, 3]",245534,48
66,"[7, 9, 15, 3]",245608,48
66,"[7, 9, 15, 3]",250318,49
66,"[7, 9, 15, 3]",256056,50
66,"[7, 9, 15, 3]",281382,55
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",4694,1
67,"[7, 9, 15, 3]",4698,1
67,"[7, 9, 15, 3]",9854,2
67,"[7, 9, 15, 3]",9870,2
67,"[7, 9, 15, 3]",9870,2
67,"[7, 9, 15, 3]",9876,2
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",20012,4
67,"[7, 9, 15, 3]",20108,4
67,"[7, 9, 15, 3]",35334,7
67,"[7, 9, 15, 3]",35400,7
67,"[7, 9, 15, 3]",35464,7
67,"[7, 9, 15, 3]",39741,8
67,"[7, 9, 15, 3]",45472,9
67,"[7, 9, 15, 3]",50578,10
67,"[7, 9, 15, 3]",50764,10
67,"[7, 9, 15, 3]",50860,10
67,"[7, 9, 15, 3]",50900,10
67,"[7, 9, 15, 3]",55924,11
67,"[7, 9, 15, 3]",60984,12
67,"[7, 9, 15, 3]",60996,12
67,"[7, 9, 15, 3]",65928,13
67,"[7, 9, 15, 3]",66084,13
67,"[7, 9, 15, 3]",66210,13
67,"[7, 9, 15, 3]",71190,14
67,"[7, 9, 15, 3]",71458,14
67,"[7, 9, 15, 3]",76436,15
