67,"[7, 9, 15, 3]",65362,13
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",19942,4
67,"[7, 9, 15, 3]",29998,6
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",20018,4
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",24960,5
67,"[7, 9, 15, 3]",35108,7
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",75380,15
67,"[7, 9, 15, 3]",19938,4
67,"[7, 9, 15, 3]",40218,8
67,"[7, 9, 15, 3]",50152,10
67,"[7, 9, 15, 3]",30086,6
67,"[7, 9, 15, 3]",30040,6
67,"[7, 9, 15, 3]",14962,3
67,"[7, 9, 15, 3]",14996,3
67,"[7, 9, 15, 3]",45114,9
67,"[7, 9, 15, 3]",30074,6
67,"[7, 9, 15, 3]",30034,6
67,"[7, 9, 15, 3]",50260,10
67,"[7, 9, 15, 3]",45184,9
67,"[7, 9, 15, 3]",35044,7
67,"[7, 9, 15, 3]",20036,4
67,"[7, 9, 15, 3]",24980,5
67,"[7, 9, 15, 3]",4614,1
67,"[7, 9, 15, 3]",24962,5
67,"[7, 9, 15, 3]",30072,6
67,"[7, 9, 15, 3]",24990,5
67,"[7, 9, 15, 3]",9632,2
67,"[7, 9, 15, 3]",19990,4
67,"[7, 9, 15, 3]",14936,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",30102,6
67,"[7, 9, 15, 3]",60266,12
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",20046,4
67,"[7, 9, 15, 3]",125672,25
68,"[7, 9, 15, 3]",20044,4
68,"[7, 9, 15, 3]",45168,9
68,"[7, 9, 15, 3]",30066,6
68,"[7, 9, 15, 3]",4636,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",14948,3
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",30076,6
68,"[7, 9, 15, 3]",30000,6
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",25000,5
68,"[7, 9, 15, 3]",40190,8
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",9912,2
68,"[7, 9, 15, 3]",25012,5
68,"[7, 9, 15, 3]",45200,9
68,"[7, 9, 15, 3]",35062,7
68,"[7, 9, 15, 3]",60330,12
68,"[7, 9, 15, 3]",50190,10
68,"[7, 9, 15, 3]",55208,11
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",19964,4
68,"[7, 9, 15, 3]",25058,5
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",25026,5
68,"[7, 9, 15, 3]",20040,4
68,"[7, 9, 15, 3]",80454,16
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",14670,3
68,"[7, 9, 15, 3]",19986,4
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",20056,4
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",9908,2
68,"[7, 9, 15, 3]",20022,4
68,"[7, 9, 15, 3]",24986,5
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",9896,2
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",25008,5
68,"[7, 9, 15, 3]",25114,5
68,"[7, 9, 15, 3]",45212,9
68,"[7, 9, 15, 3]",30056,6
68,"[7, 9, 15, 3]",40114,8
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",75352,15
68,"[7, 9, 15, 3]",35008,7
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",45266,9
68,"[7, 9, 15, 3]",25008,5
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",40116,8
68,"[7, 9, 15, 3]",50236,10
68,"[7, 9, 15, 3]",35038,7
68,"[7, 9, 15, 3]",35182,7
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",30048,6
68,"[7, 9, 15, 3]",35090,7
68,"[7, 9, 15, 3]",35126,7
68,"[7, 9, 15, 3]",125672,25
69,"[7, 9, 15, 3]",35064,7
69,"[7, 9, 15, 3]",14942,3
69,"[7, 9, 15, 3]",50136,10
69,"[7, 9, 15, 3]",24944,5
69,"[7, 9, 15, 3]",50186,10
69,"[7, 9, 15, 3]",9924,2
69,"[7, 9, 15, 3]",4624,1
69,"[7, 9, 15, 3]",24980,5
69,"[7, 9, 15, 3]",20020,4
69,"[7, 9, 15, 3]",35090,7
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",20030,4
69,"[7, 9, 15, 3]",30114,6
69,"[7, 9, 15, 3]",25164,5
69,"[7, 9, 15, 3]",25018,5
69,"[7, 9, 15, 3]",35134,7
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",40120,8
69,"[7, 9, 15, 3]",40200,8
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",24964,5
69,"[7, 9, 15, 3]",35118,7
69,"[7, 9, 15, 3]",45244,9
69,"[7, 9, 15, 3]",20032,4
69,"[7, 9, 15, 3]",35098,7
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",35090,7
69,"[7, 9, 15, 3]",19974,4
69,"[7, 9, 15, 3]",24998,5
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",19944,4
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",19950,4
69,"[7, 9, 15, 3]",14908,3
69,"[7, 9, 15, 3]",19988,4
69,"[7, 9, 15, 3]",-114,0
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",19998,4
69,"[7, 9, 15, 3]",-124,0
69,"[7, 9, 15, 3]",14964,3
69,"[7, 9, 15, 3]",50216,10
69,"[7, 9, 15, 3]",30068,6
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14900,3
69,"[7, 9, 15, 3]",25002,5
69,"[7, 9, 15, 3]",60158,12
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",60296,12
69,"[7, 9, 15, 3]",30176,6
69,"[7, 9, 15, 3]",19968,4
69,"[7, 9, 15, 3]",25024,5
69,"[7, 9, 15, 3]",25028,5
69,"[7, 9, 15, 3]",30058,6
69,"[7, 9, 15, 3]",40078,8
69,"[7, 9, 15, 3]",14948,3
69,"[7, 9, 15, 3]",29974,6
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",14944,3
69,"[7, 9, 15, 3]",125672,25
70,"[7, 9, 15, 3]",19940,4
70,"[7, 9, 15, 3]",30042,6
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",35062,7
70,"[7, 9, 15, 3]",35108,7
70,"[7, 9, 15, 3]",45098,9
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",14918,3
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",20100,4
70,"[7, 9, 15, 3]",15008,3
70,"[7, 9, 15, 3]",20028,4
70,"[7, 9, 15, 3]",25064,5
70,"[7, 9, 15, 3]",55252,11
70,"[7, 9, 15, 3]",30082,6
70,"[7, 9, 15, 3]",35040,7
70,"[7, 9, 15, 3]",55276,11
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",30052,6
70,"[7, 9, 15, 3]",45106,9
70,"[7, 9, 15, 3]",70322,14
70,"[7, 9, 15, 3]",-1209,0
70,"[7, 9, 15, 3]",40198,8
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",35098,7
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",4618,1
70,"[7, 9, 15, 3]",40100,8
70,"[7, 9, 15, 3]",19988,4
70,"[7, 9, 15, 3]",-98,0
70,"[7, 9, 15, 3]",24994,5
70,"[7, 9, 15, 3]",45236,9
70,"[7, 9, 15, 3]",9914,2
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",60170,12
70,"[7, 9, 15, 3]",30116,6
70,"[7, 9, 15, 3]",40080,8
70,"[7, 9, 15, 3]",24964,5
70,"[7, 9, 15, 3]",50208,10
70,"[7, 9, 15, 3]",19950,4
70,"[7, 9, 15, 3]",9930,2
70,"[7, 9, 15, 3]",14990,3
70,"[7, 9, 15, 3]",30068,6
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",30068,6
70,"[7, 9, 15, 3]",40108,8
70,"[7, 9, 15, 3]",65260,13
70,"[7, 9, 15, 3]",45144,9
70,"[7, 9, 15, 3]",35030,7
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",24976,5
70,"[7, 9, 15, 3]",20062,4
70,"[7, 9, 15, 3]",25074,5
70,"[7, 9, 15, 3]",24990,5
70,"[7, 9, 15, 3]",25034,5
70,"[7, 9, 15, 3]",9950,2
70,"[7, 9, 15, 3]",60226,12
70,"[7, 9, 15, 3]",9644,2
70,"[7, 9, 15, 3]",125672,25
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",30090,6
71,"[7, 9, 15, 3]",35038,7
71,"[7, 9, 15, 3]",-124,0
71,"[7, 9, 15, 3]",45164,9
71,"[7, 9, 15, 3]",14942,3
71,"[7, 9, 15, 3]",30028,6
71,"[7, 9, 15, 3]",20060,4
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",60306,12
71,"[7, 9, 15, 3]",25048,5
71,"[7, 9, 15, 3]",24948,5
71,"[7, 9, 15, 3]",60288,12
71,"[7, 9, 15, 3]",35102,7
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",19976,4
71,"[7, 9, 15, 3]",30092,6
71,"[7, 9, 15, 3]",9638,2
71,"[7, 9, 15, 3]",35110,7
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",19940,4
71,"[7, 9, 15, 3]",55208,11
71,"[7, 9, 15, 3]",30012,6
71,"[7, 9, 15, 3]",19974,4
71,"[7, 9, 15, 3]",4880,1
71,"[7, 9, 15, 3]",35056,7
71,"[7, 9, 15, 3]",45248,9
71,"[7, 9, 15, 3]",9672,2
71,"[7, 9, 15, 3]",19926,4
71,"[7, 9, 15, 3]",-1239,0
71,"[7, 9, 15, 3]",25026,5
71,"[7, 9, 15, 3]",14910,3
71,"[7, 9, 15, 3]",40092,8
71,"[7, 9, 15, 3]",65294,13
71,"[7, 9, 15, 3]",20042,4
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",30158,6
71,"[7, 9, 15, 3]",20002,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",14950,3
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",35076,7
71,"[7, 9, 15, 3]",25006,5
71,"[7, 9, 15, 3]",45208,9
71,"[7, 9, 15, 3]",30090,6
71,"[7, 9, 15, 3]",20006,4
71,"[7, 9, 15, 3]",55176,11
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",4872,1
71,"[7, 9, 15, 3]",19966,4
71,"[7, 9, 15, 3]",35086,7
71,"[7, 9, 15, 3]",65298,13
71,"[7, 9, 15, 3]",25014,5
71,"[7, 9, 15, 3]",14924,3
71,"[7, 9, 15, 3]",30008,6
71,"[7, 9, 15, 3]",45188,9
71,"[7, 9, 15, 3]",9908,2
71,"[7, 9, 15, 3]",35090,7
71,"[7, 9, 15, 3]",20044,4
71,"[7, 9, 15, 3]",125672,25
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",60190,12
72,"[7, 9, 15, 3]",5000,1
72,"[7, 9, 15, 3]",19980,4
72,"[7, 9, 15, 3]",45064,9
72,"[7, 9, 15, 3]",20038,4
72,"[7, 9, 15, 3]",30054,6
72,"[7, 9, 15, 3]",14976,3
72,"[7, 9, 15, 3]",70232,14
72,"[7, 9, 15, 3]",30042,6
72,"[7, 9, 15, 3]",35032,7
72,"[7, 9, 15, 3]",40124,8
72,"[7, 9, 15, 3]",35076,7
72,"[7, 9, 15, 3]",40140,8
72,"[7, 9, 15, 3]",45234,9
72,"[7, 9, 15, 3]",24708,5
72,"[7, 9, 15, 3]",45242,9
72,"[7, 9, 15, 3]",9908,2
72,"[7, 9, 15, 3]",4618,1
72,"[7, 9, 15, 3]",19994,4
72,"[7, 9, 15, 3]",60224,12
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",14904,3
72,"[7, 9, 15, 3]",40064,8
72,"[7, 9, 15, 3]",30088,6
72,"[7, 9, 15, 3]",70334,14
72,"[7, 9, 15, 3]",40120,8
72,"[7, 9, 15, 3]",40022,8
72,"[7, 9, 15, 3]",14902,3
72,"[7, 9, 15, 3]",14954,3
72,"[7, 9, 15, 3]",45128,9
72,"[7, 9, 15, 3]",9938,2
72,"[7, 9, 15, 3]",25014,5
72,"[7, 9, 15, 3]",30120,6
72,"[7, 9, 15, 3]",14982,3
72,"[7, 9, 15, 3]",15024,3
72,"[7, 9, 15, 3]",55312,11
72,"[7, 9, 15, 3]",19996,4
72,"[7, 9, 15, 3]",40080,8
72,"[7, 9, 15, 3]",20016,4
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",25008,5
72,"[7, 9, 15, 3]",19992,4
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",25002,5
72,"[7, 9, 15, 3]",24978,5
72,"[7, 9, 15, 3]",30066,6
72,"[7, 9, 15, 3]",29976,6
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",30066,6
72,"[7, 9, 15, 3]",40108,8
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",45062,9
72,"[7, 9, 15, 3]",35128,7
72,"[7, 9, 15, 3]",14942,3
72,"[7, 9, 15, 3]",40154,8
72,"[7, 9, 15, 3]",30060,6
72,"[7, 9, 15, 3]",9976,2
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",125672,25
73,"[7, 9, 15, 3]",34984,7
73,"[7, 9, 15, 3]",35102,7
73,"[7, 9, 15, 3]",55204,11
73,"[7, 9, 15, 3]",55212,11
73,"[7, 9, 15, 3]",60232,12
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",40108,8
73,"[7, 9, 15, 3]",4876,1
73,"[7, 9, 15, 3]",29996,6
73,"[7, 9, 15, 3]",25076,5
73,"[7, 9, 15, 3]",14916,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",9890,2
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",20002,4
73,"[7, 9, 15, 3]",9676,2
73,"[7, 9, 15, 3]",45156,9
73,"[7, 9, 15, 3]",40116,8
73,"[7, 9, 15, 3]",40216,8
73,"[7, 9, 15, 3]",35142,7
73,"[7, 9, 15, 3]",30146,6
73,"[7, 9, 15, 3]",14998,3
73,"[7, 9, 15, 3]",9920,2
73,"[7, 9, 15, 3]",25010,5
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4622,1
73,"[7, 9, 15, 3]",50198,10
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",75364,15
73,"[7, 9, 15, 3]",34988,7
73,"[7, 9, 15, 3]",30040,6
73,"[7, 9, 15, 3]",24984,5
73,"[7, 9, 15, 3]",35038,7
73,"[7, 9, 15, 3]",9626,2
73,"[7, 9, 15, 3]",60290,12
73,"[7, 9, 15, 3]",40130,8
73,"[7, 9, 15, 3]",85570,17
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",30080,6
73,"[7, 9, 15, 3]",55244,11
73,"[7, 9, 15, 3]",9690,2
73,"[7, 9, 15, 3]",4634,1
73,"[7, 9, 15, 3]",24998,5
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",30000,6
73,"[7, 9, 15, 3]",40122,8
73,"[7, 9, 15, 3]",35158,7
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",35036,7
73,"[7, 9, 15, 3]",14960,3
73,"[7, 9, 15, 3]",4630,1
73,"[7, 9, 15, 3]",9678,2
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",40122,8
73,"[7, 9, 15, 3]",14956,3
73,"[7, 9, 15, 3]",35088,7
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",35090,7
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",125672,25
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",25056,5
74,"[7, 9, 15, 3]",40124,8
74,"[7, 9, 15, 3]",4630,1
74,"[7, 9, 15, 3]",35042,7
74,"[7, 9, 15, 3]",35064,7
74,"[7, 9, 15, 3]",14940,3
74,"[7, 9, 15, 3]",30054,6
74,"[7, 9, 15, 3]",14700,3
74,"[7, 9, 15, 3]",35128,7
74,"[7, 9, 15, 3]",9634,2
74,"[7, 9, 15, 3]",35142,7
74,"[7, 9, 15, 3]",4614,1
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",4872,1
74,"[7, 9, 15, 3]",19968,4
74,"[7, 9, 15, 3]",40154,8
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",30100,6
74,"[7, 9, 15, 3]",30062,6
74,"[7, 9, 15, 3]",40122,8
74,"[7, 9, 15, 3]",34994,7
74,"[7, 9, 15, 3]",9634,2
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",50256,10
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",60242,12
74,"[7, 9, 15, 3]",19960,4
74,"[7, 9, 15, 3]",40080,8
74,"[7, 9, 15, 3]",24996,5
74,"[7, 9, 15, 3]",35084,7
74,"[7, 9, 15, 3]",35086,7
74,"[7, 9, 15, 3]",14944,3
74,"[7, 9, 15, 3]",14976,3
74,"[7, 9, 15, 3]",19956,4
74,"[7, 9, 15, 3]",19986,4
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",35018,7
74,"[7, 9, 15, 3]",30060,6
74,"[7, 9, 15, 3]",40134,8
74,"[7, 9, 15, 3]",4894,1
74,"[7, 9, 15, 3]",25016,5
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",30118,6
74,"[7, 9, 15, 3]",25002,5
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",25004,5
74,"[7, 9, 15, 3]",-1254,0
74,"[7, 9, 15, 3]",19952,4
74,"[7, 9, 15, 3]",35104,7
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",25048,5
74,"[7, 9, 15, 3]",14982,3
74,"[7, 9, 15, 3]",35042,7
74,"[7, 9, 15, 3]",35122,7
74,"[7, 9, 15, 3]",125672,25
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",25030,5
75,"[7, 9, 15, 3]",29738,6
75,"[7, 9, 15, 3]",14932,3
75,"[7, 9, 15, 3]",19972,4
75,"[7, 9, 15, 3]",75280,15
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",55240,11
75,"[7, 9, 15, 3]",4628,1
75,"[7, 9, 15, 3]",30084,6
75,"[7, 9, 15, 3]",14948,3
75,"[7, 9, 15, 3]",4618,1
75,"[7, 9, 15, 3]",55224,11
75,"[7, 9, 15, 3]",19988,4
75,"[7, 9, 15, 3]",25052,5
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",35140,7
75,"[7, 9, 15, 3]",55254,11
75,"[7, 9, 15, 3]",40092,8
75,"[7, 9, 15, 3]",35128,7
75,"[7, 9, 15, 3]",14932,3
75,"[7, 9, 15, 3]",-1224,0
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",4990,1
75,"[7, 9, 15, 3]",35058,7
75,"[7, 9, 15, 3]",20010,4
75,"[7, 9, 15, 3]",14958,3
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",50136,10
75,"[7, 9, 15, 3]",24996,5
75,"[7, 9, 15, 3]",40136,8
75,"[7, 9, 15, 3]",25076,5
75,"[7, 9, 15, 3]",25016,5
75,"[7, 9, 15, 3]",20018,4
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",4904,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",25024,5
75,"[7, 9, 15, 3]",55338,11
75,"[7, 9, 15, 3]",25000,5
75,"[7, 9, 15, 3]",45102,9
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",25054,5
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",9940,2
75,"[7, 9, 15, 3]",29970,6
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",25104,5
75,"[7, 9, 15, 3]",9956,2
75,"[7, 9, 15, 3]",14952,3
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",9934,2
75,"[7, 9, 15, 3]",45070,9
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",19994,4
75,"[7, 9, 15, 3]",125672,25
76,"[7, 9, 15, 3]",25156,5
76,"[7, 9, 15, 3]",35126,7
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",30080,6
76,"[7, 9, 15, 3]",30072,6
76,"[7, 9, 15, 3]",50254,10
76,"[7, 9, 15, 3]",30064,6
76,"[7, 9, 15, 3]",14972,3
76,"[7, 9, 15, 3]",34976,7
76,"[7, 9, 15, 3]",20030,4
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",19960,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",30032,6
76,"[7, 9, 15, 3]",30086,6
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",20020,4
76,"[7, 9, 15, 3]",35062,7
76,"[7, 9, 15, 3]",20056,4
76,"[7, 9, 15, 3]",34996,7
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",9962,2
76,"[7, 9, 15, 3]",35048,7
76,"[7, 9, 15, 3]",65352,13
76,"[7, 9, 15, 3]",24958,5
76,"[7, 9, 15, 3]",35150,7
76,"[7, 9, 15, 3]",24978,5
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",19986,4
76,"[7, 9, 15, 3]",40138,8
76,"[7, 9, 15, 3]",35092,7
76,"[7, 9, 15, 3]",40102,8
76,"[7, 9, 15, 3]",40062,8
76,"[7, 9, 15, 3]",20056,4
76,"[7, 9, 15, 3]",30024,6
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",19928,4
76,"[7, 9, 15, 3]",25010,5
76,"[7, 9, 15, 3]",40120,8
76,"[7, 9, 15, 3]",50276,10
76,"[7, 9, 15, 3]",25064,5
76,"[7, 9, 15, 3]",20008,4
76,"[7, 9, 15, 3]",30114,6
76,"[7, 9, 15, 3]",5024,1
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",19982,4
76,"[7, 9, 15, 3]",4618,1
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",9968,2
76,"[7, 9, 15, 3]",25010,5
76,"[7, 9, 15, 3]",19988,4
76,"[7, 9, 15, 3]",19948,4
76,"[7, 9, 15, 3]",24962,5
76,"[7, 9, 15, 3]",30114,6
76,"[7, 9, 15, 3]",50134,10
76,"[7, 9, 15, 3]",30076,6
76,"[7, 9, 15, 3]",125672,25
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",40240,8
77,"[7, 9, 15, 3]",50210,10
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",25040,5
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",45138,9
77,"[7, 9, 15, 3]",40150,8
77,"[7, 9, 15, 3]",10028,2
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",14906,3
77,"[7, 9, 15, 3]",35028,7
77,"[7, 9, 15, 3]",40102,8
77,"[7, 9, 15, 3]",35138,7
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",25068,5
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",14946,3
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",14908,3
77,"[7, 9, 15, 3]",25000,5
77,"[7, 9, 15, 3]",25042,5
77,"[7, 9, 15, 3]",35114,7
77,"[7, 9, 15, 3]",9682,2
77,"[7, 9, 15, 3]",55226,11
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",85424,17
77,"[7, 9, 15, 3]",4874,1
77,"[7, 9, 15, 3]",19966,4
77,"[7, 9, 15, 3]",50192,10
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",30036,6
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",35096,7
77,"[7, 9, 15, 3]",45104,9
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",30028,6
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",35088,7
77,"[7, 9, 15, 3]",19986,4
77,"[7, 9, 15, 3]",24968,5
77,"[7, 9, 15, 3]",4880,1
77,"[7, 9, 15, 3]",19990,4
77,"[7, 9, 15, 3]",3742,1
77,"[7, 9, 15, 3]",39846,8
77,"[7, 9, 15, 3]",30054,6
77,"[7, 9, 15, 3]",29998,6
77,"[7, 9, 15, 3]",8825,2
77,"[7, 9, 15, 3]",40040,8
77,"[7, 9, 15, 3]",9902,2
77,"[7, 9, 15, 3]",60286,12
77,"[7, 9, 15, 3]",25060,5
77,"[7, 9, 15, 3]",35120,7
77,"[7, 9, 15, 3]",30064,6
77,"[7, 9, 15, 3]",125672,25
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",60222,12
78,"[7, 9, 15, 3]",4660,1
78,"[7, 9, 15, 3]",19958,4
78,"[7, 9, 15, 3]",30012,6
78,"[7, 9, 15, 3]",24966,5
78,"[7, 9, 15, 3]",9648,2
78,"[7, 9, 15, 3]",65190,13
78,"[7, 9, 15, 3]",25016,5
78,"[7, 9, 15, 3]",20028,4
78,"[7, 9, 15, 3]",19958,4
78,"[7, 9, 15, 3]",40090,8
78,"[7, 9, 15, 3]",40118,8
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",19976,4
78,"[7, 9, 15, 3]",9944,2
78,"[7, 9, 15, 3]",35006,7
78,"[7, 9, 15, 3]",25038,5
78,"[7, 9, 15, 3]",40188,8
78,"[7, 9, 15, 3]",9978,2
78,"[7, 9, 15, 3]",60202,12
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",20036,4
78,"[7, 9, 15, 3]",-128,0
