55,"[7, 9, 15, 3]",50312,10
55,"[7, 9, 15, 3]",55350,11
55,"[7, 9, 15, 3]",70416,14
55,"[7, 9, 15, 3]",126078,25
56,"[7, 9, 15, 3]",-1239,0
56,"[7, 9, 15, 3]",-1206,0
56,"[7, 9, 15, 3]",-1200,0
56,"[7, 9, 15, 3]",-1200,0
56,"[7, 9, 15, 3]",-1188,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-78,0
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4942,1
56,"[7, 9, 15, 3]",9656,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9894,2
56,"[7, 9, 15, 3]",9900,2
56,"[7, 9, 15, 3]",9918,2
56,"[7, 9, 15, 3]",9942,2
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9982,2
56,"[7, 9, 15, 3]",9984,2
56,"[7, 9, 15, 3]",9992,2
56,"[7, 9, 15, 3]",14702,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14948,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",15000,3
56,"[7, 9, 15, 3]",19942,4
56,"[7, 9, 15, 3]",19946,4
56,"[7, 9, 15, 3]",19978,4
56,"[7, 9, 15, 3]",20012,4
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",20034,4
56,"[7, 9, 15, 3]",24982,5
56,"[7, 9, 15, 3]",24988,5
56,"[7, 9, 15, 3]",24990,5
56,"[7, 9, 15, 3]",25016,5
56,"[7, 9, 15, 3]",25052,5
56,"[7, 9, 15, 3]",25076,5
56,"[7, 9, 15, 3]",30102,6
56,"[7, 9, 15, 3]",30128,6
56,"[7, 9, 15, 3]",30204,6
56,"[7, 9, 15, 3]",35118,7
56,"[7, 9, 15, 3]",40246,8
56,"[7, 9, 15, 3]",45272,9
56,"[7, 9, 15, 3]",45344,9
56,"[7, 9, 15, 3]",60338,12
56,"[7, 9, 15, 3]",65244,13
56,"[7, 9, 15, 3]",70450,14
56,"[7, 9, 15, 3]",126078,25
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",-78,0
57,"[7, 9, 15, 3]",4628,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",4928,1
57,"[7, 9, 15, 3]",4932,1
57,"[7, 9, 15, 3]",4948,1
57,"[7, 9, 15, 3]",4956,1
57,"[7, 9, 15, 3]",9906,2
57,"[7, 9, 15, 3]",9918,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9956,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9976,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",9996,2
57,"[7, 9, 15, 3]",10026,2
57,"[7, 9, 15, 3]",14956,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14986,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15024,3
57,"[7, 9, 15, 3]",15024,3
57,"[7, 9, 15, 3]",15048,3
57,"[7, 9, 15, 3]",15100,3
57,"[7, 9, 15, 3]",19974,4
57,"[7, 9, 15, 3]",20006,4
57,"[7, 9, 15, 3]",20010,4
57,"[7, 9, 15, 3]",20036,4
57,"[7, 9, 15, 3]",20088,4
57,"[7, 9, 15, 3]",20104,4
57,"[7, 9, 15, 3]",24972,5
57,"[7, 9, 15, 3]",25064,5
57,"[7, 9, 15, 3]",25076,5
57,"[7, 9, 15, 3]",30058,6
57,"[7, 9, 15, 3]",30086,6
57,"[7, 9, 15, 3]",30146,6
57,"[7, 9, 15, 3]",30188,6
57,"[7, 9, 15, 3]",35116,7
57,"[7, 9, 15, 3]",35118,7
57,"[7, 9, 15, 3]",45264,9
57,"[7, 9, 15, 3]",75496,15
57,"[7, 9, 15, 3]",126078,25
58,"[7, 9, 15, 3]",-1206,0
58,"[7, 9, 15, 3]",-1200,0
58,"[7, 9, 15, 3]",-1194,0
58,"[7, 9, 15, 3]",4882,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4964,1
58,"[7, 9, 15, 3]",9894,2
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",9940,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9958,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",9996,2
58,"[7, 9, 15, 3]",10000,2
58,"[7, 9, 15, 3]",10000,2
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14960,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",14990,3
58,"[7, 9, 15, 3]",14994,3
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",15026,3
58,"[7, 9, 15, 3]",15032,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",15052,3
58,"[7, 9, 15, 3]",19950,4
58,"[7, 9, 15, 3]",19980,4
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",20014,4
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",25026,5
58,"[7, 9, 15, 3]",25028,5
58,"[7, 9, 15, 3]",25104,5
58,"[7, 9, 15, 3]",30166,6
58,"[7, 9, 15, 3]",30190,6
58,"[7, 9, 15, 3]",35102,7
58,"[7, 9, 15, 3]",35106,7
58,"[7, 9, 15, 3]",35136,7
58,"[7, 9, 15, 3]",35214,7
58,"[7, 9, 15, 3]",40068,8
58,"[7, 9, 15, 3]",40332,8
58,"[7, 9, 15, 3]",45252,9
58,"[7, 9, 15, 3]",50402,10
58,"[7, 9, 15, 3]",60382,12
58,"[7, 9, 15, 3]",126078,25
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-82,0
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4936,1
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9922,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",9944,2
59,"[7, 9, 15, 3]",9970,2
59,"[7, 9, 15, 3]",9980,2
59,"[7, 9, 15, 3]",10004,2
59,"[7, 9, 15, 3]",14898,3
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",14938,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15062,3
59,"[7, 9, 15, 3]",19962,4
59,"[7, 9, 15, 3]",20060,4
59,"[7, 9, 15, 3]",20068,4
59,"[7, 9, 15, 3]",20078,4
59,"[7, 9, 15, 3]",20236,4
59,"[7, 9, 15, 3]",25020,5
59,"[7, 9, 15, 3]",25034,5
59,"[7, 9, 15, 3]",25070,5
59,"[7, 9, 15, 3]",25106,5
59,"[7, 9, 15, 3]",30008,6
59,"[7, 9, 15, 3]",30182,6
59,"[7, 9, 15, 3]",35164,7
59,"[7, 9, 15, 3]",35296,7
59,"[7, 9, 15, 3]",40118,8
59,"[7, 9, 15, 3]",40210,8
59,"[7, 9, 15, 3]",45158,9
59,"[7, 9, 15, 3]",45214,9
59,"[7, 9, 15, 3]",50326,10
59,"[7, 9, 15, 3]",65386,13
59,"[7, 9, 15, 3]",95602,19
59,"[7, 9, 15, 3]",126078,25
60,"[7, 9, 15, 3]",-1239,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",4610,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",4948,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",9894,2
60,"[7, 9, 15, 3]",9894,2
60,"[7, 9, 15, 3]",9906,2
60,"[7, 9, 15, 3]",9922,2
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9980,2
60,"[7, 9, 15, 3]",14952,3
60,"[7, 9, 15, 3]",14966,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",15022,3
60,"[7, 9, 15, 3]",19956,4
60,"[7, 9, 15, 3]",20022,4
60,"[7, 9, 15, 3]",20028,4
60,"[7, 9, 15, 3]",20034,4
60,"[7, 9, 15, 3]",20038,4
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",20046,4
60,"[7, 9, 15, 3]",20092,4
60,"[7, 9, 15, 3]",20108,4
60,"[7, 9, 15, 3]",20116,4
60,"[7, 9, 15, 3]",25002,5
60,"[7, 9, 15, 3]",25008,5
60,"[7, 9, 15, 3]",25080,5
60,"[7, 9, 15, 3]",25086,5
60,"[7, 9, 15, 3]",25100,5
60,"[7, 9, 15, 3]",30122,6
60,"[7, 9, 15, 3]",30134,6
60,"[7, 9, 15, 3]",30138,6
60,"[7, 9, 15, 3]",35138,7
60,"[7, 9, 15, 3]",35206,7
60,"[7, 9, 15, 3]",35230,7
60,"[7, 9, 15, 3]",40188,8
60,"[7, 9, 15, 3]",40248,8
60,"[7, 9, 15, 3]",45174,9
60,"[7, 9, 15, 3]",45250,9
60,"[7, 9, 15, 3]",60398,12
60,"[7, 9, 15, 3]",126078,25
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",3861,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",8775,2
61,"[7, 9, 15, 3]",9938,2
61,"[7, 9, 15, 3]",9942,2
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",9964,2
61,"[7, 9, 15, 3]",9976,2
61,"[7, 9, 15, 3]",9978,2
61,"[7, 9, 15, 3]",14894,3
61,"[7, 9, 15, 3]",14906,3
61,"[7, 9, 15, 3]",14908,3
61,"[7, 9, 15, 3]",14932,3
61,"[7, 9, 15, 3]",14944,3
61,"[7, 9, 15, 3]",15008,3
61,"[7, 9, 15, 3]",15022,3
61,"[7, 9, 15, 3]",15022,3
61,"[7, 9, 15, 3]",19938,4
61,"[7, 9, 15, 3]",19996,4
61,"[7, 9, 15, 3]",20002,4
61,"[7, 9, 15, 3]",20006,4
61,"[7, 9, 15, 3]",20010,4
61,"[7, 9, 15, 3]",20030,4
61,"[7, 9, 15, 3]",20034,4
61,"[7, 9, 15, 3]",20048,4
61,"[7, 9, 15, 3]",25034,5
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",25068,5
61,"[7, 9, 15, 3]",25096,5
61,"[7, 9, 15, 3]",25128,5
61,"[7, 9, 15, 3]",25150,5
61,"[7, 9, 15, 3]",30036,6
61,"[7, 9, 15, 3]",30040,6
61,"[7, 9, 15, 3]",35024,7
61,"[7, 9, 15, 3]",35088,7
61,"[7, 9, 15, 3]",35142,7
61,"[7, 9, 15, 3]",35198,7
61,"[7, 9, 15, 3]",35270,7
61,"[7, 9, 15, 3]",45202,9
61,"[7, 9, 15, 3]",45228,9
61,"[7, 9, 15, 3]",45272,9
61,"[7, 9, 15, 3]",45306,9
61,"[7, 9, 15, 3]",55220,11
61,"[7, 9, 15, 3]",126078,25
62,"[7, 9, 15, 3]",-1206,0
62,"[7, 9, 15, 3]",-1179,0
62,"[7, 9, 15, 3]",-92,0
62,"[7, 9, 15, 3]",4624,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4914,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",4958,1
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9900,2
62,"[7, 9, 15, 3]",9906,2
62,"[7, 9, 15, 3]",9910,2
62,"[7, 9, 15, 3]",9922,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9950,2
62,"[7, 9, 15, 3]",9954,2
62,"[7, 9, 15, 3]",9964,2
62,"[7, 9, 15, 3]",10004,2
62,"[7, 9, 15, 3]",14922,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",15026,3
62,"[7, 9, 15, 3]",15034,3
62,"[7, 9, 15, 3]",19948,4
62,"[7, 9, 15, 3]",19956,4
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",19980,4
62,"[7, 9, 15, 3]",19990,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20010,4
62,"[7, 9, 15, 3]",20010,4
62,"[7, 9, 15, 3]",25042,5
62,"[7, 9, 15, 3]",25058,5
62,"[7, 9, 15, 3]",25096,5
62,"[7, 9, 15, 3]",30054,6
62,"[7, 9, 15, 3]",30118,6
62,"[7, 9, 15, 3]",35134,7
62,"[7, 9, 15, 3]",40146,8
62,"[7, 9, 15, 3]",40194,8
62,"[7, 9, 15, 3]",45182,9
62,"[7, 9, 15, 3]",45236,9
62,"[7, 9, 15, 3]",45252,9
62,"[7, 9, 15, 3]",55298,11
62,"[7, 9, 15, 3]",55358,11
62,"[7, 9, 15, 3]",60430,12
62,"[7, 9, 15, 3]",126078,25
63,"[7, 9, 15, 3]",-1200,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4990,1
63,"[7, 9, 15, 3]",9646,2
63,"[7, 9, 15, 3]",9674,2
63,"[7, 9, 15, 3]",9896,2
63,"[7, 9, 15, 3]",9898,2
63,"[7, 9, 15, 3]",9914,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9942,2
63,"[7, 9, 15, 3]",9946,2
63,"[7, 9, 15, 3]",9950,2
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",9972,2
63,"[7, 9, 15, 3]",14950,3
63,"[7, 9, 15, 3]",14954,3
63,"[7, 9, 15, 3]",14958,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",14970,3
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",14990,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",15004,3
63,"[7, 9, 15, 3]",15022,3
63,"[7, 9, 15, 3]",19972,4
63,"[7, 9, 15, 3]",19988,4
63,"[7, 9, 15, 3]",20022,4
63,"[7, 9, 15, 3]",20038,4
63,"[7, 9, 15, 3]",20058,4
63,"[7, 9, 15, 3]",20066,4
63,"[7, 9, 15, 3]",20116,4
63,"[7, 9, 15, 3]",25000,5
63,"[7, 9, 15, 3]",25018,5
63,"[7, 9, 15, 3]",25082,5
63,"[7, 9, 15, 3]",25176,5
63,"[7, 9, 15, 3]",30038,6
63,"[7, 9, 15, 3]",30216,6
63,"[7, 9, 15, 3]",35120,7
63,"[7, 9, 15, 3]",35128,7
63,"[7, 9, 15, 3]",35206,7
63,"[7, 9, 15, 3]",40202,8
63,"[7, 9, 15, 3]",40214,8
63,"[7, 9, 15, 3]",40262,8
63,"[7, 9, 15, 3]",45256,9
63,"[7, 9, 15, 3]",50266,10
63,"[7, 9, 15, 3]",55296,11
63,"[7, 9, 15, 3]",60256,12
63,"[7, 9, 15, 3]",60360,12
63,"[7, 9, 15, 3]",85488,17
63,"[7, 9, 15, 3]",126078,25
64,"[7, 9, 15, 3]",-1206,0
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4932,1
64,"[7, 9, 15, 3]",9648,2
64,"[7, 9, 15, 3]",9888,2
64,"[7, 9, 15, 3]",9898,2
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",9924,2
64,"[7, 9, 15, 3]",9956,2
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",9968,2
64,"[7, 9, 15, 3]",9988,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",14960,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15010,3
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",15030,3
64,"[7, 9, 15, 3]",15032,3
64,"[7, 9, 15, 3]",19968,4
64,"[7, 9, 15, 3]",19974,4
64,"[7, 9, 15, 3]",19984,4
64,"[7, 9, 15, 3]",19984,4
64,"[7, 9, 15, 3]",20018,4
64,"[7, 9, 15, 3]",20022,4
64,"[7, 9, 15, 3]",20080,4
64,"[7, 9, 15, 3]",20082,4
64,"[7, 9, 15, 3]",25064,5
64,"[7, 9, 15, 3]",25096,5
64,"[7, 9, 15, 3]",25114,5
64,"[7, 9, 15, 3]",30036,6
64,"[7, 9, 15, 3]",30118,6
64,"[7, 9, 15, 3]",30178,6
64,"[7, 9, 15, 3]",30198,6
64,"[7, 9, 15, 3]",35106,7
64,"[7, 9, 15, 3]",35154,7
64,"[7, 9, 15, 3]",35188,7
64,"[7, 9, 15, 3]",35224,7
64,"[7, 9, 15, 3]",40170,8
64,"[7, 9, 15, 3]",40188,8
64,"[7, 9, 15, 3]",40250,8
64,"[7, 9, 15, 3]",60342,12
64,"[7, 9, 15, 3]",70348,14
64,"[7, 9, 15, 3]",126078,25
65,"[7, 9, 15, 3]",-1242,0
65,"[7, 9, 15, 3]",-1206,0
65,"[7, 9, 15, 3]",-1200,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",4878,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",4936,1
65,"[7, 9, 15, 3]",4968,1
65,"[7, 9, 15, 3]",9890,2
65,"[7, 9, 15, 3]",9924,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9972,2
65,"[7, 9, 15, 3]",9972,2
65,"[7, 9, 15, 3]",9992,2
65,"[7, 9, 15, 3]",10014,2
65,"[7, 9, 15, 3]",10028,2
65,"[7, 9, 15, 3]",14910,3
65,"[7, 9, 15, 3]",14940,3
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",14960,3
65,"[7, 9, 15, 3]",14994,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",15002,3
65,"[7, 9, 15, 3]",15020,3
65,"[7, 9, 15, 3]",15046,3
65,"[7, 9, 15, 3]",15048,3
65,"[7, 9, 15, 3]",15054,3
65,"[7, 9, 15, 3]",15058,3
65,"[7, 9, 15, 3]",20006,4
65,"[7, 9, 15, 3]",20022,4
65,"[7, 9, 15, 3]",20026,4
65,"[7, 9, 15, 3]",20066,4
65,"[7, 9, 15, 3]",20096,4
65,"[7, 9, 15, 3]",20156,4
65,"[7, 9, 15, 3]",24990,5
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",30062,6
65,"[7, 9, 15, 3]",30092,6
65,"[7, 9, 15, 3]",30096,6
65,"[7, 9, 15, 3]",30156,6
65,"[7, 9, 15, 3]",30200,6
65,"[7, 9, 15, 3]",35098,7
65,"[7, 9, 15, 3]",35160,7
65,"[7, 9, 15, 3]",35170,7
65,"[7, 9, 15, 3]",35324,7
65,"[7, 9, 15, 3]",40132,8
65,"[7, 9, 15, 3]",40222,8
65,"[7, 9, 15, 3]",45150,9
65,"[7, 9, 15, 3]",45310,9
65,"[7, 9, 15, 3]",55386,11
65,"[7, 9, 15, 3]",75466,15
65,"[7, 9, 15, 3]",126078,25
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",9900,2
66,"[7, 9, 15, 3]",9918,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9944,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9962,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",9970,2
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",9998,2
66,"[7, 9, 15, 3]",14936,3
66,"[7, 9, 15, 3]",14954,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",14958,3
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",14996,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15014,3
66,"[7, 9, 15, 3]",15058,3
66,"[7, 9, 15, 3]",15082,3
66,"[7, 9, 15, 3]",20018,4
66,"[7, 9, 15, 3]",20028,4
66,"[7, 9, 15, 3]",20042,4
66,"[7, 9, 15, 3]",20050,4
66,"[7, 9, 15, 3]",20058,4
66,"[7, 9, 15, 3]",20064,4
66,"[7, 9, 15, 3]",24954,5
66,"[7, 9, 15, 3]",24996,5
66,"[7, 9, 15, 3]",25040,5
66,"[7, 9, 15, 3]",25078,5
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",25148,5
66,"[7, 9, 15, 3]",30078,6
66,"[7, 9, 15, 3]",30134,6
66,"[7, 9, 15, 3]",35034,7
66,"[7, 9, 15, 3]",40186,8
66,"[7, 9, 15, 3]",40196,8
66,"[7, 9, 15, 3]",40218,8
66,"[7, 9, 15, 3]",40238,8
66,"[7, 9, 15, 3]",45174,9
66,"[7, 9, 15, 3]",55290,11
66,"[7, 9, 15, 3]",55382,11
66,"[7, 9, 15, 3]",126078,25
67,"[7, 9, 15, 3]",-1272,0
