56,"[7, 9, 15, 3]",14966,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14998,3
56,"[7, 9, 15, 3]",15008,3
56,"[7, 9, 15, 3]",15010,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",19980,4
56,"[7, 9, 15, 3]",20014,4
56,"[7, 9, 15, 3]",20116,4
56,"[7, 9, 15, 3]",25060,5
56,"[7, 9, 15, 3]",25072,5
56,"[7, 9, 15, 3]",25086,5
56,"[7, 9, 15, 3]",29890,6
56,"[7, 9, 15, 3]",30110,6
56,"[7, 9, 15, 3]",30158,6
56,"[7, 9, 15, 3]",30184,6
56,"[7, 9, 15, 3]",35050,7
56,"[7, 9, 15, 3]",35110,7
56,"[7, 9, 15, 3]",35166,7
56,"[7, 9, 15, 3]",35182,7
56,"[7, 9, 15, 3]",35208,7
56,"[7, 9, 15, 3]",35296,7
56,"[7, 9, 15, 3]",40138,8
56,"[7, 9, 15, 3]",40172,8
56,"[7, 9, 15, 3]",40180,8
56,"[7, 9, 15, 3]",40198,8
56,"[7, 9, 15, 3]",40222,8
56,"[7, 9, 15, 3]",45208,9
56,"[7, 9, 15, 3]",45212,9
56,"[7, 9, 15, 3]",45216,9
56,"[7, 9, 15, 3]",45220,9
56,"[7, 9, 15, 3]",45222,9
56,"[7, 9, 15, 3]",45282,9
56,"[7, 9, 15, 3]",45286,9
56,"[7, 9, 15, 3]",45308,9
56,"[7, 9, 15, 3]",45354,9
56,"[7, 9, 15, 3]",50218,10
56,"[7, 9, 15, 3]",50242,10
56,"[7, 9, 15, 3]",50310,10
56,"[7, 9, 15, 3]",55268,11
56,"[7, 9, 15, 3]",55278,11
56,"[7, 9, 15, 3]",55292,11
56,"[7, 9, 15, 3]",55300,11
56,"[7, 9, 15, 3]",55364,11
56,"[7, 9, 15, 3]",65404,13
56,"[7, 9, 15, 3]",75462,15
57,"[7, 9, 15, 3]",-1110,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",4630,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",9740,2
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",9922,2
57,"[7, 9, 15, 3]",9928,2
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",14960,3
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",19948,4
57,"[7, 9, 15, 3]",19996,4
57,"[7, 9, 15, 3]",20008,4
57,"[7, 9, 15, 3]",20032,4
57,"[7, 9, 15, 3]",20040,4
57,"[7, 9, 15, 3]",20046,4
57,"[7, 9, 15, 3]",20096,4
57,"[7, 9, 15, 3]",20124,4
57,"[7, 9, 15, 3]",25024,5
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",25136,5
57,"[7, 9, 15, 3]",30044,6
57,"[7, 9, 15, 3]",30064,6
57,"[7, 9, 15, 3]",30070,6
57,"[7, 9, 15, 3]",30092,6
57,"[7, 9, 15, 3]",30142,6
57,"[7, 9, 15, 3]",30150,6
57,"[7, 9, 15, 3]",30152,6
57,"[7, 9, 15, 3]",35026,7
57,"[7, 9, 15, 3]",35054,7
57,"[7, 9, 15, 3]",35070,7
57,"[7, 9, 15, 3]",35090,7
57,"[7, 9, 15, 3]",35102,7
57,"[7, 9, 15, 3]",35120,7
57,"[7, 9, 15, 3]",35130,7
57,"[7, 9, 15, 3]",35180,7
57,"[7, 9, 15, 3]",35188,7
57,"[7, 9, 15, 3]",35192,7
57,"[7, 9, 15, 3]",35200,7
57,"[7, 9, 15, 3]",35228,7
57,"[7, 9, 15, 3]",35244,7
57,"[7, 9, 15, 3]",40216,8
57,"[7, 9, 15, 3]",45190,9
57,"[7, 9, 15, 3]",45212,9
57,"[7, 9, 15, 3]",45342,9
57,"[7, 9, 15, 3]",50282,10
57,"[7, 9, 15, 3]",50374,10
57,"[7, 9, 15, 3]",55262,11
57,"[7, 9, 15, 3]",55262,11
57,"[7, 9, 15, 3]",55278,11
57,"[7, 9, 15, 3]",55370,11
57,"[7, 9, 15, 3]",55386,11
57,"[7, 9, 15, 3]",55454,11
57,"[7, 9, 15, 3]",65332,13
57,"[7, 9, 15, 3]",65338,13
57,"[7, 9, 15, 3]",65508,13
57,"[7, 9, 15, 3]",75624,15
57,"[7, 9, 15, 3]",80530,16
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1254,0
58,"[7, 9, 15, 3]",-1230,0
58,"[7, 9, 15, 3]",-1212,0
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",9896,2
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",9982,2
58,"[7, 9, 15, 3]",9984,2
58,"[7, 9, 15, 3]",14914,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",15010,3
58,"[7, 9, 15, 3]",15028,3
58,"[7, 9, 15, 3]",15052,3
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",19972,4
58,"[7, 9, 15, 3]",19990,4
58,"[7, 9, 15, 3]",19990,4
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",20036,4
58,"[7, 9, 15, 3]",20110,4
58,"[7, 9, 15, 3]",20252,4
58,"[7, 9, 15, 3]",24756,5
58,"[7, 9, 15, 3]",24986,5
58,"[7, 9, 15, 3]",25044,5
58,"[7, 9, 15, 3]",25064,5
58,"[7, 9, 15, 3]",25140,5
58,"[7, 9, 15, 3]",30070,6
58,"[7, 9, 15, 3]",30096,6
58,"[7, 9, 15, 3]",30100,6
58,"[7, 9, 15, 3]",30126,6
58,"[7, 9, 15, 3]",30134,6
58,"[7, 9, 15, 3]",30140,6
58,"[7, 9, 15, 3]",30154,6
58,"[7, 9, 15, 3]",30158,6
58,"[7, 9, 15, 3]",35066,7
58,"[7, 9, 15, 3]",35104,7
58,"[7, 9, 15, 3]",35110,7
58,"[7, 9, 15, 3]",35142,7
58,"[7, 9, 15, 3]",35218,7
58,"[7, 9, 15, 3]",40082,8
58,"[7, 9, 15, 3]",40178,8
58,"[7, 9, 15, 3]",40182,8
58,"[7, 9, 15, 3]",40188,8
58,"[7, 9, 15, 3]",45136,9
58,"[7, 9, 15, 3]",45236,9
58,"[7, 9, 15, 3]",45262,9
58,"[7, 9, 15, 3]",45298,9
58,"[7, 9, 15, 3]",55410,11
58,"[7, 9, 15, 3]",70464,14
58,"[7, 9, 15, 3]",70492,14
58,"[7, 9, 15, 3]",80642,16
58,"[7, 9, 15, 3]",85558,17
58,"[7, 9, 15, 3]",85668,17
58,"[7, 9, 15, 3]",90602,18
59,"[7, 9, 15, 3]",-1242,0
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4884,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9946,2
59,"[7, 9, 15, 3]",9952,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",20016,4
59,"[7, 9, 15, 3]",20020,4
59,"[7, 9, 15, 3]",20038,4
59,"[7, 9, 15, 3]",20068,4
59,"[7, 9, 15, 3]",24994,5
59,"[7, 9, 15, 3]",24998,5
59,"[7, 9, 15, 3]",25030,5
59,"[7, 9, 15, 3]",25054,5
59,"[7, 9, 15, 3]",25060,5
59,"[7, 9, 15, 3]",25114,5
59,"[7, 9, 15, 3]",25120,5
59,"[7, 9, 15, 3]",25180,5
59,"[7, 9, 15, 3]",30004,6
59,"[7, 9, 15, 3]",30022,6
59,"[7, 9, 15, 3]",30054,6
59,"[7, 9, 15, 3]",30080,6
59,"[7, 9, 15, 3]",30094,6
59,"[7, 9, 15, 3]",30100,6
59,"[7, 9, 15, 3]",30160,6
59,"[7, 9, 15, 3]",34798,7
59,"[7, 9, 15, 3]",35108,7
59,"[7, 9, 15, 3]",35164,7
59,"[7, 9, 15, 3]",35172,7
59,"[7, 9, 15, 3]",35174,7
59,"[7, 9, 15, 3]",35216,7
59,"[7, 9, 15, 3]",40174,8
59,"[7, 9, 15, 3]",40194,8
59,"[7, 9, 15, 3]",40278,8
59,"[7, 9, 15, 3]",40280,8
59,"[7, 9, 15, 3]",40326,8
59,"[7, 9, 15, 3]",45192,9
59,"[7, 9, 15, 3]",45328,9
59,"[7, 9, 15, 3]",45360,9
59,"[7, 9, 15, 3]",50190,10
59,"[7, 9, 15, 3]",50388,10
59,"[7, 9, 15, 3]",50392,10
59,"[7, 9, 15, 3]",55200,11
59,"[7, 9, 15, 3]",55360,11
59,"[7, 9, 15, 3]",55366,11
59,"[7, 9, 15, 3]",55424,11
59,"[7, 9, 15, 3]",65452,13
59,"[7, 9, 15, 3]",65494,13
59,"[7, 9, 15, 3]",70274,14
59,"[7, 9, 15, 3]",75538,15
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1236,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",4626,1
60,"[7, 9, 15, 3]",9978,2
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",14930,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14952,3
60,"[7, 9, 15, 3]",14958,3
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",14974,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15010,3
60,"[7, 9, 15, 3]",15020,3
60,"[7, 9, 15, 3]",15060,3
60,"[7, 9, 15, 3]",19962,4
60,"[7, 9, 15, 3]",19976,4
60,"[7, 9, 15, 3]",19988,4
60,"[7, 9, 15, 3]",19994,4
60,"[7, 9, 15, 3]",20064,4
60,"[7, 9, 15, 3]",20096,4
60,"[7, 9, 15, 3]",25036,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25136,5
60,"[7, 9, 15, 3]",25150,5
60,"[7, 9, 15, 3]",29984,6
60,"[7, 9, 15, 3]",30056,6
60,"[7, 9, 15, 3]",30126,6
60,"[7, 9, 15, 3]",30182,6
60,"[7, 9, 15, 3]",35124,7
60,"[7, 9, 15, 3]",35162,7
60,"[7, 9, 15, 3]",35174,7
60,"[7, 9, 15, 3]",35176,7
60,"[7, 9, 15, 3]",40072,8
60,"[7, 9, 15, 3]",40198,8
60,"[7, 9, 15, 3]",40228,8
60,"[7, 9, 15, 3]",40238,8
60,"[7, 9, 15, 3]",40274,8
60,"[7, 9, 15, 3]",45204,9
60,"[7, 9, 15, 3]",45206,9
60,"[7, 9, 15, 3]",45210,9
60,"[7, 9, 15, 3]",45274,9
60,"[7, 9, 15, 3]",45274,9
60,"[7, 9, 15, 3]",45312,9
60,"[7, 9, 15, 3]",50240,10
60,"[7, 9, 15, 3]",50380,10
60,"[7, 9, 15, 3]",50408,10
60,"[7, 9, 15, 3]",55236,11
60,"[7, 9, 15, 3]",55254,11
60,"[7, 9, 15, 3]",55362,11
60,"[7, 9, 15, 3]",55386,11
60,"[7, 9, 15, 3]",60328,12
60,"[7, 9, 15, 3]",60406,12
60,"[7, 9, 15, 3]",65412,13
60,"[7, 9, 15, 3]",65424,13
60,"[7, 9, 15, 3]",80486,16
61,"[7, 9, 15, 3]",-1239,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",9890,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",14962,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",14994,3
61,"[7, 9, 15, 3]",20024,4
61,"[7, 9, 15, 3]",20070,4
61,"[7, 9, 15, 3]",25016,5
61,"[7, 9, 15, 3]",25034,5
61,"[7, 9, 15, 3]",25104,5
61,"[7, 9, 15, 3]",25150,5
61,"[7, 9, 15, 3]",30040,6
61,"[7, 9, 15, 3]",30046,6
61,"[7, 9, 15, 3]",30066,6
61,"[7, 9, 15, 3]",30070,6
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",30156,6
61,"[7, 9, 15, 3]",30160,6
61,"[7, 9, 15, 3]",35118,7
61,"[7, 9, 15, 3]",35164,7
61,"[7, 9, 15, 3]",35270,7
61,"[7, 9, 15, 3]",40092,8
61,"[7, 9, 15, 3]",40160,8
61,"[7, 9, 15, 3]",40170,8
61,"[7, 9, 15, 3]",40198,8
61,"[7, 9, 15, 3]",40226,8
61,"[7, 9, 15, 3]",40262,8
61,"[7, 9, 15, 3]",40266,8
61,"[7, 9, 15, 3]",40374,8
61,"[7, 9, 15, 3]",45098,9
61,"[7, 9, 15, 3]",45158,9
61,"[7, 9, 15, 3]",45166,9
61,"[7, 9, 15, 3]",45190,9
61,"[7, 9, 15, 3]",45202,9
61,"[7, 9, 15, 3]",45228,9
61,"[7, 9, 15, 3]",45342,9
61,"[7, 9, 15, 3]",50148,10
61,"[7, 9, 15, 3]",50206,10
61,"[7, 9, 15, 3]",50252,10
61,"[7, 9, 15, 3]",50422,10
61,"[7, 9, 15, 3]",55310,11
61,"[7, 9, 15, 3]",55372,11
61,"[7, 9, 15, 3]",55418,11
61,"[7, 9, 15, 3]",60252,12
61,"[7, 9, 15, 3]",60292,12
61,"[7, 9, 15, 3]",60314,12
61,"[7, 9, 15, 3]",60400,12
61,"[7, 9, 15, 3]",60410,12
61,"[7, 9, 15, 3]",60438,12
61,"[7, 9, 15, 3]",60462,12
61,"[7, 9, 15, 3]",65466,13
61,"[7, 9, 15, 3]",80550,16
61,"[7, 9, 15, 3]",85750,17
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",14956,3
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",14982,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",15002,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15010,3
62,"[7, 9, 15, 3]",15014,3
62,"[7, 9, 15, 3]",15038,3
62,"[7, 9, 15, 3]",15144,3
62,"[7, 9, 15, 3]",19968,4
62,"[7, 9, 15, 3]",19970,4
62,"[7, 9, 15, 3]",19972,4
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",19990,4
62,"[7, 9, 15, 3]",20042,4
62,"[7, 9, 15, 3]",20114,4
62,"[7, 9, 15, 3]",24996,5
62,"[7, 9, 15, 3]",25002,5
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25082,5
62,"[7, 9, 15, 3]",25102,5
62,"[7, 9, 15, 3]",25186,5
62,"[7, 9, 15, 3]",29856,6
62,"[7, 9, 15, 3]",30070,6
62,"[7, 9, 15, 3]",30070,6
62,"[7, 9, 15, 3]",30096,6
62,"[7, 9, 15, 3]",30172,6
62,"[7, 9, 15, 3]",30198,6
62,"[7, 9, 15, 3]",35138,7
62,"[7, 9, 15, 3]",35170,7
62,"[7, 9, 15, 3]",35248,7
62,"[7, 9, 15, 3]",40064,8
62,"[7, 9, 15, 3]",40152,8
62,"[7, 9, 15, 3]",40226,8
62,"[7, 9, 15, 3]",40262,8
62,"[7, 9, 15, 3]",45192,9
62,"[7, 9, 15, 3]",45196,9
62,"[7, 9, 15, 3]",45332,9
62,"[7, 9, 15, 3]",50232,10
62,"[7, 9, 15, 3]",50340,10
62,"[7, 9, 15, 3]",55154,11
62,"[7, 9, 15, 3]",55250,11
62,"[7, 9, 15, 3]",55404,11
62,"[7, 9, 15, 3]",55544,11
62,"[7, 9, 15, 3]",65290,13
62,"[7, 9, 15, 3]",70534,14
62,"[7, 9, 15, 3]",70588,14
62,"[7, 9, 15, 3]",70640,14
62,"[7, 9, 15, 3]",70642,14
62,"[7, 9, 15, 3]",75698,15
62,"[7, 9, 15, 3]",80516,16
62,"[7, 9, 15, 3]",85502,17
63,"[7, 9, 15, 3]",4624,1
63,"[7, 9, 15, 3]",4636,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4994,1
63,"[7, 9, 15, 3]",9656,2
63,"[7, 9, 15, 3]",9924,2
63,"[7, 9, 15, 3]",9952,2
63,"[7, 9, 15, 3]",14960,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",14998,3
63,"[7, 9, 15, 3]",19932,4
63,"[7, 9, 15, 3]",19968,4
63,"[7, 9, 15, 3]",20008,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",25030,5
63,"[7, 9, 15, 3]",25034,5
63,"[7, 9, 15, 3]",25042,5
63,"[7, 9, 15, 3]",25048,5
63,"[7, 9, 15, 3]",25052,5
63,"[7, 9, 15, 3]",25086,5
63,"[7, 9, 15, 3]",25100,5
63,"[7, 9, 15, 3]",25108,5
63,"[7, 9, 15, 3]",30024,6
63,"[7, 9, 15, 3]",30090,6
63,"[7, 9, 15, 3]",30100,6
63,"[7, 9, 15, 3]",30140,6
63,"[7, 9, 15, 3]",35080,7
63,"[7, 9, 15, 3]",35098,7
63,"[7, 9, 15, 3]",35122,7
63,"[7, 9, 15, 3]",35128,7
63,"[7, 9, 15, 3]",35168,7
63,"[7, 9, 15, 3]",35244,7
63,"[7, 9, 15, 3]",40170,8
63,"[7, 9, 15, 3]",40174,8
63,"[7, 9, 15, 3]",40184,8
63,"[7, 9, 15, 3]",40208,8
63,"[7, 9, 15, 3]",40236,8
63,"[7, 9, 15, 3]",45020,9
63,"[7, 9, 15, 3]",45122,9
63,"[7, 9, 15, 3]",45186,9
63,"[7, 9, 15, 3]",45298,9
63,"[7, 9, 15, 3]",55414,11
63,"[7, 9, 15, 3]",60386,12
63,"[7, 9, 15, 3]",60414,12
63,"[7, 9, 15, 3]",60426,12
63,"[7, 9, 15, 3]",60430,12
63,"[7, 9, 15, 3]",60504,12
63,"[7, 9, 15, 3]",65322,13
63,"[7, 9, 15, 3]",70496,14
63,"[7, 9, 15, 3]",70532,14
63,"[7, 9, 15, 3]",70548,14
63,"[7, 9, 15, 3]",75500,15
63,"[7, 9, 15, 3]",75630,15
63,"[7, 9, 15, 3]",90640,18
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1236,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",4622,1
64,"[7, 9, 15, 3]",4882,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",9684,2
64,"[7, 9, 15, 3]",9922,2
64,"[7, 9, 15, 3]",9922,2
64,"[7, 9, 15, 3]",10142,2
64,"[7, 9, 15, 3]",14904,3
64,"[7, 9, 15, 3]",14918,3
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",14942,3
64,"[7, 9, 15, 3]",14976,3
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",19994,4
64,"[7, 9, 15, 3]",20000,4
64,"[7, 9, 15, 3]",20028,4
64,"[7, 9, 15, 3]",20126,4
64,"[7, 9, 15, 3]",25042,5
64,"[7, 9, 15, 3]",25108,5
64,"[7, 9, 15, 3]",25112,5
64,"[7, 9, 15, 3]",25124,5
64,"[7, 9, 15, 3]",25160,5
64,"[7, 9, 15, 3]",25176,5
64,"[7, 9, 15, 3]",30110,6
64,"[7, 9, 15, 3]",30130,6
64,"[7, 9, 15, 3]",30130,6
64,"[7, 9, 15, 3]",30134,6
64,"[7, 9, 15, 3]",30146,6
64,"[7, 9, 15, 3]",35076,7
64,"[7, 9, 15, 3]",35100,7
64,"[7, 9, 15, 3]",35116,7
64,"[7, 9, 15, 3]",35148,7
64,"[7, 9, 15, 3]",35150,7
64,"[7, 9, 15, 3]",35164,7
64,"[7, 9, 15, 3]",35190,7
64,"[7, 9, 15, 3]",40110,8
64,"[7, 9, 15, 3]",40224,8
64,"[7, 9, 15, 3]",40280,8
64,"[7, 9, 15, 3]",45212,9
64,"[7, 9, 15, 3]",45238,9
64,"[7, 9, 15, 3]",45276,9
64,"[7, 9, 15, 3]",45288,9
64,"[7, 9, 15, 3]",50236,10
64,"[7, 9, 15, 3]",50320,10
64,"[7, 9, 15, 3]",55252,11
64,"[7, 9, 15, 3]",55280,11
64,"[7, 9, 15, 3]",55348,11
64,"[7, 9, 15, 3]",60326,12
64,"[7, 9, 15, 3]",65636,13
64,"[7, 9, 15, 3]",70428,14
64,"[7, 9, 15, 3]",70528,14
64,"[7, 9, 15, 3]",80422,16
64,"[7, 9, 15, 3]",80500,16
64,"[7, 9, 15, 3]",90632,18
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1257,0
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",4630,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",9944,2
65,"[7, 9, 15, 3]",9944,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",14744,3
65,"[7, 9, 15, 3]",14912,3
65,"[7, 9, 15, 3]",14950,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",15020,3
65,"[7, 9, 15, 3]",19994,4
65,"[7, 9, 15, 3]",19996,4
65,"[7, 9, 15, 3]",19996,4
65,"[7, 9, 15, 3]",20034,4
65,"[7, 9, 15, 3]",20048,4
65,"[7, 9, 15, 3]",20050,4
65,"[7, 9, 15, 3]",24932,5
65,"[7, 9, 15, 3]",25012,5
65,"[7, 9, 15, 3]",25074,5
65,"[7, 9, 15, 3]",25104,5
65,"[7, 9, 15, 3]",25110,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",30098,6
65,"[7, 9, 15, 3]",30104,6
65,"[7, 9, 15, 3]",30152,6
65,"[7, 9, 15, 3]",30162,6
65,"[7, 9, 15, 3]",30218,6
65,"[7, 9, 15, 3]",35072,7
65,"[7, 9, 15, 3]",35154,7
65,"[7, 9, 15, 3]",35168,7
65,"[7, 9, 15, 3]",35174,7
65,"[7, 9, 15, 3]",35198,7
65,"[7, 9, 15, 3]",35228,7
65,"[7, 9, 15, 3]",35266,7
65,"[7, 9, 15, 3]",40154,8
65,"[7, 9, 15, 3]",40184,8
65,"[7, 9, 15, 3]",40202,8
65,"[7, 9, 15, 3]",40272,8
65,"[7, 9, 15, 3]",45196,9
65,"[7, 9, 15, 3]",45218,9
65,"[7, 9, 15, 3]",45242,9
65,"[7, 9, 15, 3]",45272,9
65,"[7, 9, 15, 3]",45324,9
65,"[7, 9, 15, 3]",50244,10
65,"[7, 9, 15, 3]",50302,10
65,"[7, 9, 15, 3]",50384,10
65,"[7, 9, 15, 3]",55322,11
65,"[7, 9, 15, 3]",55384,11
65,"[7, 9, 15, 3]",55424,11
65,"[7, 9, 15, 3]",60234,12
65,"[7, 9, 15, 3]",65428,13
65,"[7, 9, 15, 3]",70504,14
65,"[7, 9, 15, 3]",95854,19
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1224,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",10010,2
66,"[7, 9, 15, 3]",14908,3
66,"[7, 9, 15, 3]",14922,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14998,3
66,"[7, 9, 15, 3]",15054,3
66,"[7, 9, 15, 3]",15070,3
66,"[7, 9, 15, 3]",15130,3
66,"[7, 9, 15, 3]",19706,4
66,"[7, 9, 15, 3]",19960,4
66,"[7, 9, 15, 3]",20068,4
66,"[7, 9, 15, 3]",24990,5
66,"[7, 9, 15, 3]",25012,5
66,"[7, 9, 15, 3]",25038,5
66,"[7, 9, 15, 3]",25058,5
66,"[7, 9, 15, 3]",25094,5
66,"[7, 9, 15, 3]",25116,5
66,"[7, 9, 15, 3]",25128,5
66,"[7, 9, 15, 3]",29994,6
66,"[7, 9, 15, 3]",30012,6
66,"[7, 9, 15, 3]",30138,6
66,"[7, 9, 15, 3]",30198,6
66,"[7, 9, 15, 3]",35042,7
66,"[7, 9, 15, 3]",35078,7
66,"[7, 9, 15, 3]",35116,7
66,"[7, 9, 15, 3]",35122,7
66,"[7, 9, 15, 3]",35138,7
66,"[7, 9, 15, 3]",35148,7
66,"[7, 9, 15, 3]",35198,7
66,"[7, 9, 15, 3]",35316,7
66,"[7, 9, 15, 3]",40078,8
66,"[7, 9, 15, 3]",40146,8
66,"[7, 9, 15, 3]",40148,8
66,"[7, 9, 15, 3]",40170,8
66,"[7, 9, 15, 3]",40188,8
66,"[7, 9, 15, 3]",40216,8
66,"[7, 9, 15, 3]",40228,8
66,"[7, 9, 15, 3]",40228,8
66,"[7, 9, 15, 3]",40232,8
66,"[7, 9, 15, 3]",45222,9
66,"[7, 9, 15, 3]",45230,9
66,"[7, 9, 15, 3]",45254,9
66,"[7, 9, 15, 3]",45272,9
66,"[7, 9, 15, 3]",45276,9
66,"[7, 9, 15, 3]",45356,9
66,"[7, 9, 15, 3]",45408,9
66,"[7, 9, 15, 3]",50272,10
66,"[7, 9, 15, 3]",50312,10
66,"[7, 9, 15, 3]",55320,11
66,"[7, 9, 15, 3]",60384,12
66,"[7, 9, 15, 3]",65428,13
66,"[7, 9, 15, 3]",65522,13
66,"[7, 9, 15, 3]",65542,13
66,"[7, 9, 15, 3]",85656,17
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1248,0
67,"[7, 9, 15, 3]",-1089,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",9650,2
67,"[7, 9, 15, 3]",9896,2
67,"[7, 9, 15, 3]",14914,3
67,"[7, 9, 15, 3]",14954,3
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14990,3
67,"[7, 9, 15, 3]",19988,4
67,"[7, 9, 15, 3]",20008,4
67,"[7, 9, 15, 3]",20018,4
