56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1272,0
56,"[7, 9, 15, 3]",-1263,0
56,"[7, 9, 15, 3]",-1182,0
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-128,0
56,"[7, 9, 15, 3]",-122,0
56,"[7, 9, 15, 3]",-118,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",-74,0
56,"[7, 9, 15, 3]",-74,0
56,"[7, 9, 15, 3]",3732,1
56,"[7, 9, 15, 3]",3755,1
56,"[7, 9, 15, 3]",3866,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4942,1
56,"[7, 9, 15, 3]",8806,2
56,"[7, 9, 15, 3]",8843,2
56,"[7, 9, 15, 3]",9930,2
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9958,2
56,"[7, 9, 15, 3]",9966,2
56,"[7, 9, 15, 3]",9992,2
56,"[7, 9, 15, 3]",10126,2
56,"[7, 9, 15, 3]",14944,3
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",14948,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14982,3
56,"[7, 9, 15, 3]",15022,3
56,"[7, 9, 15, 3]",15100,3
56,"[7, 9, 15, 3]",15116,3
56,"[7, 9, 15, 3]",19708,4
56,"[7, 9, 15, 3]",19966,4
56,"[7, 9, 15, 3]",19972,4
56,"[7, 9, 15, 3]",19992,4
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",20060,4
56,"[7, 9, 15, 3]",20118,4
56,"[7, 9, 15, 3]",25010,5
56,"[7, 9, 15, 3]",25074,5
56,"[7, 9, 15, 3]",25086,5
56,"[7, 9, 15, 3]",25106,5
56,"[7, 9, 15, 3]",45218,9
57,"[7, 9, 15, 3]",-1260,0
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-74,0
57,"[7, 9, 15, 3]",-74,0
57,"[7, 9, 15, 3]",-74,0
57,"[7, 9, 15, 3]",3820,1
57,"[7, 9, 15, 3]",4872,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4938,1
57,"[7, 9, 15, 3]",5038,1
57,"[7, 9, 15, 3]",8828,2
57,"[7, 9, 15, 3]",8919,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9906,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9970,2
57,"[7, 9, 15, 3]",9976,2
57,"[7, 9, 15, 3]",9990,2
57,"[7, 9, 15, 3]",10120,2
57,"[7, 9, 15, 3]",14926,3
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",14940,3
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14972,3
57,"[7, 9, 15, 3]",15026,3
57,"[7, 9, 15, 3]",15036,3
57,"[7, 9, 15, 3]",15064,3
57,"[7, 9, 15, 3]",15156,3
57,"[7, 9, 15, 3]",19916,4
57,"[7, 9, 15, 3]",19964,4
57,"[7, 9, 15, 3]",19986,4
57,"[7, 9, 15, 3]",20002,4
57,"[7, 9, 15, 3]",20006,4
57,"[7, 9, 15, 3]",20036,4
57,"[7, 9, 15, 3]",20054,4
57,"[7, 9, 15, 3]",20096,4
57,"[7, 9, 15, 3]",20134,4
57,"[7, 9, 15, 3]",25054,5
57,"[7, 9, 15, 3]",25086,5
57,"[7, 9, 15, 3]",25086,5
57,"[7, 9, 15, 3]",25146,5
57,"[7, 9, 15, 3]",30178,6
57,"[7, 9, 15, 3]",35136,7
57,"[7, 9, 15, 3]",45218,9
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1260,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1248,0
58,"[7, 9, 15, 3]",-1248,0
58,"[7, 9, 15, 3]",-1248,0
58,"[7, 9, 15, 3]",-1206,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-78,0
58,"[7, 9, 15, 3]",-74,0
58,"[7, 9, 15, 3]",-74,0
58,"[7, 9, 15, 3]",-74,0
58,"[7, 9, 15, 3]",-74,0
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4942,1
58,"[7, 9, 15, 3]",4978,1
58,"[7, 9, 15, 3]",8824,2
58,"[7, 9, 15, 3]",9892,2
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",14920,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14964,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",15008,3
58,"[7, 9, 15, 3]",15040,3
58,"[7, 9, 15, 3]",15044,3
58,"[7, 9, 15, 3]",15116,3
58,"[7, 9, 15, 3]",19972,4
58,"[7, 9, 15, 3]",20004,4
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",20022,4
58,"[7, 9, 15, 3]",20038,4
58,"[7, 9, 15, 3]",20058,4
58,"[7, 9, 15, 3]",20104,4
58,"[7, 9, 15, 3]",20120,4
58,"[7, 9, 15, 3]",20200,4
58,"[7, 9, 15, 3]",24998,5
58,"[7, 9, 15, 3]",25010,5
58,"[7, 9, 15, 3]",25020,5
58,"[7, 9, 15, 3]",25022,5
58,"[7, 9, 15, 3]",25032,5
58,"[7, 9, 15, 3]",25050,5
58,"[7, 9, 15, 3]",25054,5
58,"[7, 9, 15, 3]",25078,5
58,"[7, 9, 15, 3]",25202,5
58,"[7, 9, 15, 3]",30126,6
58,"[7, 9, 15, 3]",45218,9
59,"[7, 9, 15, 3]",-1251,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-120,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-74,0
59,"[7, 9, 15, 3]",-74,0
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4944,1
59,"[7, 9, 15, 3]",4980,1
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",14892,3
59,"[7, 9, 15, 3]",14938,3
59,"[7, 9, 15, 3]",14942,3
59,"[7, 9, 15, 3]",14956,3
59,"[7, 9, 15, 3]",14968,3
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",14986,3
59,"[7, 9, 15, 3]",14990,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",15014,3
59,"[7, 9, 15, 3]",15026,3
59,"[7, 9, 15, 3]",15056,3
59,"[7, 9, 15, 3]",15056,3
59,"[7, 9, 15, 3]",15080,3
59,"[7, 9, 15, 3]",19980,4
59,"[7, 9, 15, 3]",20000,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20044,4
59,"[7, 9, 15, 3]",20092,4
59,"[7, 9, 15, 3]",20126,4
59,"[7, 9, 15, 3]",24966,5
59,"[7, 9, 15, 3]",24986,5
59,"[7, 9, 15, 3]",24994,5
59,"[7, 9, 15, 3]",25010,5
59,"[7, 9, 15, 3]",25050,5
59,"[7, 9, 15, 3]",25084,5
59,"[7, 9, 15, 3]",25086,5
59,"[7, 9, 15, 3]",25100,5
59,"[7, 9, 15, 3]",25238,5
59,"[7, 9, 15, 3]",35024,7
59,"[7, 9, 15, 3]",35088,7
59,"[7, 9, 15, 3]",35104,7
59,"[7, 9, 15, 3]",40028,8
59,"[7, 9, 15, 3]",45218,9
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",-74,0
60,"[7, 9, 15, 3]",3739,1
60,"[7, 9, 15, 3]",3791,1
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",4972,1
60,"[7, 9, 15, 3]",8799,2
60,"[7, 9, 15, 3]",8821,2
60,"[7, 9, 15, 3]",8826,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",9934,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9984,2
60,"[7, 9, 15, 3]",10014,2
60,"[7, 9, 15, 3]",14910,3
60,"[7, 9, 15, 3]",14912,3
60,"[7, 9, 15, 3]",14922,3
60,"[7, 9, 15, 3]",14938,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14944,3
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15014,3
60,"[7, 9, 15, 3]",15050,3
60,"[7, 9, 15, 3]",15050,3
60,"[7, 9, 15, 3]",15058,3
60,"[7, 9, 15, 3]",15074,3
60,"[7, 9, 15, 3]",15144,3
60,"[7, 9, 15, 3]",19944,4
60,"[7, 9, 15, 3]",19944,4
60,"[7, 9, 15, 3]",19952,4
60,"[7, 9, 15, 3]",19966,4
60,"[7, 9, 15, 3]",19972,4
60,"[7, 9, 15, 3]",20008,4
60,"[7, 9, 15, 3]",20010,4
60,"[7, 9, 15, 3]",20016,4
60,"[7, 9, 15, 3]",20020,4
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",20050,4
60,"[7, 9, 15, 3]",20062,4
60,"[7, 9, 15, 3]",24962,5
60,"[7, 9, 15, 3]",25058,5
60,"[7, 9, 15, 3]",25062,5
60,"[7, 9, 15, 3]",25070,5
60,"[7, 9, 15, 3]",30038,6
60,"[7, 9, 15, 3]",45218,9
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1242,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-96,0
61,"[7, 9, 15, 3]",3776,1
61,"[7, 9, 15, 3]",3840,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",8735,2
61,"[7, 9, 15, 3]",8825,2
61,"[7, 9, 15, 3]",8858,2
61,"[7, 9, 15, 3]",9894,2
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",9946,2
61,"[7, 9, 15, 3]",9948,2
61,"[7, 9, 15, 3]",9990,2
61,"[7, 9, 15, 3]",10008,2
61,"[7, 9, 15, 3]",14918,3
61,"[7, 9, 15, 3]",14920,3
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",14954,3
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",14986,3
61,"[7, 9, 15, 3]",14990,3
61,"[7, 9, 15, 3]",15002,3
61,"[7, 9, 15, 3]",15008,3
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",15046,3
61,"[7, 9, 15, 3]",15070,3
61,"[7, 9, 15, 3]",15080,3
61,"[7, 9, 15, 3]",15150,3
61,"[7, 9, 15, 3]",19930,4
61,"[7, 9, 15, 3]",19988,4
61,"[7, 9, 15, 3]",20034,4
61,"[7, 9, 15, 3]",20098,4
61,"[7, 9, 15, 3]",20106,4
61,"[7, 9, 15, 3]",20118,4
61,"[7, 9, 15, 3]",24962,5
61,"[7, 9, 15, 3]",24968,5
61,"[7, 9, 15, 3]",25012,5
61,"[7, 9, 15, 3]",25062,5
61,"[7, 9, 15, 3]",30080,6
61,"[7, 9, 15, 3]",45218,9
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1266,0
62,"[7, 9, 15, 3]",-1263,0
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",-1206,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-128,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-74,0
62,"[7, 9, 15, 3]",3737,1
62,"[7, 9, 15, 3]",3742,1
62,"[7, 9, 15, 3]",3793,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",8812,2
62,"[7, 9, 15, 3]",9890,2
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9922,2
62,"[7, 9, 15, 3]",9948,2
62,"[7, 9, 15, 3]",9968,2
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",14918,3
62,"[7, 9, 15, 3]",14928,3
62,"[7, 9, 15, 3]",14928,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14954,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14978,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15014,3
62,"[7, 9, 15, 3]",15016,3
62,"[7, 9, 15, 3]",15096,3
62,"[7, 9, 15, 3]",15110,3
62,"[7, 9, 15, 3]",19946,4
62,"[7, 9, 15, 3]",19978,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20008,4
62,"[7, 9, 15, 3]",20088,4
62,"[7, 9, 15, 3]",20212,4
62,"[7, 9, 15, 3]",24982,5
62,"[7, 9, 15, 3]",24990,5
62,"[7, 9, 15, 3]",24992,5
62,"[7, 9, 15, 3]",25040,5
62,"[7, 9, 15, 3]",25060,5
62,"[7, 9, 15, 3]",25088,5
62,"[7, 9, 15, 3]",25108,5
62,"[7, 9, 15, 3]",25170,5
62,"[7, 9, 15, 3]",25208,5
62,"[7, 9, 15, 3]",30020,6
62,"[7, 9, 15, 3]",30280,6
62,"[7, 9, 15, 3]",45218,9
63,"[7, 9, 15, 3]",-1257,0
63,"[7, 9, 15, 3]",-1257,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-1242,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-74,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",3746,1
63,"[7, 9, 15, 3]",3760,1
63,"[7, 9, 15, 3]",4618,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",8780,2
63,"[7, 9, 15, 3]",8785,2
63,"[7, 9, 15, 3]",9888,2
63,"[7, 9, 15, 3]",9910,2
63,"[7, 9, 15, 3]",9922,2
63,"[7, 9, 15, 3]",9936,2
63,"[7, 9, 15, 3]",9990,2
63,"[7, 9, 15, 3]",10024,2
63,"[7, 9, 15, 3]",14926,3
63,"[7, 9, 15, 3]",14946,3
63,"[7, 9, 15, 3]",14948,3
63,"[7, 9, 15, 3]",14952,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",14978,3
63,"[7, 9, 15, 3]",14982,3
63,"[7, 9, 15, 3]",15018,3
63,"[7, 9, 15, 3]",15018,3
63,"[7, 9, 15, 3]",15054,3
63,"[7, 9, 15, 3]",15106,3
63,"[7, 9, 15, 3]",15108,3
63,"[7, 9, 15, 3]",19918,4
63,"[7, 9, 15, 3]",19976,4
63,"[7, 9, 15, 3]",19986,4
63,"[7, 9, 15, 3]",20002,4
63,"[7, 9, 15, 3]",20010,4
63,"[7, 9, 15, 3]",20058,4
63,"[7, 9, 15, 3]",20152,4
63,"[7, 9, 15, 3]",24966,5
63,"[7, 9, 15, 3]",25048,5
63,"[7, 9, 15, 3]",25088,5
63,"[7, 9, 15, 3]",25112,5
63,"[7, 9, 15, 3]",25114,5
63,"[7, 9, 15, 3]",25238,5
63,"[7, 9, 15, 3]",30156,6
63,"[7, 9, 15, 3]",35148,7
63,"[7, 9, 15, 3]",45218,9
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",-1212,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",3764,1
64,"[7, 9, 15, 3]",4618,1
64,"[7, 9, 15, 3]",4872,1
64,"[7, 9, 15, 3]",4880,1
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",8788,2
64,"[7, 9, 15, 3]",8825,2
64,"[7, 9, 15, 3]",9680,2
64,"[7, 9, 15, 3]",9882,2
64,"[7, 9, 15, 3]",9884,2
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9974,2
64,"[7, 9, 15, 3]",10010,2
64,"[7, 9, 15, 3]",10026,2
64,"[7, 9, 15, 3]",10048,2
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14986,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",15008,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15028,3
64,"[7, 9, 15, 3]",15048,3
64,"[7, 9, 15, 3]",15064,3
64,"[7, 9, 15, 3]",15104,3
64,"[7, 9, 15, 3]",19956,4
64,"[7, 9, 15, 3]",19968,4
64,"[7, 9, 15, 3]",19984,4
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",19998,4
64,"[7, 9, 15, 3]",20034,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",20060,4
64,"[7, 9, 15, 3]",20176,4
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",25034,5
64,"[7, 9, 15, 3]",25036,5
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",25076,5
64,"[7, 9, 15, 3]",25096,5
64,"[7, 9, 15, 3]",25106,5
64,"[7, 9, 15, 3]",30040,6
64,"[7, 9, 15, 3]",30078,6
64,"[7, 9, 15, 3]",30090,6
64,"[7, 9, 15, 3]",30184,6
64,"[7, 9, 15, 3]",35146,7
64,"[7, 9, 15, 3]",45218,9
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-1239,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",3740,1
65,"[7, 9, 15, 3]",3764,1
65,"[7, 9, 15, 3]",3802,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",8873,2
65,"[7, 9, 15, 3]",9926,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",10014,2
65,"[7, 9, 15, 3]",10058,2
65,"[7, 9, 15, 3]",10082,2
65,"[7, 9, 15, 3]",13912,3
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",14936,3
65,"[7, 9, 15, 3]",14944,3
65,"[7, 9, 15, 3]",14956,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",14980,3
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15018,3
65,"[7, 9, 15, 3]",15042,3
65,"[7, 9, 15, 3]",20010,4
65,"[7, 9, 15, 3]",20012,4
65,"[7, 9, 15, 3]",20038,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20052,4
65,"[7, 9, 15, 3]",20082,4
65,"[7, 9, 15, 3]",20098,4
65,"[7, 9, 15, 3]",20152,4
65,"[7, 9, 15, 3]",25026,5
65,"[7, 9, 15, 3]",25050,5
65,"[7, 9, 15, 3]",25050,5
65,"[7, 9, 15, 3]",25076,5
65,"[7, 9, 15, 3]",25078,5
65,"[7, 9, 15, 3]",25078,5
65,"[7, 9, 15, 3]",25102,5
65,"[7, 9, 15, 3]",25124,5
65,"[7, 9, 15, 3]",30118,6
65,"[7, 9, 15, 3]",35084,7
65,"[7, 9, 15, 3]",35114,7
65,"[7, 9, 15, 3]",45218,9
66,"[7, 9, 15, 3]",-1188,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",3833,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",9924,2
66,"[7, 9, 15, 3]",9924,2
66,"[7, 9, 15, 3]",9926,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9972,2
66,"[7, 9, 15, 3]",9976,2
66,"[7, 9, 15, 3]",14920,3
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14980,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",14988,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",15014,3
66,"[7, 9, 15, 3]",15048,3
66,"[7, 9, 15, 3]",15062,3
66,"[7, 9, 15, 3]",15228,3
66,"[7, 9, 15, 3]",19998,4
66,"[7, 9, 15, 3]",20020,4
66,"[7, 9, 15, 3]",20060,4
66,"[7, 9, 15, 3]",20076,4
66,"[7, 9, 15, 3]",20088,4
66,"[7, 9, 15, 3]",20120,4
66,"[7, 9, 15, 3]",20122,4
66,"[7, 9, 15, 3]",20170,4
66,"[7, 9, 15, 3]",20180,4
66,"[7, 9, 15, 3]",24990,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",25048,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",25080,5
66,"[7, 9, 15, 3]",25102,5
66,"[7, 9, 15, 3]",25106,5
66,"[7, 9, 15, 3]",25136,5
66,"[7, 9, 15, 3]",30118,6
66,"[7, 9, 15, 3]",35168,7
66,"[7, 9, 15, 3]",45218,9
67,"[7, 9, 15, 3]",-1200,0
67,"[7, 9, 15, 3]",-1194,0
67,"[7, 9, 15, 3]",-1188,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-118,0
