66,"[7, 9, 15, 3]",9688,2
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",20130,4
66,"[7, 9, 15, 3]",15040,3
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",-1242,0
66,"[7, 9, 15, 3]",30152,6
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",45192,9
67,"[7, 9, 15, 3]",3756,1
67,"[7, 9, 15, 3]",25042,5
67,"[7, 9, 15, 3]",8803,2
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",-1269,0
67,"[7, 9, 15, 3]",15056,3
67,"[7, 9, 15, 3]",4632,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",15048,3
67,"[7, 9, 15, 3]",-1215,0
67,"[7, 9, 15, 3]",20112,4
67,"[7, 9, 15, 3]",-1149,0
67,"[7, 9, 15, 3]",15066,3
67,"[7, 9, 15, 3]",-1248,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",15122,3
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",-1203,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",9704,2
67,"[7, 9, 15, 3]",15024,3
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4972,1
67,"[7, 9, 15, 3]",15034,3
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",25046,5
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",19988,4
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1161,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",15042,3
67,"[7, 9, 15, 3]",15010,3
67,"[7, 9, 15, 3]",-1167,0
67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",-1260,0
67,"[7, 9, 15, 3]",9630,2
67,"[7, 9, 15, 3]",40270,8
67,"[7, 9, 15, 3]",20066,4
67,"[7, 9, 15, 3]",4626,1
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1215,0
67,"[7, 9, 15, 3]",-1161,0
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",20040,4
67,"[7, 9, 15, 3]",25056,5
67,"[7, 9, 15, 3]",9938,2
67,"[7, 9, 15, 3]",-1101,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",-1134,0
67,"[7, 9, 15, 3]",20180,4
67,"[7, 9, 15, 3]",45192,9
68,"[7, 9, 15, 3]",15086,3
68,"[7, 9, 15, 3]",14956,3
68,"[7, 9, 15, 3]",20178,4
68,"[7, 9, 15, 3]",-1224,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",9686,2
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",14946,3
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",20076,4
68,"[7, 9, 15, 3]",15060,3
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",15016,3
68,"[7, 9, 15, 3]",-1263,0
68,"[7, 9, 15, 3]",-1239,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",3764,1
68,"[7, 9, 15, 3]",-1266,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1161,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",19932,4
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",19752,4
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1215,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",9658,2
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",20088,4
68,"[7, 9, 15, 3]",15046,3
68,"[7, 9, 15, 3]",20060,4
68,"[7, 9, 15, 3]",15040,3
68,"[7, 9, 15, 3]",4632,1
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",15054,3
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",14980,3
68,"[7, 9, 15, 3]",14976,3
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",-1230,0
68,"[7, 9, 15, 3]",45192,9
69,"[7, 9, 15, 3]",15130,3
69,"[7, 9, 15, 3]",9666,2
69,"[7, 9, 15, 3]",14894,3
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",9684,2
69,"[7, 9, 15, 3]",14984,3
69,"[7, 9, 15, 3]",9890,2
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",4972,1
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",15024,3
69,"[7, 9, 15, 3]",14966,3
69,"[7, 9, 15, 3]",4618,1
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",20016,4
69,"[7, 9, 15, 3]",10114,2
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1149,0
69,"[7, 9, 15, 3]",9618,2
69,"[7, 9, 15, 3]",-1149,0
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",4942,1
69,"[7, 9, 15, 3]",-1203,0
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",4938,1
69,"[7, 9, 15, 3]",9690,2
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",14964,3
69,"[7, 9, 15, 3]",14926,3
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",-1137,0
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",-1125,0
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",-1233,0
69,"[7, 9, 15, 3]",-1215,0
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",24964,5
69,"[7, 9, 15, 3]",4626,1
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",15140,3
69,"[7, 9, 15, 3]",20014,4
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",15064,3
69,"[7, 9, 15, 3]",25034,5
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",14934,3
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1173,0
69,"[7, 9, 15, 3]",14952,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",14932,3
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",45192,9
70,"[7, 9, 15, 3]",8879,2
70,"[7, 9, 15, 3]",-1191,0
70,"[7, 9, 15, 3]",20088,4
70,"[7, 9, 15, 3]",-1179,0
70,"[7, 9, 15, 3]",-1266,0
70,"[7, 9, 15, 3]",15026,3
70,"[7, 9, 15, 3]",-1230,0
70,"[7, 9, 15, 3]",15036,3
70,"[7, 9, 15, 3]",20130,4
70,"[7, 9, 15, 3]",4624,1
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",20124,4
70,"[7, 9, 15, 3]",15058,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",4616,1
70,"[7, 9, 15, 3]",-20,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",15028,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",4994,1
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",25192,5
70,"[7, 9, 15, 3]",15072,3
70,"[7, 9, 15, 3]",-1161,0
70,"[7, 9, 15, 3]",-1101,0
70,"[7, 9, 15, 3]",20016,4
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",14930,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",14910,3
70,"[7, 9, 15, 3]",9662,2
70,"[7, 9, 15, 3]",4618,1
70,"[7, 9, 15, 3]",-1149,0
70,"[7, 9, 15, 3]",15138,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1161,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",14938,3
70,"[7, 9, 15, 3]",20090,4
70,"[7, 9, 15, 3]",-1236,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",24960,5
70,"[7, 9, 15, 3]",10010,2
70,"[7, 9, 15, 3]",14940,3
70,"[7, 9, 15, 3]",15026,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",3772,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",45192,9
71,"[7, 9, 15, 3]",9638,2
71,"[7, 9, 15, 3]",-1242,0
71,"[7, 9, 15, 3]",25082,5
71,"[7, 9, 15, 3]",4626,1
71,"[7, 9, 15, 3]",14936,3
71,"[7, 9, 15, 3]",24946,5
71,"[7, 9, 15, 3]",9650,2
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",14990,3
71,"[7, 9, 15, 3]",15020,3
71,"[7, 9, 15, 3]",35264,7
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",-1251,0
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",15184,3
71,"[7, 9, 15, 3]",14906,3
71,"[7, 9, 15, 3]",15008,3
71,"[7, 9, 15, 3]",-1173,0
71,"[7, 9, 15, 3]",-96,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1167,0
71,"[7, 9, 15, 3]",10016,2
71,"[7, 9, 15, 3]",14940,3
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1206,0
71,"[7, 9, 15, 3]",9736,2
71,"[7, 9, 15, 3]",5030,1
71,"[7, 9, 15, 3]",-1215,0
71,"[7, 9, 15, 3]",-1248,0
71,"[7, 9, 15, 3]",-1143,0
71,"[7, 9, 15, 3]",20116,4
71,"[7, 9, 15, 3]",-1173,0
71,"[7, 9, 15, 3]",19954,4
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1224,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1260,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",9662,2
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1215,0
71,"[7, 9, 15, 3]",14922,3
71,"[7, 9, 15, 3]",20100,4
71,"[7, 9, 15, 3]",14932,3
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",4628,1
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",45192,9
72,"[7, 9, 15, 3]",25036,5
72,"[7, 9, 15, 3]",4984,1
72,"[7, 9, 15, 3]",-1161,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",20144,4
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",-1254,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",25286,5
72,"[7, 9, 15, 3]",14964,3
72,"[7, 9, 15, 3]",-1263,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1236,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",20114,4
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",4628,1
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",4990,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",19948,4
72,"[7, 9, 15, 3]",-1260,0
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",19982,4
72,"[7, 9, 15, 3]",10052,2
72,"[7, 9, 15, 3]",-1230,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",14950,3
72,"[7, 9, 15, 3]",3788,1
72,"[7, 9, 15, 3]",14986,3
72,"[7, 9, 15, 3]",20086,4
72,"[7, 9, 15, 3]",14918,3
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",10118,2
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",-1236,0
72,"[7, 9, 15, 3]",15052,3
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",15088,3
72,"[7, 9, 15, 3]",-1161,0
72,"[7, 9, 15, 3]",19934,4
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",3798,1
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",20002,4
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",-1230,0
72,"[7, 9, 15, 3]",-1218,0
72,"[7, 9, 15, 3]",45192,9
73,"[7, 9, 15, 3]",-1269,0
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4920,1
73,"[7, 9, 15, 3]",4634,1
73,"[7, 9, 15, 3]",4944,1
73,"[7, 9, 15, 3]",4930,1
73,"[7, 9, 15, 3]",20068,4
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",-1260,0
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",15114,3
73,"[7, 9, 15, 3]",24988,5
73,"[7, 9, 15, 3]",9676,2
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",20134,4
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",15052,3
73,"[7, 9, 15, 3]",4636,1
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1149,0
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",3748,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-88,0
73,"[7, 9, 15, 3]",-1125,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",25052,5
73,"[7, 9, 15, 3]",15002,3
73,"[7, 9, 15, 3]",9914,2
73,"[7, 9, 15, 3]",14940,3
73,"[7, 9, 15, 3]",-1110,0
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",20116,4
73,"[7, 9, 15, 3]",40152,8
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1149,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",30166,6
73,"[7, 9, 15, 3]",14968,3
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",15072,3
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",3992,1
73,"[7, 9, 15, 3]",45192,9
74,"[7, 9, 15, 3]",14926,3
74,"[7, 9, 15, 3]",20066,4
74,"[7, 9, 15, 3]",3748,1
74,"[7, 9, 15, 3]",-1149,0
74,"[7, 9, 15, 3]",4634,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",-18,0
74,"[7, 9, 15, 3]",14906,3
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",19908,4
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",20046,4
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",19904,4
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",3779,1
74,"[7, 9, 15, 3]",14996,3
74,"[7, 9, 15, 3]",14950,3
74,"[7, 9, 15, 3]",-1248,0
74,"[7, 9, 15, 3]",-1263,0
74,"[7, 9, 15, 3]",4626,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",-1254,0
74,"[7, 9, 15, 3]",25086,5
74,"[7, 9, 15, 3]",30090,6
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",15058,3
74,"[7, 9, 15, 3]",20010,4
74,"[7, 9, 15, 3]",9922,2
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4628,1
74,"[7, 9, 15, 3]",3732,1
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",24980,5
74,"[7, 9, 15, 3]",-1161,0
74,"[7, 9, 15, 3]",9718,2
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",20062,4
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",-1242,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1221,0
74,"[7, 9, 15, 3]",25078,5
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",20020,4
74,"[7, 9, 15, 3]",-1110,0
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",14948,3
74,"[7, 9, 15, 3]",4634,1
74,"[7, 9, 15, 3]",-1260,0
74,"[7, 9, 15, 3]",3815,1
74,"[7, 9, 15, 3]",-1260,0
74,"[7, 9, 15, 3]",10046,2
74,"[7, 9, 15, 3]",-1161,0
74,"[7, 9, 15, 3]",19962,4
74,"[7, 9, 15, 3]",20152,4
74,"[7, 9, 15, 3]",25132,5
74,"[7, 9, 15, 3]",45192,9
75,"[7, 9, 15, 3]",14934,3
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",3842,1
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",4636,1
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",4634,1
75,"[7, 9, 15, 3]",-1161,0
75,"[7, 9, 15, 3]",-1266,0
75,"[7, 9, 15, 3]",-1101,0
75,"[7, 9, 15, 3]",14992,3
75,"[7, 9, 15, 3]",20076,4
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",20038,4
75,"[7, 9, 15, 3]",20028,4
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",15094,3
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",15056,3
75,"[7, 9, 15, 3]",14942,3
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",4618,1
75,"[7, 9, 15, 3]",15040,3
75,"[7, 9, 15, 3]",4986,1
75,"[7, 9, 15, 3]",20172,4
75,"[7, 9, 15, 3]",15074,3
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1218,0
75,"[7, 9, 15, 3]",-1230,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1254,0
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",4620,1
75,"[7, 9, 15, 3]",-1125,0
75,"[7, 9, 15, 3]",-1137,0
75,"[7, 9, 15, 3]",15112,3
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-108,0
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",15034,3
75,"[7, 9, 15, 3]",15006,3
75,"[7, 9, 15, 3]",20006,4
75,"[7, 9, 15, 3]",19978,4
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",4606,1
75,"[7, 9, 15, 3]",15030,3
75,"[7, 9, 15, 3]",25014,5
75,"[7, 9, 15, 3]",45192,9
76,"[7, 9, 15, 3]",30194,6
76,"[7, 9, 15, 3]",-1173,0
76,"[7, 9, 15, 3]",-1173,0
76,"[7, 9, 15, 3]",-1125,0
76,"[7, 9, 15, 3]",3803,1
76,"[7, 9, 15, 3]",15002,3
76,"[7, 9, 15, 3]",25080,5
76,"[7, 9, 15, 3]",-1248,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",9638,2
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",3771,1
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",30124,6
76,"[7, 9, 15, 3]",9700,2
76,"[7, 9, 15, 3]",-1149,0
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",-1179,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",9710,2
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",25152,5
76,"[7, 9, 15, 3]",5062,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",15022,3
76,"[7, 9, 15, 3]",19958,4
76,"[7, 9, 15, 3]",8985,2
76,"[7, 9, 15, 3]",-1260,0
76,"[7, 9, 15, 3]",10004,2
76,"[7, 9, 15, 3]",19920,4
76,"[7, 9, 15, 3]",-1101,0
76,"[7, 9, 15, 3]",20006,4
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",20100,4
76,"[7, 9, 15, 3]",-1236,0
76,"[7, 9, 15, 3]",15094,3
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",15046,3
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",19996,4
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",14978,3
76,"[7, 9, 15, 3]",9078,2
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",15058,3
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",9686,2
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",45192,9
77,"[7, 9, 15, 3]",8941,2
77,"[7, 9, 15, 3]",15070,3
77,"[7, 9, 15, 3]",-52,0
77,"[7, 9, 15, 3]",14944,3
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1266,0
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",14954,3
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",9906,2
77,"[7, 9, 15, 3]",14966,3
77,"[7, 9, 15, 3]",20074,4
77,"[7, 9, 15, 3]",35148,7
77,"[7, 9, 15, 3]",9624,2
77,"[7, 9, 15, 3]",9890,2
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",20042,4
77,"[7, 9, 15, 3]",30100,6
77,"[7, 9, 15, 3]",4916,1
77,"[7, 9, 15, 3]",-1242,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",15044,3
77,"[7, 9, 15, 3]",-1149,0
77,"[7, 9, 15, 3]",-1236,0
77,"[7, 9, 15, 3]",-28,0
77,"[7, 9, 15, 3]",20044,4
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",3826,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",-1173,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",14990,3
77,"[7, 9, 15, 3]",14970,3
77,"[7, 9, 15, 3]",14926,3
