67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",40614,8
67,"[7, 9, 15, 3]",15128,3
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",40506,8
67,"[7, 9, 15, 3]",20236,4
67,"[7, 9, 15, 3]",60892,12
67,"[7, 9, 15, 3]",20158,4
67,"[7, 9, 15, 3]",35478,7
67,"[7, 9, 15, 3]",60836,12
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",15002,3
67,"[7, 9, 15, 3]",45772,9
67,"[7, 9, 15, 3]",30394,6
67,"[7, 9, 15, 3]",51084,10
67,"[7, 9, 15, 3]",10052,2
67,"[7, 9, 15, 3]",4948,1
67,"[7, 9, 15, 3]",20234,4
67,"[7, 9, 15, 3]",40626,8
67,"[7, 9, 15, 3]",30584,6
67,"[7, 9, 15, 3]",61066,12
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",30590,6
67,"[7, 9, 15, 3]",25270,5
67,"[7, 9, 15, 3]",132310,26
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",30412,6
67,"[7, 9, 15, 3]",35310,7
67,"[7, 9, 15, 3]",15184,3
67,"[7, 9, 15, 3]",40278,8
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",30508,6
67,"[7, 9, 15, 3]",25344,5
67,"[7, 9, 15, 3]",40550,8
67,"[7, 9, 15, 3]",25296,5
67,"[7, 9, 15, 3]",15034,3
67,"[7, 9, 15, 3]",35656,7
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",55762,11
67,"[7, 9, 15, 3]",50712,10
67,"[7, 9, 15, 3]",30494,6
67,"[7, 9, 15, 3]",35704,7
67,"[7, 9, 15, 3]",25148,5
67,"[7, 9, 15, 3]",40930,8
67,"[7, 9, 15, 3]",-74,0
67,"[7, 9, 15, 3]",-1221,0
67,"[7, 9, 15, 3]",40502,8
67,"[7, 9, 15, 3]",20126,4
67,"[7, 9, 15, 3]",162918,32
68,"[7, 9, 15, 3]",15092,3
68,"[7, 9, 15, 3]",35302,7
68,"[7, 9, 15, 3]",25266,5
68,"[7, 9, 15, 3]",5006,1
68,"[7, 9, 15, 3]",15002,3
68,"[7, 9, 15, 3]",70904,14
68,"[7, 9, 15, 3]",45612,9
68,"[7, 9, 15, 3]",81194,16
68,"[7, 9, 15, 3]",40588,8
68,"[7, 9, 15, 3]",-120,0
68,"[7, 9, 15, 3]",76330,15
68,"[7, 9, 15, 3]",15046,3
68,"[7, 9, 15, 3]",40628,8
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",86406,17
68,"[7, 9, 15, 3]",45806,9
68,"[7, 9, 15, 3]",4650,1
68,"[7, 9, 15, 3]",5004,1
68,"[7, 9, 15, 3]",35534,7
68,"[7, 9, 15, 3]",30146,6
68,"[7, 9, 15, 3]",55882,11
68,"[7, 9, 15, 3]",40296,8
68,"[7, 9, 15, 3]",25364,5
68,"[7, 9, 15, 3]",152876,30
68,"[7, 9, 15, 3]",45754,9
68,"[7, 9, 15, 3]",76128,15
68,"[7, 9, 15, 3]",60804,12
68,"[7, 9, 15, 3]",35638,7
68,"[7, 9, 15, 3]",30330,6
68,"[7, 9, 15, 3]",50786,10
68,"[7, 9, 15, 3]",81486,16
68,"[7, 9, 15, 3]",61170,12
68,"[7, 9, 15, 3]",25070,5
68,"[7, 9, 15, 3]",10048,2
68,"[7, 9, 15, 3]",20334,4
68,"[7, 9, 15, 3]",25334,5
68,"[7, 9, 15, 3]",-1221,0
68,"[7, 9, 15, 3]",107000,21
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",45346,9
68,"[7, 9, 15, 3]",45466,9
68,"[7, 9, 15, 3]",4972,1
68,"[7, 9, 15, 3]",4958,1
68,"[7, 9, 15, 3]",35386,7
68,"[7, 9, 15, 3]",101364,20
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",90774,18
68,"[7, 9, 15, 3]",50430,10
68,"[7, 9, 15, 3]",20036,4
68,"[7, 9, 15, 3]",45780,9
68,"[7, 9, 15, 3]",55788,11
68,"[7, 9, 15, 3]",25300,5
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",4950,1
68,"[7, 9, 15, 3]",10104,2
68,"[7, 9, 15, 3]",-1218,0
68,"[7, 9, 15, 3]",9890,2
68,"[7, 9, 15, 3]",162918,32
69,"[7, 9, 15, 3]",10042,2
69,"[7, 9, 15, 3]",20190,4
69,"[7, 9, 15, 3]",30516,6
69,"[7, 9, 15, 3]",10026,2
69,"[7, 9, 15, 3]",10170,2
69,"[7, 9, 15, 3]",-1215,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",30204,6
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",25410,5
69,"[7, 9, 15, 3]",20260,4
69,"[7, 9, 15, 3]",40696,8
69,"[7, 9, 15, 3]",40708,8
69,"[7, 9, 15, 3]",15188,3
69,"[7, 9, 15, 3]",4990,1
69,"[7, 9, 15, 3]",56034,11
69,"[7, 9, 15, 3]",10014,2
69,"[7, 9, 15, 3]",111710,22
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",66006,13
69,"[7, 9, 15, 3]",45790,9
69,"[7, 9, 15, 3]",60684,12
69,"[7, 9, 15, 3]",81234,16
69,"[7, 9, 15, 3]",-1182,0
69,"[7, 9, 15, 3]",50616,10
69,"[7, 9, 15, 3]",50756,10
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",25162,5
69,"[7, 9, 15, 3]",-1218,0
69,"[7, 9, 15, 3]",14968,3
69,"[7, 9, 15, 3]",9890,2
69,"[7, 9, 15, 3]",5002,1
69,"[7, 9, 15, 3]",55750,11
69,"[7, 9, 15, 3]",25208,5
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",15134,3
69,"[7, 9, 15, 3]",30328,6
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",40438,8
69,"[7, 9, 15, 3]",40624,8
69,"[7, 9, 15, 3]",60824,12
69,"[7, 9, 15, 3]",25352,5
69,"[7, 9, 15, 3]",20258,4
69,"[7, 9, 15, 3]",30116,6
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",5020,1
69,"[7, 9, 15, 3]",96566,19
69,"[7, 9, 15, 3]",10010,2
69,"[7, 9, 15, 3]",40706,8
69,"[7, 9, 15, 3]",45418,9
69,"[7, 9, 15, 3]",40426,8
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",-84,0
69,"[7, 9, 15, 3]",10042,2
69,"[7, 9, 15, 3]",60838,12
69,"[7, 9, 15, 3]",76058,15
69,"[7, 9, 15, 3]",106688,21
69,"[7, 9, 15, 3]",35502,7
69,"[7, 9, 15, 3]",40602,8
69,"[7, 9, 15, 3]",162918,32
70,"[7, 9, 15, 3]",55680,11
70,"[7, 9, 15, 3]",40378,8
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",91362,18
70,"[7, 9, 15, 3]",4960,1
70,"[7, 9, 15, 3]",81518,16
70,"[7, 9, 15, 3]",15034,3
70,"[7, 9, 15, 3]",91618,18
70,"[7, 9, 15, 3]",25412,5
70,"[7, 9, 15, 3]",25256,5
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",40474,8
70,"[7, 9, 15, 3]",15252,3
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",60486,12
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",30294,6
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-64,0
70,"[7, 9, 15, 3]",116776,23
70,"[7, 9, 15, 3]",50822,10
70,"[7, 9, 15, 3]",96644,19
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",30384,6
70,"[7, 9, 15, 3]",5018,1
70,"[7, 9, 15, 3]",25294,5
70,"[7, 9, 15, 3]",-1218,0
70,"[7, 9, 15, 3]",-64,0
70,"[7, 9, 15, 3]",25182,5
70,"[7, 9, 15, 3]",117280,23
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",5060,1
70,"[7, 9, 15, 3]",30336,6
70,"[7, 9, 15, 3]",20206,4
70,"[7, 9, 15, 3]",76448,15
70,"[7, 9, 15, 3]",15040,3
70,"[7, 9, 15, 3]",142298,28
70,"[7, 9, 15, 3]",30440,6
70,"[7, 9, 15, 3]",25320,5
70,"[7, 9, 15, 3]",121942,24
70,"[7, 9, 15, 3]",56020,11
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",55828,11
70,"[7, 9, 15, 3]",20008,4
70,"[7, 9, 15, 3]",86618,17
70,"[7, 9, 15, 3]",30496,6
70,"[7, 9, 15, 3]",4636,1
70,"[7, 9, 15, 3]",30274,6
70,"[7, 9, 15, 3]",20212,4
70,"[7, 9, 15, 3]",40686,8
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",20284,4
70,"[7, 9, 15, 3]",55760,11
70,"[7, 9, 15, 3]",61110,12
70,"[7, 9, 15, 3]",162918,32
71,"[7, 9, 15, 3]",142414,28
71,"[7, 9, 15, 3]",81322,16
71,"[7, 9, 15, 3]",40508,8
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",20248,4
71,"[7, 9, 15, 3]",5014,1
71,"[7, 9, 15, 3]",20138,4
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",106636,21
71,"[7, 9, 15, 3]",71272,14
71,"[7, 9, 15, 3]",60782,12
71,"[7, 9, 15, 3]",25280,5
71,"[7, 9, 15, 3]",65938,13
71,"[7, 9, 15, 3]",40512,8
71,"[7, 9, 15, 3]",50890,10
71,"[7, 9, 15, 3]",55820,11
71,"[7, 9, 15, 3]",-1218,0
71,"[7, 9, 15, 3]",20376,4
71,"[7, 9, 15, 3]",20232,4
71,"[7, 9, 15, 3]",50608,10
71,"[7, 9, 15, 3]",66070,13
71,"[7, 9, 15, 3]",-1230,0
71,"[7, 9, 15, 3]",45802,9
71,"[7, 9, 15, 3]",35336,7
71,"[7, 9, 15, 3]",10156,2
71,"[7, 9, 15, 3]",131816,26
71,"[7, 9, 15, 3]",40360,8
71,"[7, 9, 15, 3]",30274,6
71,"[7, 9, 15, 3]",35434,7
71,"[7, 9, 15, 3]",25224,5
71,"[7, 9, 15, 3]",96712,19
71,"[7, 9, 15, 3]",20270,4
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",86302,17
71,"[7, 9, 15, 3]",15042,3
71,"[7, 9, 15, 3]",15290,3
71,"[7, 9, 15, 3]",51156,10
71,"[7, 9, 15, 3]",55906,11
71,"[7, 9, 15, 3]",40646,8
71,"[7, 9, 15, 3]",40462,8
71,"[7, 9, 15, 3]",35572,7
71,"[7, 9, 15, 3]",75906,15
71,"[7, 9, 15, 3]",20142,4
71,"[7, 9, 15, 3]",60978,12
71,"[7, 9, 15, 3]",35252,7
71,"[7, 9, 15, 3]",25270,5
71,"[7, 9, 15, 3]",15060,3
71,"[7, 9, 15, 3]",5056,1
71,"[7, 9, 15, 3]",101018,20
71,"[7, 9, 15, 3]",45726,9
71,"[7, 9, 15, 3]",35532,7
71,"[7, 9, 15, 3]",35486,7
71,"[7, 9, 15, 3]",35362,7
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",20226,4
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",-70,0
71,"[7, 9, 15, 3]",66004,13
71,"[7, 9, 15, 3]",162918,32
72,"[7, 9, 15, 3]",20160,4
72,"[7, 9, 15, 3]",30242,6
72,"[7, 9, 15, 3]",50672,10
72,"[7, 9, 15, 3]",4912,1
72,"[7, 9, 15, 3]",137490,27
72,"[7, 9, 15, 3]",25240,5
72,"[7, 9, 15, 3]",45628,9
72,"[7, 9, 15, 3]",9890,2
72,"[7, 9, 15, 3]",147044,29
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",25328,5
72,"[7, 9, 15, 3]",40716,8
72,"[7, 9, 15, 3]",35396,7
72,"[7, 9, 15, 3]",71054,14
72,"[7, 9, 15, 3]",20176,4
72,"[7, 9, 15, 3]",15086,3
72,"[7, 9, 15, 3]",14998,3
72,"[7, 9, 15, 3]",9982,2
72,"[7, 9, 15, 3]",-1218,0
72,"[7, 9, 15, 3]",71038,14
72,"[7, 9, 15, 3]",30432,6
72,"[7, 9, 15, 3]",25266,5
72,"[7, 9, 15, 3]",15296,3
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",86106,17
72,"[7, 9, 15, 3]",5004,1
72,"[7, 9, 15, 3]",30370,6
72,"[7, 9, 15, 3]",20178,4
72,"[7, 9, 15, 3]",15100,3
72,"[7, 9, 15, 3]",60762,12
72,"[7, 9, 15, 3]",60960,12
72,"[7, 9, 15, 3]",-1254,0
72,"[7, 9, 15, 3]",15082,3
72,"[7, 9, 15, 3]",20038,4
72,"[7, 9, 15, 3]",20096,4
72,"[7, 9, 15, 3]",50862,10
72,"[7, 9, 15, 3]",10038,2
72,"[7, 9, 15, 3]",25180,5
72,"[7, 9, 15, 3]",-128,0
72,"[7, 9, 15, 3]",25416,5
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",25306,5
72,"[7, 9, 15, 3]",25360,5
72,"[7, 9, 15, 3]",50658,10
72,"[7, 9, 15, 3]",50638,10
72,"[7, 9, 15, 3]",45618,9
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",45620,9
72,"[7, 9, 15, 3]",15178,3
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",45754,9
72,"[7, 9, 15, 3]",20302,4
72,"[7, 9, 15, 3]",30444,6
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",25324,5
72,"[7, 9, 15, 3]",10046,2
72,"[7, 9, 15, 3]",10000,2
72,"[7, 9, 15, 3]",86540,17
72,"[7, 9, 15, 3]",10054,2
72,"[7, 9, 15, 3]",162918,32
73,"[7, 9, 15, 3]",30254,6
73,"[7, 9, 15, 3]",40578,8
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",25314,5
73,"[7, 9, 15, 3]",132180,26
73,"[7, 9, 15, 3]",35292,7
73,"[7, 9, 15, 3]",25286,5
73,"[7, 9, 15, 3]",71260,14
73,"[7, 9, 15, 3]",112136,22
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",35422,7
73,"[7, 9, 15, 3]",30544,6
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",15160,3
73,"[7, 9, 15, 3]",15190,3
73,"[7, 9, 15, 3]",45444,9
73,"[7, 9, 15, 3]",55850,11
73,"[7, 9, 15, 3]",20102,4
73,"[7, 9, 15, 3]",66130,13
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",30302,6
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",15112,3
73,"[7, 9, 15, 3]",30282,6
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",14972,3
73,"[7, 9, 15, 3]",50626,10
73,"[7, 9, 15, 3]",-1185,0
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",4962,1
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",25228,5
73,"[7, 9, 15, 3]",-64,0
73,"[7, 9, 15, 3]",10066,2
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",20140,4
73,"[7, 9, 15, 3]",50620,10
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",40674,8
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",35368,7
73,"[7, 9, 15, 3]",55686,11
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",4900,1
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",10046,2
73,"[7, 9, 15, 3]",-1215,0
73,"[7, 9, 15, 3]",15076,3
73,"[7, 9, 15, 3]",55606,11
73,"[7, 9, 15, 3]",30488,6
73,"[7, 9, 15, 3]",9900,2
73,"[7, 9, 15, 3]",40494,8
73,"[7, 9, 15, 3]",40426,8
73,"[7, 9, 15, 3]",20100,4
73,"[7, 9, 15, 3]",25148,5
73,"[7, 9, 15, 3]",20190,4
73,"[7, 9, 15, 3]",162918,32
74,"[7, 9, 15, 3]",35226,7
74,"[7, 9, 15, 3]",91298,18
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",4920,1
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",60996,12
74,"[7, 9, 15, 3]",20098,4
74,"[7, 9, 15, 3]",15350,3
74,"[7, 9, 15, 3]",45716,9
74,"[7, 9, 15, 3]",4884,1
74,"[7, 9, 15, 3]",137394,27
74,"[7, 9, 15, 3]",4906,1
74,"[7, 9, 15, 3]",65918,13
74,"[7, 9, 15, 3]",30250,6
74,"[7, 9, 15, 3]",147130,29
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",-124,0
74,"[7, 9, 15, 3]",25190,5
74,"[7, 9, 15, 3]",35392,7
74,"[7, 9, 15, 3]",4966,1
74,"[7, 9, 15, 3]",25320,5
74,"[7, 9, 15, 3]",30586,6
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",40444,8
74,"[7, 9, 15, 3]",15214,3
74,"[7, 9, 15, 3]",25296,5
74,"[7, 9, 15, 3]",25144,5
74,"[7, 9, 15, 3]",55760,11
74,"[7, 9, 15, 3]",25464,5
74,"[7, 9, 15, 3]",30442,6
74,"[7, 9, 15, 3]",81072,16
74,"[7, 9, 15, 3]",126878,25
74,"[7, 9, 15, 3]",132314,26
74,"[7, 9, 15, 3]",15178,3
74,"[7, 9, 15, 3]",15134,3
74,"[7, 9, 15, 3]",30520,6
74,"[7, 9, 15, 3]",20102,4
74,"[7, 9, 15, 3]",-1263,0
74,"[7, 9, 15, 3]",-1221,0
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",81254,16
74,"[7, 9, 15, 3]",193178,38
74,"[7, 9, 15, 3]",40620,8
74,"[7, 9, 15, 3]",35456,7
74,"[7, 9, 15, 3]",15066,3
74,"[7, 9, 15, 3]",25248,5
74,"[7, 9, 15, 3]",20448,4
74,"[7, 9, 15, 3]",45718,9
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",50950,10
74,"[7, 9, 15, 3]",30414,6
74,"[7, 9, 15, 3]",40496,8
74,"[7, 9, 15, 3]",4944,1
74,"[7, 9, 15, 3]",-102,0
74,"[7, 9, 15, 3]",81298,16
74,"[7, 9, 15, 3]",25156,5
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",5006,1
74,"[7, 9, 15, 3]",162918,32
75,"[7, 9, 15, 3]",50610,10
75,"[7, 9, 15, 3]",132268,26
75,"[7, 9, 15, 3]",20188,4
75,"[7, 9, 15, 3]",15120,3
75,"[7, 9, 15, 3]",15182,3
75,"[7, 9, 15, 3]",9980,2
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",45558,9
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4970,1
75,"[7, 9, 15, 3]",35320,7
75,"[7, 9, 15, 3]",45552,9
75,"[7, 9, 15, 3]",20098,4
75,"[7, 9, 15, 3]",50690,10
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",15178,3
75,"[7, 9, 15, 3]",30402,6
75,"[7, 9, 15, 3]",10008,2
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",9898,2
75,"[7, 9, 15, 3]",20228,4
75,"[7, 9, 15, 3]",30406,6
75,"[7, 9, 15, 3]",50986,10
75,"[7, 9, 15, 3]",50976,10
75,"[7, 9, 15, 3]",25428,5
75,"[7, 9, 15, 3]",4974,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",30628,6
75,"[7, 9, 15, 3]",40768,8
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",30642,6
75,"[7, 9, 15, 3]",20198,4
75,"[7, 9, 15, 3]",35554,7
75,"[7, 9, 15, 3]",25346,5
75,"[7, 9, 15, 3]",117138,23
75,"[7, 9, 15, 3]",10060,2
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",9958,2
75,"[7, 9, 15, 3]",-90,0
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",71246,14
75,"[7, 9, 15, 3]",5006,1
75,"[7, 9, 15, 3]",9716,2
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",55862,11
75,"[7, 9, 15, 3]",35480,7
75,"[7, 9, 15, 3]",-86,0
75,"[7, 9, 15, 3]",127012,25
75,"[7, 9, 15, 3]",5002,1
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",25238,5
75,"[7, 9, 15, 3]",10094,2
75,"[7, 9, 15, 3]",30322,6
75,"[7, 9, 15, 3]",9982,2
75,"[7, 9, 15, 3]",101598,20
75,"[7, 9, 15, 3]",193178,38
76,"[7, 9, 15, 3]",30262,6
76,"[7, 9, 15, 3]",35492,7
76,"[7, 9, 15, 3]",35428,7
76,"[7, 9, 15, 3]",30288,6
76,"[7, 9, 15, 3]",40468,8
76,"[7, 9, 15, 3]",-1206,0
76,"[7, 9, 15, 3]",20070,4
76,"[7, 9, 15, 3]",60964,12
76,"[7, 9, 15, 3]",25258,5
76,"[7, 9, 15, 3]",30282,6
76,"[7, 9, 15, 3]",71310,14
76,"[7, 9, 15, 3]",15080,3
76,"[7, 9, 15, 3]",35552,7
76,"[7, 9, 15, 3]",25434,5
76,"[7, 9, 15, 3]",30372,6
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",71144,14
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",20268,4
76,"[7, 9, 15, 3]",9790,2
76,"[7, 9, 15, 3]",15028,3
76,"[7, 9, 15, 3]",40344,8
76,"[7, 9, 15, 3]",25300,5
76,"[7, 9, 15, 3]",15006,3
76,"[7, 9, 15, 3]",50698,10
76,"[7, 9, 15, 3]",50622,10
76,"[7, 9, 15, 3]",5004,1
76,"[7, 9, 15, 3]",-2,0
76,"[7, 9, 15, 3]",55700,11
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",10184,2
76,"[7, 9, 15, 3]",25168,5
76,"[7, 9, 15, 3]",5018,1
76,"[7, 9, 15, 3]",35608,7
76,"[7, 9, 15, 3]",30550,6
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",96476,19
76,"[7, 9, 15, 3]",15142,3
76,"[7, 9, 15, 3]",40968,8
76,"[7, 9, 15, 3]",60858,12
76,"[7, 9, 15, 3]",40524,8
76,"[7, 9, 15, 3]",40496,8
76,"[7, 9, 15, 3]",4626,1
76,"[7, 9, 15, 3]",40770,8
76,"[7, 9, 15, 3]",10092,2
76,"[7, 9, 15, 3]",25276,5
76,"[7, 9, 15, 3]",91512,18
76,"[7, 9, 15, 3]",20180,4
76,"[7, 9, 15, 3]",45644,9
76,"[7, 9, 15, 3]",20210,4
76,"[7, 9, 15, 3]",50844,10
76,"[7, 9, 15, 3]",25370,5
76,"[7, 9, 15, 3]",-1182,0
76,"[7, 9, 15, 3]",-1218,0
76,"[7, 9, 15, 3]",4998,1
76,"[7, 9, 15, 3]",56092,11
76,"[7, 9, 15, 3]",20156,4
76,"[7, 9, 15, 3]",75866,15
76,"[7, 9, 15, 3]",35544,7
76,"[7, 9, 15, 3]",193178,38
77,"[7, 9, 15, 3]",30354,6
77,"[7, 9, 15, 3]",112010,22
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",45718,9
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",50612,10
77,"[7, 9, 15, 3]",30276,6
77,"[7, 9, 15, 3]",50682,10
77,"[7, 9, 15, 3]",60830,12
77,"[7, 9, 15, 3]",9964,2
77,"[7, 9, 15, 3]",86018,17
77,"[7, 9, 15, 3]",30184,6
77,"[7, 9, 15, 3]",55800,11
77,"[7, 9, 15, 3]",10044,2
77,"[7, 9, 15, 3]",91582,18
77,"[7, 9, 15, 3]",35404,7
77,"[7, 9, 15, 3]",9992,2
77,"[7, 9, 15, 3]",101452,20
77,"[7, 9, 15, 3]",35318,7
77,"[7, 9, 15, 3]",20406,4
77,"[7, 9, 15, 3]",45558,9
77,"[7, 9, 15, 3]",-1206,0
77,"[7, 9, 15, 3]",10102,2
77,"[7, 9, 15, 3]",45982,9
77,"[7, 9, 15, 3]",51182,10
77,"[7, 9, 15, 3]",-1185,0
77,"[7, 9, 15, 3]",30576,6
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",55982,11
77,"[7, 9, 15, 3]",25190,5
77,"[7, 9, 15, 3]",9962,2
77,"[7, 9, 15, 3]",45892,9
77,"[7, 9, 15, 3]",40582,8
77,"[7, 9, 15, 3]",60906,12
77,"[7, 9, 15, 3]",25274,5
77,"[7, 9, 15, 3]",-64,0
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",35202,7
77,"[7, 9, 15, 3]",40616,8
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",25324,5
77,"[7, 9, 15, 3]",9976,2
77,"[7, 9, 15, 3]",40630,8
77,"[7, 9, 15, 3]",35440,7
77,"[7, 9, 15, 3]",20148,4
77,"[7, 9, 15, 3]",20166,4
77,"[7, 9, 15, 3]",15116,3
77,"[7, 9, 15, 3]",45486,9
77,"[7, 9, 15, 3]",71102,14
77,"[7, 9, 15, 3]",15134,3
77,"[7, 9, 15, 3]",3752,1
77,"[7, 9, 15, 3]",81364,16
77,"[7, 9, 15, 3]",35474,7
77,"[7, 9, 15, 3]",25332,5
77,"[7, 9, 15, 3]",30408,6
77,"[7, 9, 15, 3]",25372,5
77,"[7, 9, 15, 3]",96664,19
77,"[7, 9, 15, 3]",5010,1
77,"[7, 9, 15, 3]",193178,38
78,"[7, 9, 15, 3]",25294,5
78,"[7, 9, 15, 3]",101912,20
78,"[7, 9, 15, 3]",106560,21
78,"[7, 9, 15, 3]",20148,4
78,"[7, 9, 15, 3]",45570,9
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",96626,19
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",9978,2
78,"[7, 9, 15, 3]",15076,3
78,"[7, 9, 15, 3]",25240,5
