55,"[7, 9, 15, 3]",30060,6
55,"[7, 9, 15, 3]",25088,5
55,"[7, 9, 15, 3]",35076,7
55,"[7, 9, 15, 3]",14972,3
55,"[7, 9, 15, 3]",35018,7
55,"[7, 9, 15, 3]",14980,3
55,"[7, 9, 15, 3]",35060,7
55,"[7, 9, 15, 3]",14990,3
55,"[7, 9, 15, 3]",115494,23
56,"[7, 9, 15, 3]",29998,6
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",-1266,0
56,"[7, 9, 15, 3]",25016,5
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",20050,4
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",-402,0
56,"[7, 9, 15, 3]",30090,6
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",50190,10
56,"[7, 9, 15, 3]",14962,3
56,"[7, 9, 15, 3]",3890,1
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",19930,4
56,"[7, 9, 15, 3]",29998,6
56,"[7, 9, 15, 3]",14938,3
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",20068,4
56,"[7, 9, 15, 3]",14998,3
56,"[7, 9, 15, 3]",70334,14
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",55200,11
56,"[7, 9, 15, 3]",25032,5
56,"[7, 9, 15, 3]",25032,5
56,"[7, 9, 15, 3]",40044,8
56,"[7, 9, 15, 3]",30048,6
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",20008,4
56,"[7, 9, 15, 3]",25058,5
56,"[7, 9, 15, 3]",9924,2
56,"[7, 9, 15, 3]",30020,6
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",40124,8
56,"[7, 9, 15, 3]",14900,3
56,"[7, 9, 15, 3]",25010,5
56,"[7, 9, 15, 3]",9934,2
56,"[7, 9, 15, 3]",40156,8
56,"[7, 9, 15, 3]",9900,2
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",14982,3
56,"[7, 9, 15, 3]",30038,6
56,"[7, 9, 15, 3]",25024,5
56,"[7, 9, 15, 3]",-1155,0
56,"[7, 9, 15, 3]",40046,8
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",-130,0
56,"[7, 9, 15, 3]",35234,7
56,"[7, 9, 15, 3]",35064,7
56,"[7, 9, 15, 3]",45122,9
56,"[7, 9, 15, 3]",24948,5
56,"[7, 9, 15, 3]",24970,5
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",20002,4
56,"[7, 9, 15, 3]",14976,3
56,"[7, 9, 15, 3]",115494,23
57,"[7, 9, 15, 3]",30110,6
57,"[7, 9, 15, 3]",25092,5
57,"[7, 9, 15, 3]",14964,3
57,"[7, 9, 15, 3]",9944,2
57,"[7, 9, 15, 3]",19970,4
57,"[7, 9, 15, 3]",45140,9
57,"[7, 9, 15, 3]",9926,2
57,"[7, 9, 15, 3]",40080,8
57,"[7, 9, 15, 3]",15016,3
57,"[7, 9, 15, 3]",20014,4
57,"[7, 9, 15, 3]",14918,3
57,"[7, 9, 15, 3]",50206,10
57,"[7, 9, 15, 3]",30016,6
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9906,2
57,"[7, 9, 15, 3]",30042,6
57,"[7, 9, 15, 3]",30070,6
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",-92,0
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",14976,3
57,"[7, 9, 15, 3]",55092,11
57,"[7, 9, 15, 3]",20000,4
57,"[7, 9, 15, 3]",25042,5
57,"[7, 9, 15, 3]",24958,5
57,"[7, 9, 15, 3]",30052,6
57,"[7, 9, 15, 3]",35040,7
57,"[7, 9, 15, 3]",15076,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",24982,5
57,"[7, 9, 15, 3]",14960,3
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",25030,5
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",40232,8
57,"[7, 9, 15, 3]",30114,6
57,"[7, 9, 15, 3]",-1254,0
57,"[7, 9, 15, 3]",19972,4
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",19974,4
57,"[7, 9, 15, 3]",14912,3
57,"[7, 9, 15, 3]",35050,7
57,"[7, 9, 15, 3]",19978,4
57,"[7, 9, 15, 3]",35126,7
57,"[7, 9, 15, 3]",30110,6
57,"[7, 9, 15, 3]",20014,4
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",15008,3
57,"[7, 9, 15, 3]",30108,6
57,"[7, 9, 15, 3]",35116,7
57,"[7, 9, 15, 3]",19958,4
57,"[7, 9, 15, 3]",30156,6
57,"[7, 9, 15, 3]",19984,4
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",20042,4
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",45214,9
57,"[7, 9, 15, 3]",115494,23
58,"[7, 9, 15, 3]",25026,5
58,"[7, 9, 15, 3]",25044,5
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",4882,1
58,"[7, 9, 15, 3]",14918,3
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",-1215,0
58,"[7, 9, 15, 3]",30004,6
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",9890,2
58,"[7, 9, 15, 3]",24966,5
58,"[7, 9, 15, 3]",60284,12
58,"[7, 9, 15, 3]",19968,4
58,"[7, 9, 15, 3]",30032,6
58,"[7, 9, 15, 3]",40064,8
58,"[7, 9, 15, 3]",19948,4
58,"[7, 9, 15, 3]",14922,3
58,"[7, 9, 15, 3]",40164,8
58,"[7, 9, 15, 3]",19950,4
58,"[7, 9, 15, 3]",9986,2
58,"[7, 9, 15, 3]",24974,5
58,"[7, 9, 15, 3]",45188,9
58,"[7, 9, 15, 3]",14920,3
58,"[7, 9, 15, 3]",19996,4
58,"[7, 9, 15, 3]",20026,4
58,"[7, 9, 15, 3]",19966,4
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",19972,4
58,"[7, 9, 15, 3]",14960,3
58,"[7, 9, 15, 3]",30070,6
58,"[7, 9, 15, 3]",30114,6
58,"[7, 9, 15, 3]",25048,5
58,"[7, 9, 15, 3]",45184,9
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",25004,5
58,"[7, 9, 15, 3]",25012,5
58,"[7, 9, 15, 3]",35098,7
58,"[7, 9, 15, 3]",14966,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",14942,3
58,"[7, 9, 15, 3]",14978,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",19972,4
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",40182,8
58,"[7, 9, 15, 3]",25024,5
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14938,3
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",9914,2
58,"[7, 9, 15, 3]",20004,4
58,"[7, 9, 15, 3]",14956,3
58,"[7, 9, 15, 3]",30032,6
58,"[7, 9, 15, 3]",14916,3
58,"[7, 9, 15, 3]",40080,8
58,"[7, 9, 15, 3]",115494,23
59,"[7, 9, 15, 3]",30068,6
59,"[7, 9, 15, 3]",40176,8
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",35012,7
59,"[7, 9, 15, 3]",29988,6
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",24930,5
59,"[7, 9, 15, 3]",19976,4
59,"[7, 9, 15, 3]",30086,6
59,"[7, 9, 15, 3]",25048,5
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",30090,6
59,"[7, 9, 15, 3]",40120,8
59,"[7, 9, 15, 3]",19956,4
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",-1239,0
59,"[7, 9, 15, 3]",25044,5
59,"[7, 9, 15, 3]",19928,4
59,"[7, 9, 15, 3]",55204,11
59,"[7, 9, 15, 3]",35108,7
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",35156,7
59,"[7, 9, 15, 3]",30034,6
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",-1230,0
59,"[7, 9, 15, 3]",20062,4
59,"[7, 9, 15, 3]",20008,4
59,"[7, 9, 15, 3]",25040,5
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",45132,9
59,"[7, 9, 15, 3]",19976,4
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",30026,6
59,"[7, 9, 15, 3]",15012,3
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",30032,6
59,"[7, 9, 15, 3]",25014,5
59,"[7, 9, 15, 3]",25038,5
59,"[7, 9, 15, 3]",19950,4
59,"[7, 9, 15, 3]",14930,3
59,"[7, 9, 15, 3]",9908,2
59,"[7, 9, 15, 3]",20036,4
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",14916,3
59,"[7, 9, 15, 3]",14922,3
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",35124,7
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",-1242,0
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",14962,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",25016,5
59,"[7, 9, 15, 3]",115494,23
60,"[7, 9, 15, 3]",60270,12
60,"[7, 9, 15, 3]",30108,6
60,"[7, 9, 15, 3]",30050,6
60,"[7, 9, 15, 3]",19998,4
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",25028,5
60,"[7, 9, 15, 3]",40214,8
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",20000,4
60,"[7, 9, 15, 3]",19950,4
60,"[7, 9, 15, 3]",35040,7
60,"[7, 9, 15, 3]",35028,7
60,"[7, 9, 15, 3]",30054,6
60,"[7, 9, 15, 3]",30094,6
60,"[7, 9, 15, 3]",14914,3
60,"[7, 9, 15, 3]",24962,5
60,"[7, 9, 15, 3]",19964,4
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",14966,3
60,"[7, 9, 15, 3]",25074,5
60,"[7, 9, 15, 3]",45190,9
60,"[7, 9, 15, 3]",30040,6
60,"[7, 9, 15, 3]",20000,4
60,"[7, 9, 15, 3]",19968,4
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",25028,5
60,"[7, 9, 15, 3]",50202,10
60,"[7, 9, 15, 3]",35084,7
60,"[7, 9, 15, 3]",20018,4
60,"[7, 9, 15, 3]",19970,4
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",14960,3
60,"[7, 9, 15, 3]",25000,5
60,"[7, 9, 15, 3]",-1185,0
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",19958,4
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",19958,4
60,"[7, 9, 15, 3]",55236,11
60,"[7, 9, 15, 3]",25054,5
60,"[7, 9, 15, 3]",50196,10
60,"[7, 9, 15, 3]",20110,4
60,"[7, 9, 15, 3]",45150,9
60,"[7, 9, 15, 3]",50132,10
60,"[7, 9, 15, 3]",9898,2
60,"[7, 9, 15, 3]",9986,2
60,"[7, 9, 15, 3]",30042,6
60,"[7, 9, 15, 3]",19992,4
60,"[7, 9, 15, 3]",30076,6
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",30080,6
60,"[7, 9, 15, 3]",19918,4
60,"[7, 9, 15, 3]",14990,3
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",14948,3
60,"[7, 9, 15, 3]",19952,4
60,"[7, 9, 15, 3]",35146,7
60,"[7, 9, 15, 3]",115494,23
61,"[7, 9, 15, 3]",35142,7
61,"[7, 9, 15, 3]",20004,4
61,"[7, 9, 15, 3]",20072,4
61,"[7, 9, 15, 3]",35080,7
61,"[7, 9, 15, 3]",25148,5
61,"[7, 9, 15, 3]",30064,6
61,"[7, 9, 15, 3]",14924,3
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",15064,3
61,"[7, 9, 15, 3]",9930,2
61,"[7, 9, 15, 3]",35066,7
61,"[7, 9, 15, 3]",-1194,0
61,"[7, 9, 15, 3]",24996,5
61,"[7, 9, 15, 3]",60332,12
61,"[7, 9, 15, 3]",35076,7
61,"[7, 9, 15, 3]",25032,5
61,"[7, 9, 15, 3]",40194,8
61,"[7, 9, 15, 3]",100458,20
61,"[7, 9, 15, 3]",40164,8
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",30050,6
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",25070,5
61,"[7, 9, 15, 3]",30078,6
61,"[7, 9, 15, 3]",30082,6
61,"[7, 9, 15, 3]",25098,5
61,"[7, 9, 15, 3]",30096,6
61,"[7, 9, 15, 3]",30044,6
61,"[7, 9, 15, 3]",60298,12
61,"[7, 9, 15, 3]",14902,3
61,"[7, 9, 15, 3]",19972,4
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",14962,3
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",35004,7
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",60156,12
61,"[7, 9, 15, 3]",19970,4
61,"[7, 9, 15, 3]",15032,3
61,"[7, 9, 15, 3]",9958,2
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",15070,3
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",80430,16
61,"[7, 9, 15, 3]",30104,6
61,"[7, 9, 15, 3]",14988,3
61,"[7, 9, 15, 3]",14954,3
61,"[7, 9, 15, 3]",35120,7
61,"[7, 9, 15, 3]",30060,6
61,"[7, 9, 15, 3]",14978,3
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",35072,7
61,"[7, 9, 15, 3]",40122,8
61,"[7, 9, 15, 3]",-1224,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",35160,7
61,"[7, 9, 15, 3]",45136,9
61,"[7, 9, 15, 3]",55272,11
61,"[7, 9, 15, 3]",115494,23
62,"[7, 9, 15, 3]",30058,6
62,"[7, 9, 15, 3]",-1221,0
62,"[7, 9, 15, 3]",19994,4
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14994,3
62,"[7, 9, 15, 3]",9940,2
62,"[7, 9, 15, 3]",14972,3
62,"[7, 9, 15, 3]",24942,5
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",9940,2
62,"[7, 9, 15, 3]",30094,6
62,"[7, 9, 15, 3]",40114,8
62,"[7, 9, 15, 3]",29996,6
62,"[7, 9, 15, 3]",19988,4
62,"[7, 9, 15, 3]",35102,7
62,"[7, 9, 15, 3]",25020,5
62,"[7, 9, 15, 3]",20022,4
62,"[7, 9, 15, 3]",14996,3
62,"[7, 9, 15, 3]",20064,4
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",4954,1
62,"[7, 9, 15, 3]",35182,7
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",35058,7
62,"[7, 9, 15, 3]",19984,4
62,"[7, 9, 15, 3]",19938,4
62,"[7, 9, 15, 3]",20038,4
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",45140,9
62,"[7, 9, 15, 3]",40160,8
62,"[7, 9, 15, 3]",19916,4
62,"[7, 9, 15, 3]",25084,5
62,"[7, 9, 15, 3]",35038,7
62,"[7, 9, 15, 3]",14956,3
62,"[7, 9, 15, 3]",25022,5
62,"[7, 9, 15, 3]",40164,8
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",30060,6
62,"[7, 9, 15, 3]",19980,4
62,"[7, 9, 15, 3]",19986,4
62,"[7, 9, 15, 3]",14928,3
62,"[7, 9, 15, 3]",25092,5
62,"[7, 9, 15, 3]",14972,3
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",24980,5
62,"[7, 9, 15, 3]",20026,4
62,"[7, 9, 15, 3]",19986,4
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",30040,6
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",9964,2
62,"[7, 9, 15, 3]",10022,2
62,"[7, 9, 15, 3]",14996,3
62,"[7, 9, 15, 3]",115494,23
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",-1263,0
63,"[7, 9, 15, 3]",60256,12
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",40134,8
63,"[7, 9, 15, 3]",40038,8
63,"[7, 9, 15, 3]",35024,7
63,"[7, 9, 15, 3]",25036,5
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",35084,7
63,"[7, 9, 15, 3]",19954,4
63,"[7, 9, 15, 3]",35098,7
63,"[7, 9, 15, 3]",40074,8
63,"[7, 9, 15, 3]",50184,10
63,"[7, 9, 15, 3]",40122,8
63,"[7, 9, 15, 3]",15150,3
63,"[7, 9, 15, 3]",24976,5
63,"[7, 9, 15, 3]",45222,9
63,"[7, 9, 15, 3]",25012,5
63,"[7, 9, 15, 3]",4624,1
63,"[7, 9, 15, 3]",65214,13
63,"[7, 9, 15, 3]",19988,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",45152,9
63,"[7, 9, 15, 3]",19964,4
63,"[7, 9, 15, 3]",45154,9
63,"[7, 9, 15, 3]",40154,8
63,"[7, 9, 15, 3]",9900,2
63,"[7, 9, 15, 3]",15026,3
63,"[7, 9, 15, 3]",30036,6
63,"[7, 9, 15, 3]",20098,4
63,"[7, 9, 15, 3]",14972,3
63,"[7, 9, 15, 3]",25066,5
63,"[7, 9, 15, 3]",35072,7
63,"[7, 9, 15, 3]",30022,6
63,"[7, 9, 15, 3]",14982,3
63,"[7, 9, 15, 3]",20020,4
63,"[7, 9, 15, 3]",45208,9
63,"[7, 9, 15, 3]",14990,3
63,"[7, 9, 15, 3]",24982,5
63,"[7, 9, 15, 3]",25006,5
63,"[7, 9, 15, 3]",55242,11
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",25022,5
63,"[7, 9, 15, 3]",3803,1
63,"[7, 9, 15, 3]",35052,7
63,"[7, 9, 15, 3]",20012,4
63,"[7, 9, 15, 3]",40088,8
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",24964,5
63,"[7, 9, 15, 3]",19990,4
63,"[7, 9, 15, 3]",-1236,0
63,"[7, 9, 15, 3]",30006,6
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",25024,5
63,"[7, 9, 15, 3]",115494,23
64,"[7, 9, 15, 3]",50136,10
64,"[7, 9, 15, 3]",19954,4
64,"[7, 9, 15, 3]",25066,5
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",15014,3
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",20026,4
64,"[7, 9, 15, 3]",19998,4
64,"[7, 9, 15, 3]",14904,3
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",19974,4
64,"[7, 9, 15, 3]",25060,5
64,"[7, 9, 15, 3]",20000,4
64,"[7, 9, 15, 3]",40156,8
64,"[7, 9, 15, 3]",35074,7
64,"[7, 9, 15, 3]",3754,1
64,"[7, 9, 15, 3]",14920,3
64,"[7, 9, 15, 3]",25010,5
64,"[7, 9, 15, 3]",19930,4
64,"[7, 9, 15, 3]",-1257,0
64,"[7, 9, 15, 3]",14954,3
64,"[7, 9, 15, 3]",80348,16
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",24940,5
64,"[7, 9, 15, 3]",30018,6
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",20004,4
64,"[7, 9, 15, 3]",25042,5
64,"[7, 9, 15, 3]",25038,5
64,"[7, 9, 15, 3]",19946,4
64,"[7, 9, 15, 3]",35058,7
64,"[7, 9, 15, 3]",30116,6
64,"[7, 9, 15, 3]",4946,1
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",45160,9
64,"[7, 9, 15, 3]",14936,3
64,"[7, 9, 15, 3]",40104,8
64,"[7, 9, 15, 3]",50170,10
64,"[7, 9, 15, 3]",30112,6
64,"[7, 9, 15, 3]",19958,4
64,"[7, 9, 15, 3]",14974,3
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",9940,2
64,"[7, 9, 15, 3]",20020,4
64,"[7, 9, 15, 3]",50150,10
64,"[7, 9, 15, 3]",45144,9
64,"[7, 9, 15, 3]",30042,6
64,"[7, 9, 15, 3]",45126,9
64,"[7, 9, 15, 3]",14932,3
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",25134,5
64,"[7, 9, 15, 3]",25010,5
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",19994,4
64,"[7, 9, 15, 3]",14922,3
64,"[7, 9, 15, 3]",24980,5
64,"[7, 9, 15, 3]",115494,23
65,"[7, 9, 15, 3]",9900,2
65,"[7, 9, 15, 3]",19950,4
65,"[7, 9, 15, 3]",40096,8
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",19960,4
65,"[7, 9, 15, 3]",25078,5
65,"[7, 9, 15, 3]",25018,5
65,"[7, 9, 15, 3]",30128,6
65,"[7, 9, 15, 3]",20038,4
65,"[7, 9, 15, 3]",14930,3
65,"[7, 9, 15, 3]",25022,5
65,"[7, 9, 15, 3]",35024,7
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",19982,4
65,"[7, 9, 15, 3]",55184,11
65,"[7, 9, 15, 3]",30106,6
65,"[7, 9, 15, 3]",19980,4
65,"[7, 9, 15, 3]",15026,3
65,"[7, 9, 15, 3]",20032,4
65,"[7, 9, 15, 3]",14938,3
65,"[7, 9, 15, 3]",15012,3
65,"[7, 9, 15, 3]",45166,9
65,"[7, 9, 15, 3]",30012,6
65,"[7, 9, 15, 3]",19988,4
65,"[7, 9, 15, 3]",35120,7
65,"[7, 9, 15, 3]",24984,5
65,"[7, 9, 15, 3]",24996,5
65,"[7, 9, 15, 3]",25090,5
65,"[7, 9, 15, 3]",14950,3
65,"[7, 9, 15, 3]",19990,4
65,"[7, 9, 15, 3]",35000,7
65,"[7, 9, 15, 3]",55112,11
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",9932,2
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",24984,5
65,"[7, 9, 15, 3]",14942,3
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",40240,8
65,"[7, 9, 15, 3]",80390,16
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14998,3
65,"[7, 9, 15, 3]",25046,5
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",25006,5
65,"[7, 9, 15, 3]",19972,4
65,"[7, 9, 15, 3]",45226,9
65,"[7, 9, 15, 3]",35132,7
65,"[7, 9, 15, 3]",35048,7
65,"[7, 9, 15, 3]",19970,4
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",19968,4
65,"[7, 9, 15, 3]",20048,4
65,"[7, 9, 15, 3]",9946,2
65,"[7, 9, 15, 3]",25030,5
65,"[7, 9, 15, 3]",115494,23
66,"[7, 9, 15, 3]",15076,3
66,"[7, 9, 15, 3]",50270,10
66,"[7, 9, 15, 3]",30054,6
66,"[7, 9, 15, 3]",40078,8
66,"[7, 9, 15, 3]",60302,12
66,"[7, 9, 15, 3]",30102,6
66,"[7, 9, 15, 3]",35046,7
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",10026,2
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",25076,5
66,"[7, 9, 15, 3]",30074,6
66,"[7, 9, 15, 3]",24968,5
66,"[7, 9, 15, 3]",9962,2
66,"[7, 9, 15, 3]",24992,5
66,"[7, 9, 15, 3]",30070,6
66,"[7, 9, 15, 3]",30044,6
66,"[7, 9, 15, 3]",14898,3
66,"[7, 9, 15, 3]",29980,6
66,"[7, 9, 15, 3]",4620,1
66,"[7, 9, 15, 3]",35142,7
66,"[7, 9, 15, 3]",24962,5
66,"[7, 9, 15, 3]",40134,8
66,"[7, 9, 15, 3]",19980,4
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",35122,7
66,"[7, 9, 15, 3]",25070,5
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",-1254,0
66,"[7, 9, 15, 3]",25034,5
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",14910,3
66,"[7, 9, 15, 3]",30048,6
66,"[7, 9, 15, 3]",24994,5
66,"[7, 9, 15, 3]",30022,6
66,"[7, 9, 15, 3]",25016,5
66,"[7, 9, 15, 3]",14942,3
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",45188,9
66,"[7, 9, 15, 3]",19956,4
66,"[7, 9, 15, 3]",50250,10
66,"[7, 9, 15, 3]",25030,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",40104,8
66,"[7, 9, 15, 3]",9940,2
66,"[7, 9, 15, 3]",35074,7
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",30036,6
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",4972,1
66,"[7, 9, 15, 3]",20098,4
