56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",-94,0
56,"[7, 9, 15, 3]",3770,1
56,"[7, 9, 15, 3]",4608,1
56,"[7, 9, 15, 3]",4872,1
56,"[7, 9, 15, 3]",4878,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4890,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4960,1
56,"[7, 9, 15, 3]",5280,1
56,"[7, 9, 15, 3]",8785,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9898,2
56,"[7, 9, 15, 3]",9900,2
56,"[7, 9, 15, 3]",10008,2
56,"[7, 9, 15, 3]",10010,2
56,"[7, 9, 15, 3]",10178,2
56,"[7, 9, 15, 3]",14900,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",15004,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",15032,3
56,"[7, 9, 15, 3]",15046,3
56,"[7, 9, 15, 3]",15074,3
56,"[7, 9, 15, 3]",20184,4
56,"[7, 9, 15, 3]",35176,7
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-98,0
57,"[7, 9, 15, 3]",-86,0
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4936,1
57,"[7, 9, 15, 3]",4948,1
57,"[7, 9, 15, 3]",4954,1
57,"[7, 9, 15, 3]",4978,1
57,"[7, 9, 15, 3]",8880,2
57,"[7, 9, 15, 3]",9896,2
57,"[7, 9, 15, 3]",9954,2
57,"[7, 9, 15, 3]",10004,2
57,"[7, 9, 15, 3]",14892,3
57,"[7, 9, 15, 3]",14934,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15032,3
57,"[7, 9, 15, 3]",15044,3
57,"[7, 9, 15, 3]",15050,3
57,"[7, 9, 15, 3]",15052,3
57,"[7, 9, 15, 3]",15114,3
57,"[7, 9, 15, 3]",15114,3
57,"[7, 9, 15, 3]",15130,3
57,"[7, 9, 15, 3]",15184,3
57,"[7, 9, 15, 3]",19998,4
57,"[7, 9, 15, 3]",20020,4
57,"[7, 9, 15, 3]",20094,4
57,"[7, 9, 15, 3]",25024,5
57,"[7, 9, 15, 3]",25130,5
57,"[7, 9, 15, 3]",25158,5
57,"[7, 9, 15, 3]",35176,7
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",3752,1
58,"[7, 9, 15, 3]",3782,1
58,"[7, 9, 15, 3]",4624,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4940,1
58,"[7, 9, 15, 3]",4958,1
58,"[7, 9, 15, 3]",4964,1
58,"[7, 9, 15, 3]",5068,1
58,"[7, 9, 15, 3]",9744,2
58,"[7, 9, 15, 3]",9892,2
58,"[7, 9, 15, 3]",9948,2
58,"[7, 9, 15, 3]",9958,2
58,"[7, 9, 15, 3]",10026,2
58,"[7, 9, 15, 3]",10054,2
58,"[7, 9, 15, 3]",10058,2
58,"[7, 9, 15, 3]",10064,2
58,"[7, 9, 15, 3]",10142,2
58,"[7, 9, 15, 3]",10212,2
58,"[7, 9, 15, 3]",15028,3
58,"[7, 9, 15, 3]",15036,3
58,"[7, 9, 15, 3]",15090,3
58,"[7, 9, 15, 3]",19992,4
58,"[7, 9, 15, 3]",20036,4
58,"[7, 9, 15, 3]",20066,4
58,"[7, 9, 15, 3]",20090,4
58,"[7, 9, 15, 3]",20120,4
58,"[7, 9, 15, 3]",25020,5
58,"[7, 9, 15, 3]",25064,5
58,"[7, 9, 15, 3]",25082,5
58,"[7, 9, 15, 3]",35176,7
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-92,0
59,"[7, 9, 15, 3]",3766,1
59,"[7, 9, 15, 3]",3769,1
59,"[7, 9, 15, 3]",3773,1
59,"[7, 9, 15, 3]",3807,1
59,"[7, 9, 15, 3]",3812,1
59,"[7, 9, 15, 3]",4872,1
59,"[7, 9, 15, 3]",4886,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4940,1
59,"[7, 9, 15, 3]",4958,1
59,"[7, 9, 15, 3]",4970,1
59,"[7, 9, 15, 3]",5008,1
59,"[7, 9, 15, 3]",8812,2
59,"[7, 9, 15, 3]",9896,2
59,"[7, 9, 15, 3]",9900,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",14904,3
59,"[7, 9, 15, 3]",14950,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14968,3
59,"[7, 9, 15, 3]",15016,3
59,"[7, 9, 15, 3]",15026,3
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15056,3
59,"[7, 9, 15, 3]",15114,3
59,"[7, 9, 15, 3]",15142,3
59,"[7, 9, 15, 3]",20018,4
59,"[7, 9, 15, 3]",20110,4
59,"[7, 9, 15, 3]",35176,7
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",3744,1
60,"[7, 9, 15, 3]",3772,1
60,"[7, 9, 15, 3]",3778,1
60,"[7, 9, 15, 3]",3859,1
60,"[7, 9, 15, 3]",3860,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",4954,1
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9962,2
60,"[7, 9, 15, 3]",10014,2
60,"[7, 9, 15, 3]",14934,3
60,"[7, 9, 15, 3]",14984,3
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",15038,3
60,"[7, 9, 15, 3]",15096,3
60,"[7, 9, 15, 3]",15116,3
60,"[7, 9, 15, 3]",15124,3
60,"[7, 9, 15, 3]",15212,3
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",20052,4
60,"[7, 9, 15, 3]",20054,4
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",35176,7
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1266,0
61,"[7, 9, 15, 3]",-1227,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",3732,1
61,"[7, 9, 15, 3]",3776,1
61,"[7, 9, 15, 3]",4604,1
61,"[7, 9, 15, 3]",4622,1
61,"[7, 9, 15, 3]",4872,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4978,1
61,"[7, 9, 15, 3]",5016,1
61,"[7, 9, 15, 3]",9678,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",9958,2
61,"[7, 9, 15, 3]",10028,2
61,"[7, 9, 15, 3]",14956,3
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",14992,3
61,"[7, 9, 15, 3]",15072,3
61,"[7, 9, 15, 3]",15170,3
61,"[7, 9, 15, 3]",19992,4
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",20042,4
61,"[7, 9, 15, 3]",20134,4
61,"[7, 9, 15, 3]",25060,5
61,"[7, 9, 15, 3]",25204,5
61,"[7, 9, 15, 3]",35176,7
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",3748,1
62,"[7, 9, 15, 3]",3806,1
62,"[7, 9, 15, 3]",4876,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",8768,2
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9898,2
62,"[7, 9, 15, 3]",9902,2
62,"[7, 9, 15, 3]",9948,2
62,"[7, 9, 15, 3]",9952,2
62,"[7, 9, 15, 3]",9958,2
62,"[7, 9, 15, 3]",10002,2
62,"[7, 9, 15, 3]",10032,2
62,"[7, 9, 15, 3]",10042,2
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14988,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15020,3
62,"[7, 9, 15, 3]",15074,3
62,"[7, 9, 15, 3]",15092,3
62,"[7, 9, 15, 3]",20030,4
62,"[7, 9, 15, 3]",20038,4
62,"[7, 9, 15, 3]",20096,4
62,"[7, 9, 15, 3]",20106,4
62,"[7, 9, 15, 3]",20110,4
62,"[7, 9, 15, 3]",20158,4
62,"[7, 9, 15, 3]",25204,5
62,"[7, 9, 15, 3]",35158,7
62,"[7, 9, 15, 3]",35176,7
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-120,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-94,0
63,"[7, 9, 15, 3]",-74,0
63,"[7, 9, 15, 3]",3736,1
63,"[7, 9, 15, 3]",3748,1
63,"[7, 9, 15, 3]",3772,1
63,"[7, 9, 15, 3]",3773,1
63,"[7, 9, 15, 3]",3807,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4960,1
63,"[7, 9, 15, 3]",5008,1
63,"[7, 9, 15, 3]",9884,2
63,"[7, 9, 15, 3]",9902,2
63,"[7, 9, 15, 3]",9956,2
63,"[7, 9, 15, 3]",10114,2
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",15006,3
63,"[7, 9, 15, 3]",15016,3
63,"[7, 9, 15, 3]",15028,3
63,"[7, 9, 15, 3]",15036,3
63,"[7, 9, 15, 3]",15064,3
63,"[7, 9, 15, 3]",15082,3
63,"[7, 9, 15, 3]",15092,3
63,"[7, 9, 15, 3]",19972,4
63,"[7, 9, 15, 3]",20026,4
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20062,4
63,"[7, 9, 15, 3]",20160,4
63,"[7, 9, 15, 3]",20242,4
63,"[7, 9, 15, 3]",20246,4
63,"[7, 9, 15, 3]",20370,4
63,"[7, 9, 15, 3]",25148,5
63,"[7, 9, 15, 3]",35176,7
64,"[7, 9, 15, 3]",-118,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",3733,1
64,"[7, 9, 15, 3]",3756,1
64,"[7, 9, 15, 3]",3811,1
64,"[7, 9, 15, 3]",3812,1
64,"[7, 9, 15, 3]",4626,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",4966,1
64,"[7, 9, 15, 3]",8750,2
64,"[7, 9, 15, 3]",8765,2
64,"[7, 9, 15, 3]",8836,2
64,"[7, 9, 15, 3]",9912,2
64,"[7, 9, 15, 3]",9946,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",14938,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",15000,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15042,3
64,"[7, 9, 15, 3]",15044,3
64,"[7, 9, 15, 3]",19994,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",20076,4
64,"[7, 9, 15, 3]",20092,4
64,"[7, 9, 15, 3]",20148,4
64,"[7, 9, 15, 3]",20218,4
64,"[7, 9, 15, 3]",25028,5
64,"[7, 9, 15, 3]",25060,5
64,"[7, 9, 15, 3]",25186,5
64,"[7, 9, 15, 3]",35166,7
64,"[7, 9, 15, 3]",35176,7
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",-1224,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",3765,1
65,"[7, 9, 15, 3]",4632,1
65,"[7, 9, 15, 3]",4872,1
65,"[7, 9, 15, 3]",4876,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",4952,1
65,"[7, 9, 15, 3]",9890,2
65,"[7, 9, 15, 3]",9974,2
65,"[7, 9, 15, 3]",9998,2
65,"[7, 9, 15, 3]",14954,3
65,"[7, 9, 15, 3]",14962,3
65,"[7, 9, 15, 3]",14984,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",15004,3
65,"[7, 9, 15, 3]",15026,3
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15054,3
65,"[7, 9, 15, 3]",15060,3
65,"[7, 9, 15, 3]",15274,3
65,"[7, 9, 15, 3]",19994,4
65,"[7, 9, 15, 3]",19994,4
65,"[7, 9, 15, 3]",20042,4
65,"[7, 9, 15, 3]",20140,4
65,"[7, 9, 15, 3]",30066,6
65,"[7, 9, 15, 3]",30140,6
65,"[7, 9, 15, 3]",35176,7
66,"[7, 9, 15, 3]",-1227,0
66,"[7, 9, 15, 3]",-1164,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",-96,0
66,"[7, 9, 15, 3]",3740,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4948,1
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",4958,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",8807,2
66,"[7, 9, 15, 3]",8880,2
66,"[7, 9, 15, 3]",9894,2
66,"[7, 9, 15, 3]",9990,2
66,"[7, 9, 15, 3]",9992,2
66,"[7, 9, 15, 3]",10006,2
66,"[7, 9, 15, 3]",10024,2
66,"[7, 9, 15, 3]",14902,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15034,3
66,"[7, 9, 15, 3]",15048,3
66,"[7, 9, 15, 3]",20016,4
66,"[7, 9, 15, 3]",20062,4
66,"[7, 9, 15, 3]",20094,4
66,"[7, 9, 15, 3]",20130,4
66,"[7, 9, 15, 3]",25164,5
66,"[7, 9, 15, 3]",25226,5
66,"[7, 9, 15, 3]",35176,7
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1257,0
67,"[7, 9, 15, 3]",-1179,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-110,0
