67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4934,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",4956,1
67,"[7, 9, 15, 3]",8768,2
67,"[7, 9, 15, 3]",8860,2
67,"[7, 9, 15, 3]",8874,2
67,"[7, 9, 15, 3]",9640,2
67,"[7, 9, 15, 3]",9906,2
67,"[7, 9, 15, 3]",9956,2
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14940,3
67,"[7, 9, 15, 3]",15066,3
67,"[7, 9, 15, 3]",19936,4
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20038,4
67,"[7, 9, 15, 3]",20044,4
67,"[7, 9, 15, 3]",20050,4
67,"[7, 9, 15, 3]",25092,5
67,"[7, 9, 15, 3]",30094,6
67,"[7, 9, 15, 3]",30150,6
67,"[7, 9, 15, 3]",30192,6
67,"[7, 9, 15, 3]",40178,8
68,"[7, 9, 15, 3]",-1197,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",3754,1
68,"[7, 9, 15, 3]",3760,1
68,"[7, 9, 15, 3]",3765,1
68,"[7, 9, 15, 3]",3822,1
68,"[7, 9, 15, 3]",4878,1
68,"[7, 9, 15, 3]",4884,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4888,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",8786,2
68,"[7, 9, 15, 3]",8788,2
68,"[7, 9, 15, 3]",8796,2
68,"[7, 9, 15, 3]",8832,2
68,"[7, 9, 15, 3]",8838,2
68,"[7, 9, 15, 3]",8847,2
68,"[7, 9, 15, 3]",8854,2
68,"[7, 9, 15, 3]",8858,2
68,"[7, 9, 15, 3]",8870,2
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9926,2
68,"[7, 9, 15, 3]",9928,2
68,"[7, 9, 15, 3]",9928,2
68,"[7, 9, 15, 3]",9932,2
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",9982,2
68,"[7, 9, 15, 3]",9984,2
68,"[7, 9, 15, 3]",9990,2
68,"[7, 9, 15, 3]",14914,3
68,"[7, 9, 15, 3]",14958,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",14990,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15022,3
68,"[7, 9, 15, 3]",15050,3
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",20028,4
68,"[7, 9, 15, 3]",20036,4
68,"[7, 9, 15, 3]",20118,4
68,"[7, 9, 15, 3]",20216,4
68,"[7, 9, 15, 3]",23883,5
68,"[7, 9, 15, 3]",25092,5
68,"[7, 9, 15, 3]",35204,7
68,"[7, 9, 15, 3]",40178,8
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-128,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-118,0
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",3744,1
69,"[7, 9, 15, 3]",3750,1
69,"[7, 9, 15, 3]",3752,1
69,"[7, 9, 15, 3]",3753,1
69,"[7, 9, 15, 3]",3758,1
69,"[7, 9, 15, 3]",3762,1
69,"[7, 9, 15, 3]",3764,1
69,"[7, 9, 15, 3]",3778,1
69,"[7, 9, 15, 3]",3795,1
69,"[7, 9, 15, 3]",3798,1
69,"[7, 9, 15, 3]",3814,1
69,"[7, 9, 15, 3]",3822,1
69,"[7, 9, 15, 3]",3881,1
69,"[7, 9, 15, 3]",4882,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4940,1
69,"[7, 9, 15, 3]",5016,1
69,"[7, 9, 15, 3]",8818,2
69,"[7, 9, 15, 3]",9888,2
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9976,2
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",9988,2
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14954,3
69,"[7, 9, 15, 3]",14992,3
69,"[7, 9, 15, 3]",14994,3
69,"[7, 9, 15, 3]",19992,4
69,"[7, 9, 15, 3]",20032,4
69,"[7, 9, 15, 3]",20100,4
69,"[7, 9, 15, 3]",24990,5
69,"[7, 9, 15, 3]",25160,5
69,"[7, 9, 15, 3]",30048,6
69,"[7, 9, 15, 3]",30138,6
69,"[7, 9, 15, 3]",40178,8
69,"[7, 9, 15, 3]",50268,10
70,"[7, 9, 15, 3]",-1212,0
70,"[7, 9, 15, 3]",-1197,0
70,"[7, 9, 15, 3]",-1173,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-118,0
70,"[7, 9, 15, 3]",-116,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",3742,1
70,"[7, 9, 15, 3]",3746,1
70,"[7, 9, 15, 3]",3753,1
70,"[7, 9, 15, 3]",3758,1
70,"[7, 9, 15, 3]",3765,1
70,"[7, 9, 15, 3]",3805,1
70,"[7, 9, 15, 3]",3817,1
70,"[7, 9, 15, 3]",3863,1
70,"[7, 9, 15, 3]",3874,1
70,"[7, 9, 15, 3]",4023,1
70,"[7, 9, 15, 3]",4107,1
70,"[7, 9, 15, 3]",4880,1
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",4964,1
70,"[7, 9, 15, 3]",8800,2
70,"[7, 9, 15, 3]",8802,2
70,"[7, 9, 15, 3]",8810,2
70,"[7, 9, 15, 3]",8837,2
70,"[7, 9, 15, 3]",8896,2
70,"[7, 9, 15, 3]",9912,2
70,"[7, 9, 15, 3]",9936,2
70,"[7, 9, 15, 3]",9948,2
70,"[7, 9, 15, 3]",14934,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14970,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",15040,3
70,"[7, 9, 15, 3]",15064,3
70,"[7, 9, 15, 3]",15144,3
70,"[7, 9, 15, 3]",15178,3
70,"[7, 9, 15, 3]",19952,4
70,"[7, 9, 15, 3]",19988,4
70,"[7, 9, 15, 3]",19994,4
70,"[7, 9, 15, 3]",20044,4
70,"[7, 9, 15, 3]",20120,4
70,"[7, 9, 15, 3]",20126,4
70,"[7, 9, 15, 3]",25092,5
70,"[7, 9, 15, 3]",25104,5
70,"[7, 9, 15, 3]",25124,5
70,"[7, 9, 15, 3]",50268,10
71,"[7, 9, 15, 3]",-1239,0
71,"[7, 9, 15, 3]",-1197,0
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",3750,1
71,"[7, 9, 15, 3]",3864,1
71,"[7, 9, 15, 3]",3867,1
71,"[7, 9, 15, 3]",4074,1
71,"[7, 9, 15, 3]",4878,1
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4902,1
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4922,1
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4990,1
71,"[7, 9, 15, 3]",8783,2
71,"[7, 9, 15, 3]",8788,2
71,"[7, 9, 15, 3]",8832,2
71,"[7, 9, 15, 3]",8844,2
71,"[7, 9, 15, 3]",8878,2
71,"[7, 9, 15, 3]",9892,2
71,"[7, 9, 15, 3]",9894,2
71,"[7, 9, 15, 3]",9902,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9938,2
71,"[7, 9, 15, 3]",9986,2
71,"[7, 9, 15, 3]",9994,2
71,"[7, 9, 15, 3]",10000,2
71,"[7, 9, 15, 3]",10002,2
71,"[7, 9, 15, 3]",10004,2
71,"[7, 9, 15, 3]",10004,2
71,"[7, 9, 15, 3]",10006,2
71,"[7, 9, 15, 3]",10014,2
71,"[7, 9, 15, 3]",10090,2
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",15062,3
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20032,4
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",20036,4
71,"[7, 9, 15, 3]",20068,4
71,"[7, 9, 15, 3]",20090,4
71,"[7, 9, 15, 3]",20118,4
71,"[7, 9, 15, 3]",20120,4
71,"[7, 9, 15, 3]",20128,4
71,"[7, 9, 15, 3]",20198,4
71,"[7, 9, 15, 3]",25094,5
71,"[7, 9, 15, 3]",25174,5
71,"[7, 9, 15, 3]",29968,6
71,"[7, 9, 15, 3]",30140,6
71,"[7, 9, 15, 3]",30242,6
71,"[7, 9, 15, 3]",35042,7
71,"[7, 9, 15, 3]",50268,10
72,"[7, 9, 15, 3]",-1239,0
72,"[7, 9, 15, 3]",-1203,0
72,"[7, 9, 15, 3]",-1176,0
72,"[7, 9, 15, 3]",-116,0
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",-68,0
72,"[7, 9, 15, 3]",3772,1
72,"[7, 9, 15, 3]",3796,1
72,"[7, 9, 15, 3]",3877,1
72,"[7, 9, 15, 3]",3900,1
72,"[7, 9, 15, 3]",4014,1
72,"[7, 9, 15, 3]",4870,1
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",4892,1
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",5000,1
72,"[7, 9, 15, 3]",8818,2
72,"[7, 9, 15, 3]",8822,2
72,"[7, 9, 15, 3]",8827,2
72,"[7, 9, 15, 3]",8888,2
72,"[7, 9, 15, 3]",9896,2
72,"[7, 9, 15, 3]",9904,2
72,"[7, 9, 15, 3]",9910,2
72,"[7, 9, 15, 3]",9920,2
72,"[7, 9, 15, 3]",9922,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9966,2
72,"[7, 9, 15, 3]",9972,2
72,"[7, 9, 15, 3]",9976,2
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",10052,2
72,"[7, 9, 15, 3]",14960,3
72,"[7, 9, 15, 3]",14986,3
72,"[7, 9, 15, 3]",14990,3
72,"[7, 9, 15, 3]",15022,3
72,"[7, 9, 15, 3]",15032,3
72,"[7, 9, 15, 3]",15038,3
72,"[7, 9, 15, 3]",15040,3
72,"[7, 9, 15, 3]",15054,3
72,"[7, 9, 15, 3]",15104,3
72,"[7, 9, 15, 3]",19970,4
72,"[7, 9, 15, 3]",20056,4
72,"[7, 9, 15, 3]",20084,4
72,"[7, 9, 15, 3]",20094,4
72,"[7, 9, 15, 3]",20102,4
72,"[7, 9, 15, 3]",25012,5
72,"[7, 9, 15, 3]",25038,5
72,"[7, 9, 15, 3]",25082,5
72,"[7, 9, 15, 3]",25122,5
72,"[7, 9, 15, 3]",30074,6
72,"[7, 9, 15, 3]",35114,7
72,"[7, 9, 15, 3]",35304,7
72,"[7, 9, 15, 3]",50268,10
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-98,0
73,"[7, 9, 15, 3]",-84,0
73,"[7, 9, 15, 3]",3726,1
73,"[7, 9, 15, 3]",3738,1
73,"[7, 9, 15, 3]",3746,1
73,"[7, 9, 15, 3]",3750,1
73,"[7, 9, 15, 3]",3758,1
73,"[7, 9, 15, 3]",3762,1
73,"[7, 9, 15, 3]",3815,1
73,"[7, 9, 15, 3]",3895,1
73,"[7, 9, 15, 3]",4886,1
73,"[7, 9, 15, 3]",4890,1
73,"[7, 9, 15, 3]",4894,1
73,"[7, 9, 15, 3]",4898,1
73,"[7, 9, 15, 3]",4902,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",8766,2
73,"[7, 9, 15, 3]",8794,2
73,"[7, 9, 15, 3]",8810,2
73,"[7, 9, 15, 3]",8812,2
73,"[7, 9, 15, 3]",8822,2
73,"[7, 9, 15, 3]",8830,2
73,"[7, 9, 15, 3]",8834,2
73,"[7, 9, 15, 3]",8836,2
73,"[7, 9, 15, 3]",8838,2
73,"[7, 9, 15, 3]",8917,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",9984,2
73,"[7, 9, 15, 3]",9998,2
73,"[7, 9, 15, 3]",9998,2
73,"[7, 9, 15, 3]",10036,2
73,"[7, 9, 15, 3]",14926,3
73,"[7, 9, 15, 3]",14970,3
73,"[7, 9, 15, 3]",15020,3
73,"[7, 9, 15, 3]",15038,3
73,"[7, 9, 15, 3]",15060,3
73,"[7, 9, 15, 3]",15092,3
73,"[7, 9, 15, 3]",15098,3
73,"[7, 9, 15, 3]",15154,3
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20080,4
73,"[7, 9, 15, 3]",20112,4
73,"[7, 9, 15, 3]",20140,4
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",25080,5
73,"[7, 9, 15, 3]",25180,5
73,"[7, 9, 15, 3]",25246,5
73,"[7, 9, 15, 3]",30078,6
73,"[7, 9, 15, 3]",30168,6
73,"[7, 9, 15, 3]",30232,6
73,"[7, 9, 15, 3]",50268,10
74,"[7, 9, 15, 3]",-1227,0
74,"[7, 9, 15, 3]",-1197,0
74,"[7, 9, 15, 3]",-1188,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-116,0
74,"[7, 9, 15, 3]",-94,0
74,"[7, 9, 15, 3]",3730,1
74,"[7, 9, 15, 3]",3742,1
74,"[7, 9, 15, 3]",3744,1
74,"[7, 9, 15, 3]",3754,1
74,"[7, 9, 15, 3]",3754,1
74,"[7, 9, 15, 3]",3767,1
74,"[7, 9, 15, 3]",3781,1
74,"[7, 9, 15, 3]",3812,1
74,"[7, 9, 15, 3]",4880,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4928,1
74,"[7, 9, 15, 3]",4928,1
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",4942,1
74,"[7, 9, 15, 3]",4944,1
74,"[7, 9, 15, 3]",5018,1
74,"[7, 9, 15, 3]",8824,2
74,"[7, 9, 15, 3]",8847,2
74,"[7, 9, 15, 3]",8850,2
74,"[7, 9, 15, 3]",8914,2
74,"[7, 9, 15, 3]",8962,2
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9918,2
74,"[7, 9, 15, 3]",9948,2
74,"[7, 9, 15, 3]",9982,2
74,"[7, 9, 15, 3]",10022,2
74,"[7, 9, 15, 3]",10040,2
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14948,3
74,"[7, 9, 15, 3]",14950,3
74,"[7, 9, 15, 3]",14998,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15096,3
74,"[7, 9, 15, 3]",15156,3
74,"[7, 9, 15, 3]",19982,4
74,"[7, 9, 15, 3]",19982,4
74,"[7, 9, 15, 3]",19988,4
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",20046,4
74,"[7, 9, 15, 3]",20070,4
74,"[7, 9, 15, 3]",20132,4
74,"[7, 9, 15, 3]",25018,5
74,"[7, 9, 15, 3]",25128,5
74,"[7, 9, 15, 3]",25152,5
74,"[7, 9, 15, 3]",28994,6
74,"[7, 9, 15, 3]",30102,6
74,"[7, 9, 15, 3]",30126,6
74,"[7, 9, 15, 3]",30166,6
74,"[7, 9, 15, 3]",30326,6
74,"[7, 9, 15, 3]",35354,7
74,"[7, 9, 15, 3]",50268,10
75,"[7, 9, 15, 3]",-1239,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",3752,1
75,"[7, 9, 15, 3]",3756,1
75,"[7, 9, 15, 3]",3759,1
75,"[7, 9, 15, 3]",3774,1
75,"[7, 9, 15, 3]",3777,1
75,"[7, 9, 15, 3]",3808,1
75,"[7, 9, 15, 3]",3832,1
75,"[7, 9, 15, 3]",3834,1
75,"[7, 9, 15, 3]",3864,1
75,"[7, 9, 15, 3]",4880,1
75,"[7, 9, 15, 3]",4884,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4984,1
75,"[7, 9, 15, 3]",8759,2
75,"[7, 9, 15, 3]",8782,2
75,"[7, 9, 15, 3]",8852,2
75,"[7, 9, 15, 3]",8866,2
75,"[7, 9, 15, 3]",8875,2
75,"[7, 9, 15, 3]",9904,2
75,"[7, 9, 15, 3]",9938,2
75,"[7, 9, 15, 3]",9946,2
75,"[7, 9, 15, 3]",10006,2
75,"[7, 9, 15, 3]",10066,2
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",14986,3
75,"[7, 9, 15, 3]",15018,3
75,"[7, 9, 15, 3]",15046,3
75,"[7, 9, 15, 3]",15070,3
75,"[7, 9, 15, 3]",20022,4
75,"[7, 9, 15, 3]",20030,4
75,"[7, 9, 15, 3]",20076,4
75,"[7, 9, 15, 3]",20094,4
75,"[7, 9, 15, 3]",20106,4
75,"[7, 9, 15, 3]",25126,5
75,"[7, 9, 15, 3]",25132,5
75,"[7, 9, 15, 3]",25146,5
75,"[7, 9, 15, 3]",25184,5
75,"[7, 9, 15, 3]",25190,5
75,"[7, 9, 15, 3]",30104,6
75,"[7, 9, 15, 3]",35052,7
75,"[7, 9, 15, 3]",45218,9
75,"[7, 9, 15, 3]",50268,10
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-114,0
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",30,0
76,"[7, 9, 15, 3]",3730,1
76,"[7, 9, 15, 3]",3750,1
76,"[7, 9, 15, 3]",3762,1
76,"[7, 9, 15, 3]",3770,1
76,"[7, 9, 15, 3]",3772,1
76,"[7, 9, 15, 3]",3825,1
76,"[7, 9, 15, 3]",3868,1
76,"[7, 9, 15, 3]",3886,1
76,"[7, 9, 15, 3]",3893,1
76,"[7, 9, 15, 3]",3989,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",4922,1
76,"[7, 9, 15, 3]",8756,2
76,"[7, 9, 15, 3]",8804,2
76,"[7, 9, 15, 3]",8824,2
76,"[7, 9, 15, 3]",8830,2
76,"[7, 9, 15, 3]",8861,2
76,"[7, 9, 15, 3]",8870,2
76,"[7, 9, 15, 3]",9890,2
76,"[7, 9, 15, 3]",9906,2
76,"[7, 9, 15, 3]",9912,2
76,"[7, 9, 15, 3]",9912,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9926,2
76,"[7, 9, 15, 3]",10010,2
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",14956,3
76,"[7, 9, 15, 3]",14958,3
76,"[7, 9, 15, 3]",14978,3
76,"[7, 9, 15, 3]",14988,3
76,"[7, 9, 15, 3]",15002,3
76,"[7, 9, 15, 3]",15022,3
76,"[7, 9, 15, 3]",15030,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",15034,3
76,"[7, 9, 15, 3]",15036,3
76,"[7, 9, 15, 3]",15080,3
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",19998,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20080,4
76,"[7, 9, 15, 3]",20170,4
76,"[7, 9, 15, 3]",25132,5
76,"[7, 9, 15, 3]",25162,5
76,"[7, 9, 15, 3]",25188,5
76,"[7, 9, 15, 3]",30060,6
76,"[7, 9, 15, 3]",50268,10
77,"[7, 9, 15, 3]",-1221,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",-80,0
77,"[7, 9, 15, 3]",-68,0
77,"[7, 9, 15, 3]",-66,0
77,"[7, 9, 15, 3]",3732,1
77,"[7, 9, 15, 3]",3738,1
77,"[7, 9, 15, 3]",3744,1
77,"[7, 9, 15, 3]",3745,1
77,"[7, 9, 15, 3]",3746,1
77,"[7, 9, 15, 3]",3750,1
77,"[7, 9, 15, 3]",3752,1
77,"[7, 9, 15, 3]",3758,1
77,"[7, 9, 15, 3]",3835,1
77,"[7, 9, 15, 3]",3866,1
77,"[7, 9, 15, 3]",3944,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4890,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",4970,1
77,"[7, 9, 15, 3]",4976,1
77,"[7, 9, 15, 3]",5032,1
77,"[7, 9, 15, 3]",8772,2
77,"[7, 9, 15, 3]",8784,2
77,"[7, 9, 15, 3]",8804,2
77,"[7, 9, 15, 3]",8828,2
77,"[7, 9, 15, 3]",8833,2
77,"[7, 9, 15, 3]",9894,2
77,"[7, 9, 15, 3]",9898,2
77,"[7, 9, 15, 3]",9908,2
77,"[7, 9, 15, 3]",9908,2
77,"[7, 9, 15, 3]",9972,2
77,"[7, 9, 15, 3]",9998,2
77,"[7, 9, 15, 3]",14896,3
77,"[7, 9, 15, 3]",14908,3
77,"[7, 9, 15, 3]",14962,3
77,"[7, 9, 15, 3]",14974,3
77,"[7, 9, 15, 3]",15072,3
77,"[7, 9, 15, 3]",15084,3
77,"[7, 9, 15, 3]",15110,3
77,"[7, 9, 15, 3]",19972,4
77,"[7, 9, 15, 3]",20030,4
77,"[7, 9, 15, 3]",20044,4
77,"[7, 9, 15, 3]",25118,5
77,"[7, 9, 15, 3]",25172,5
77,"[7, 9, 15, 3]",30102,6
77,"[7, 9, 15, 3]",30120,6
77,"[7, 9, 15, 3]",30162,6
77,"[7, 9, 15, 3]",30170,6
77,"[7, 9, 15, 3]",35108,7
77,"[7, 9, 15, 3]",50268,10
77,"[7, 9, 15, 3]",55400,11
78,"[7, 9, 15, 3]",-1245,0
78,"[7, 9, 15, 3]",-1227,0
78,"[7, 9, 15, 3]",-1197,0
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-78,0
78,"[7, 9, 15, 3]",3744,1
78,"[7, 9, 15, 3]",3746,1
78,"[7, 9, 15, 3]",3834,1
78,"[7, 9, 15, 3]",3867,1
78,"[7, 9, 15, 3]",3892,1
78,"[7, 9, 15, 3]",3894,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",4928,1
78,"[7, 9, 15, 3]",8810,2
78,"[7, 9, 15, 3]",8816,2
78,"[7, 9, 15, 3]",8834,2
78,"[7, 9, 15, 3]",8838,2
78,"[7, 9, 15, 3]",8945,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9928,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9962,2
78,"[7, 9, 15, 3]",9968,2
78,"[7, 9, 15, 3]",9996,2
