56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-90,0
56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",-88,0
56,"[7, 9, 15, 3]",-86,0
56,"[7, 9, 15, 3]",-68,0
56,"[7, 9, 15, 3]",3864,1
56,"[7, 9, 15, 3]",4882,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4910,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4994,1
56,"[7, 9, 15, 3]",4994,1
56,"[7, 9, 15, 3]",5000,1
56,"[7, 9, 15, 3]",10014,2
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-124,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",-96,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-88,0
57,"[7, 9, 15, 3]",-2,0
57,"[7, 9, 15, 3]",4872,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4928,1
57,"[7, 9, 15, 3]",4944,1
57,"[7, 9, 15, 3]",4946,1
57,"[7, 9, 15, 3]",4950,1
57,"[7, 9, 15, 3]",4994,1
57,"[7, 9, 15, 3]",10014,2
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-96,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-82,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4884,1
58,"[7, 9, 15, 3]",4884,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4920,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",4988,1
58,"[7, 9, 15, 3]",4998,1
58,"[7, 9, 15, 3]",9936,2
58,"[7, 9, 15, 3]",10014,2
58,"[7, 9, 15, 3]",15134,3
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1248,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",72,0
59,"[7, 9, 15, 3]",4632,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4920,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",4940,1
59,"[7, 9, 15, 3]",4972,1
59,"[7, 9, 15, 3]",4992,1
59,"[7, 9, 15, 3]",4996,1
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9934,2
59,"[7, 9, 15, 3]",15134,3
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-100,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-78,0
60,"[7, 9, 15, 3]",56,0
60,"[7, 9, 15, 3]",4878,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4918,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4928,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",4948,1
60,"[7, 9, 15, 3]",4974,1
60,"[7, 9, 15, 3]",9936,2
60,"[7, 9, 15, 3]",15134,3
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-86,0
61,"[7, 9, 15, 3]",-72,0
61,"[7, 9, 15, 3]",12,0
61,"[7, 9, 15, 3]",72,0
61,"[7, 9, 15, 3]",3777,1
61,"[7, 9, 15, 3]",4660,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4994,1
61,"[7, 9, 15, 3]",10092,2
61,"[7, 9, 15, 3]",15134,3
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-118,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",-98,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-86,0
62,"[7, 9, 15, 3]",-82,0
62,"[7, 9, 15, 3]",-82,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",4916,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4924,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",4956,1
62,"[7, 9, 15, 3]",4994,1
62,"[7, 9, 15, 3]",4994,1
62,"[7, 9, 15, 3]",4998,1
62,"[7, 9, 15, 3]",15134,3
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-92,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",3849,1
63,"[7, 9, 15, 3]",4878,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4950,1
63,"[7, 9, 15, 3]",4998,1
63,"[7, 9, 15, 3]",9926,2
63,"[7, 9, 15, 3]",15134,3
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-118,0
64,"[7, 9, 15, 3]",-118,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-88,0
64,"[7, 9, 15, 3]",4876,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4912,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4932,1
64,"[7, 9, 15, 3]",4932,1
64,"[7, 9, 15, 3]",4938,1
64,"[7, 9, 15, 3]",4948,1
64,"[7, 9, 15, 3]",4984,1
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",15134,3
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-92,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",4662,1
65,"[7, 9, 15, 3]",4872,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4920,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4928,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4942,1
65,"[7, 9, 15, 3]",9932,2
65,"[7, 9, 15, 3]",15134,3
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",-98,0
66,"[7, 9, 15, 3]",-98,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-86,0
66,"[7, 9, 15, 3]",-82,0
66,"[7, 9, 15, 3]",-82,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",3789,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4926,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4936,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4998,1
66,"[7, 9, 15, 3]",5046,1
66,"[7, 9, 15, 3]",15134,3
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-102,0
67,"[7, 9, 15, 3]",-100,0
67,"[7, 9, 15, 3]",-98,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
