67,"[7, 9, 15, 3]",4958,1
67,"[7, 9, 15, 3]",4980,1
67,"[7, 9, 15, 3]",8805,2
67,"[7, 9, 15, 3]",9948,2
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",10000,2
67,"[7, 9, 15, 3]",10006,2
67,"[7, 9, 15, 3]",10032,2
67,"[7, 9, 15, 3]",14934,3
67,"[7, 9, 15, 3]",14946,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14972,3
67,"[7, 9, 15, 3]",14986,3
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",15014,3
67,"[7, 9, 15, 3]",15026,3
67,"[7, 9, 15, 3]",15028,3
67,"[7, 9, 15, 3]",20016,4
67,"[7, 9, 15, 3]",20042,4
67,"[7, 9, 15, 3]",20048,4
67,"[7, 9, 15, 3]",20048,4
67,"[7, 9, 15, 3]",20052,4
67,"[7, 9, 15, 3]",20052,4
67,"[7, 9, 15, 3]",20126,4
67,"[7, 9, 15, 3]",24986,5
67,"[7, 9, 15, 3]",25022,5
67,"[7, 9, 15, 3]",25030,5
67,"[7, 9, 15, 3]",25036,5
67,"[7, 9, 15, 3]",25060,5
67,"[7, 9, 15, 3]",25080,5
67,"[7, 9, 15, 3]",25092,5
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",25112,5
67,"[7, 9, 15, 3]",25118,5
67,"[7, 9, 15, 3]",25134,5
67,"[7, 9, 15, 3]",25138,5
67,"[7, 9, 15, 3]",25144,5
67,"[7, 9, 15, 3]",30088,6
67,"[7, 9, 15, 3]",30114,6
67,"[7, 9, 15, 3]",30148,6
67,"[7, 9, 15, 3]",30152,6
67,"[7, 9, 15, 3]",30250,6
67,"[7, 9, 15, 3]",35218,7
67,"[7, 9, 15, 3]",35294,7
67,"[7, 9, 15, 3]",40264,8
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-1233,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",-122,0
68,"[7, 9, 15, 3]",3742,1
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4906,1
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4936,1
68,"[7, 9, 15, 3]",4940,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4982,1
68,"[7, 9, 15, 3]",9900,2
68,"[7, 9, 15, 3]",9912,2
68,"[7, 9, 15, 3]",9924,2
68,"[7, 9, 15, 3]",9930,2
68,"[7, 9, 15, 3]",9930,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",9988,2
68,"[7, 9, 15, 3]",14934,3
68,"[7, 9, 15, 3]",14940,3
68,"[7, 9, 15, 3]",14946,3
68,"[7, 9, 15, 3]",14954,3
68,"[7, 9, 15, 3]",14970,3
68,"[7, 9, 15, 3]",14972,3
68,"[7, 9, 15, 3]",14984,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",15060,3
68,"[7, 9, 15, 3]",15120,3
68,"[7, 9, 15, 3]",19988,4
68,"[7, 9, 15, 3]",20036,4
68,"[7, 9, 15, 3]",20052,4
68,"[7, 9, 15, 3]",20052,4
68,"[7, 9, 15, 3]",20066,4
68,"[7, 9, 15, 3]",20100,4
68,"[7, 9, 15, 3]",24994,5
68,"[7, 9, 15, 3]",25024,5
68,"[7, 9, 15, 3]",25038,5
68,"[7, 9, 15, 3]",25042,5
68,"[7, 9, 15, 3]",25046,5
68,"[7, 9, 15, 3]",25050,5
68,"[7, 9, 15, 3]",25126,5
68,"[7, 9, 15, 3]",25170,5
68,"[7, 9, 15, 3]",30084,6
68,"[7, 9, 15, 3]",30104,6
68,"[7, 9, 15, 3]",30116,6
68,"[7, 9, 15, 3]",30142,6
68,"[7, 9, 15, 3]",30148,6
68,"[7, 9, 15, 3]",30162,6
68,"[7, 9, 15, 3]",30204,6
68,"[7, 9, 15, 3]",30208,6
68,"[7, 9, 15, 3]",35048,7
68,"[7, 9, 15, 3]",35258,7
68,"[7, 9, 15, 3]",35336,7
68,"[7, 9, 15, 3]",50128,10
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1260,0
69,"[7, 9, 15, 3]",-1233,0
69,"[7, 9, 15, 3]",-1233,0
69,"[7, 9, 15, 3]",-1233,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-122,0
69,"[7, 9, 15, 3]",-120,0
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4908,1
69,"[7, 9, 15, 3]",4936,1
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",9942,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",10002,2
69,"[7, 9, 15, 3]",10006,2
69,"[7, 9, 15, 3]",13866,3
69,"[7, 9, 15, 3]",14940,3
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15026,3
69,"[7, 9, 15, 3]",15112,3
69,"[7, 9, 15, 3]",19980,4
69,"[7, 9, 15, 3]",19986,4
69,"[7, 9, 15, 3]",20010,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20126,4
69,"[7, 9, 15, 3]",20130,4
69,"[7, 9, 15, 3]",25002,5
69,"[7, 9, 15, 3]",25002,5
69,"[7, 9, 15, 3]",25022,5
69,"[7, 9, 15, 3]",25026,5
69,"[7, 9, 15, 3]",25044,5
69,"[7, 9, 15, 3]",25044,5
69,"[7, 9, 15, 3]",25050,5
69,"[7, 9, 15, 3]",25056,5
69,"[7, 9, 15, 3]",25058,5
69,"[7, 9, 15, 3]",25064,5
69,"[7, 9, 15, 3]",25068,5
69,"[7, 9, 15, 3]",25084,5
69,"[7, 9, 15, 3]",25086,5
69,"[7, 9, 15, 3]",25118,5
69,"[7, 9, 15, 3]",25122,5
69,"[7, 9, 15, 3]",25160,5
69,"[7, 9, 15, 3]",25184,5
69,"[7, 9, 15, 3]",25192,5
69,"[7, 9, 15, 3]",30074,6
69,"[7, 9, 15, 3]",30100,6
69,"[7, 9, 15, 3]",30104,6
69,"[7, 9, 15, 3]",30118,6
69,"[7, 9, 15, 3]",30148,6
69,"[7, 9, 15, 3]",30150,6
69,"[7, 9, 15, 3]",30172,6
69,"[7, 9, 15, 3]",30190,6
69,"[7, 9, 15, 3]",35174,7
69,"[7, 9, 15, 3]",40212,8
69,"[7, 9, 15, 3]",45160,9
69,"[7, 9, 15, 3]",45266,9
69,"[7, 9, 15, 3]",45310,9
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-1233,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-122,0
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",3811,1
70,"[7, 9, 15, 3]",4884,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4900,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4924,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",4946,1
70,"[7, 9, 15, 3]",9916,2
70,"[7, 9, 15, 3]",9972,2
70,"[7, 9, 15, 3]",9990,2
70,"[7, 9, 15, 3]",13865,3
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14944,3
70,"[7, 9, 15, 3]",14948,3
70,"[7, 9, 15, 3]",14950,3
70,"[7, 9, 15, 3]",14958,3
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",14976,3
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",15054,3
70,"[7, 9, 15, 3]",15108,3
70,"[7, 9, 15, 3]",19934,4
70,"[7, 9, 15, 3]",19986,4
70,"[7, 9, 15, 3]",20006,4
70,"[7, 9, 15, 3]",20048,4
70,"[7, 9, 15, 3]",20062,4
70,"[7, 9, 15, 3]",20126,4
70,"[7, 9, 15, 3]",24994,5
70,"[7, 9, 15, 3]",25058,5
70,"[7, 9, 15, 3]",25062,5
70,"[7, 9, 15, 3]",25064,5
70,"[7, 9, 15, 3]",25074,5
70,"[7, 9, 15, 3]",30042,6
70,"[7, 9, 15, 3]",30046,6
70,"[7, 9, 15, 3]",30132,6
70,"[7, 9, 15, 3]",30152,6
70,"[7, 9, 15, 3]",30188,6
70,"[7, 9, 15, 3]",35096,7
70,"[7, 9, 15, 3]",35156,7
70,"[7, 9, 15, 3]",35190,7
70,"[7, 9, 15, 3]",40062,8
70,"[7, 9, 15, 3]",40250,8
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",-1242,0
71,"[7, 9, 15, 3]",-1233,0
71,"[7, 9, 15, 3]",-1233,0
71,"[7, 9, 15, 3]",-1233,0
71,"[7, 9, 15, 3]",-1233,0
71,"[7, 9, 15, 3]",-118,0
71,"[7, 9, 15, 3]",-114,0
71,"[7, 9, 15, 3]",4884,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",9934,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9958,2
71,"[7, 9, 15, 3]",9960,2
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",9980,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",9992,2
71,"[7, 9, 15, 3]",10000,2
71,"[7, 9, 15, 3]",13879,3
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",14992,3
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",15066,3
71,"[7, 9, 15, 3]",15086,3
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",20086,4
71,"[7, 9, 15, 3]",20096,4
71,"[7, 9, 15, 3]",24998,5
71,"[7, 9, 15, 3]",25040,5
71,"[7, 9, 15, 3]",25040,5
71,"[7, 9, 15, 3]",25070,5
71,"[7, 9, 15, 3]",25082,5
71,"[7, 9, 15, 3]",25090,5
71,"[7, 9, 15, 3]",25096,5
71,"[7, 9, 15, 3]",25098,5
71,"[7, 9, 15, 3]",25110,5
71,"[7, 9, 15, 3]",25124,5
71,"[7, 9, 15, 3]",25130,5
71,"[7, 9, 15, 3]",25186,5
71,"[7, 9, 15, 3]",30064,6
71,"[7, 9, 15, 3]",30084,6
71,"[7, 9, 15, 3]",30086,6
71,"[7, 9, 15, 3]",30116,6
71,"[7, 9, 15, 3]",30132,6
71,"[7, 9, 15, 3]",30180,6
71,"[7, 9, 15, 3]",30218,6
71,"[7, 9, 15, 3]",30236,6
71,"[7, 9, 15, 3]",35030,7
71,"[7, 9, 15, 3]",35098,7
71,"[7, 9, 15, 3]",35102,7
71,"[7, 9, 15, 3]",35114,7
71,"[7, 9, 15, 3]",45144,9
71,"[7, 9, 15, 3]",45186,9
72,"[7, 9, 15, 3]",-1233,0
72,"[7, 9, 15, 3]",-1233,0
72,"[7, 9, 15, 3]",-1233,0
72,"[7, 9, 15, 3]",-1233,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-122,0
72,"[7, 9, 15, 3]",-120,0
72,"[7, 9, 15, 3]",-114,0
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4920,1
72,"[7, 9, 15, 3]",4936,1
72,"[7, 9, 15, 3]",4948,1
72,"[7, 9, 15, 3]",4960,1
72,"[7, 9, 15, 3]",8844,2
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9940,2
72,"[7, 9, 15, 3]",9958,2
72,"[7, 9, 15, 3]",9964,2
72,"[7, 9, 15, 3]",9978,2
72,"[7, 9, 15, 3]",9996,2
72,"[7, 9, 15, 3]",14724,3
72,"[7, 9, 15, 3]",14974,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",15018,3
72,"[7, 9, 15, 3]",15028,3
72,"[7, 9, 15, 3]",15044,3
72,"[7, 9, 15, 3]",15096,3
72,"[7, 9, 15, 3]",20016,4
72,"[7, 9, 15, 3]",20028,4
72,"[7, 9, 15, 3]",20044,4
72,"[7, 9, 15, 3]",20124,4
72,"[7, 9, 15, 3]",25028,5
72,"[7, 9, 15, 3]",25056,5
72,"[7, 9, 15, 3]",25062,5
72,"[7, 9, 15, 3]",25062,5
72,"[7, 9, 15, 3]",25074,5
72,"[7, 9, 15, 3]",25078,5
72,"[7, 9, 15, 3]",25082,5
72,"[7, 9, 15, 3]",25088,5
72,"[7, 9, 15, 3]",25090,5
72,"[7, 9, 15, 3]",25090,5
72,"[7, 9, 15, 3]",25094,5
72,"[7, 9, 15, 3]",25098,5
72,"[7, 9, 15, 3]",25104,5
72,"[7, 9, 15, 3]",25128,5
72,"[7, 9, 15, 3]",25142,5
72,"[7, 9, 15, 3]",25146,5
72,"[7, 9, 15, 3]",25246,5
72,"[7, 9, 15, 3]",25260,5
72,"[7, 9, 15, 3]",30088,6
72,"[7, 9, 15, 3]",30130,6
72,"[7, 9, 15, 3]",30144,6
72,"[7, 9, 15, 3]",30182,6
72,"[7, 9, 15, 3]",35150,7
72,"[7, 9, 15, 3]",35258,7
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-122,0
73,"[7, 9, 15, 3]",-118,0
73,"[7, 9, 15, 3]",3794,1
73,"[7, 9, 15, 3]",3794,1
73,"[7, 9, 15, 3]",4610,1
73,"[7, 9, 15, 3]",4622,1
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4918,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4932,1
73,"[7, 9, 15, 3]",4948,1
73,"[7, 9, 15, 3]",4956,1
73,"[7, 9, 15, 3]",9896,2
73,"[7, 9, 15, 3]",9902,2
73,"[7, 9, 15, 3]",9938,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",9978,2
73,"[7, 9, 15, 3]",14962,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",14992,3
73,"[7, 9, 15, 3]",14994,3
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15018,3
73,"[7, 9, 15, 3]",15022,3
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",15158,3
73,"[7, 9, 15, 3]",19972,4
73,"[7, 9, 15, 3]",19982,4
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20018,4
73,"[7, 9, 15, 3]",20034,4
73,"[7, 9, 15, 3]",20192,4
73,"[7, 9, 15, 3]",24988,5
73,"[7, 9, 15, 3]",25012,5
73,"[7, 9, 15, 3]",25018,5
73,"[7, 9, 15, 3]",25044,5
73,"[7, 9, 15, 3]",25110,5
73,"[7, 9, 15, 3]",25114,5
73,"[7, 9, 15, 3]",25120,5
73,"[7, 9, 15, 3]",25122,5
73,"[7, 9, 15, 3]",25128,5
73,"[7, 9, 15, 3]",25134,5
73,"[7, 9, 15, 3]",30048,6
73,"[7, 9, 15, 3]",30074,6
73,"[7, 9, 15, 3]",30080,6
73,"[7, 9, 15, 3]",30086,6
73,"[7, 9, 15, 3]",30098,6
73,"[7, 9, 15, 3]",30130,6
73,"[7, 9, 15, 3]",30238,6
73,"[7, 9, 15, 3]",35110,7
73,"[7, 9, 15, 3]",35238,7
73,"[7, 9, 15, 3]",40248,8
73,"[7, 9, 15, 3]",45268,9
74,"[7, 9, 15, 3]",-1233,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",-120,0
74,"[7, 9, 15, 3]",-118,0
74,"[7, 9, 15, 3]",-92,0
74,"[7, 9, 15, 3]",3783,1
74,"[7, 9, 15, 3]",3786,1
74,"[7, 9, 15, 3]",4638,1
74,"[7, 9, 15, 3]",4910,1
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",8820,2
74,"[7, 9, 15, 3]",9930,2
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",9976,2
74,"[7, 9, 15, 3]",10064,2
74,"[7, 9, 15, 3]",14922,3
74,"[7, 9, 15, 3]",14942,3
74,"[7, 9, 15, 3]",14960,3
74,"[7, 9, 15, 3]",14984,3
74,"[7, 9, 15, 3]",14994,3
74,"[7, 9, 15, 3]",15002,3
74,"[7, 9, 15, 3]",15018,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15060,3
74,"[7, 9, 15, 3]",15088,3
74,"[7, 9, 15, 3]",15096,3
74,"[7, 9, 15, 3]",20032,4
74,"[7, 9, 15, 3]",20058,4
74,"[7, 9, 15, 3]",20060,4
74,"[7, 9, 15, 3]",20092,4
74,"[7, 9, 15, 3]",20130,4
74,"[7, 9, 15, 3]",24974,5
74,"[7, 9, 15, 3]",25004,5
74,"[7, 9, 15, 3]",25046,5
74,"[7, 9, 15, 3]",25066,5
74,"[7, 9, 15, 3]",25070,5
74,"[7, 9, 15, 3]",25078,5
74,"[7, 9, 15, 3]",25078,5
74,"[7, 9, 15, 3]",25092,5
74,"[7, 9, 15, 3]",25142,5
74,"[7, 9, 15, 3]",25148,5
74,"[7, 9, 15, 3]",25262,5
74,"[7, 9, 15, 3]",30046,6
74,"[7, 9, 15, 3]",30096,6
74,"[7, 9, 15, 3]",30106,6
74,"[7, 9, 15, 3]",30110,6
74,"[7, 9, 15, 3]",30112,6
74,"[7, 9, 15, 3]",30124,6
74,"[7, 9, 15, 3]",35208,7
74,"[7, 9, 15, 3]",40076,8
74,"[7, 9, 15, 3]",40228,8
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",-1233,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-122,0
75,"[7, 9, 15, 3]",-96,0
75,"[7, 9, 15, 3]",3746,1
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",4926,1
75,"[7, 9, 15, 3]",4928,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",4978,1
75,"[7, 9, 15, 3]",8778,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9938,2
75,"[7, 9, 15, 3]",9962,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",10018,2
75,"[7, 9, 15, 3]",10020,2
75,"[7, 9, 15, 3]",10048,2
75,"[7, 9, 15, 3]",14946,3
75,"[7, 9, 15, 3]",14982,3
75,"[7, 9, 15, 3]",14988,3
75,"[7, 9, 15, 3]",14996,3
75,"[7, 9, 15, 3]",15012,3
75,"[7, 9, 15, 3]",15020,3
75,"[7, 9, 15, 3]",15042,3
75,"[7, 9, 15, 3]",18945,4
75,"[7, 9, 15, 3]",19988,4
75,"[7, 9, 15, 3]",20042,4
75,"[7, 9, 15, 3]",20050,4
75,"[7, 9, 15, 3]",20062,4
75,"[7, 9, 15, 3]",20062,4
75,"[7, 9, 15, 3]",20126,4
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",25028,5
75,"[7, 9, 15, 3]",25036,5
75,"[7, 9, 15, 3]",25068,5
75,"[7, 9, 15, 3]",25108,5
75,"[7, 9, 15, 3]",25112,5
75,"[7, 9, 15, 3]",25118,5
75,"[7, 9, 15, 3]",25120,5
75,"[7, 9, 15, 3]",25122,5
75,"[7, 9, 15, 3]",25140,5
75,"[7, 9, 15, 3]",25160,5
75,"[7, 9, 15, 3]",30102,6
75,"[7, 9, 15, 3]",30150,6
75,"[7, 9, 15, 3]",35076,7
75,"[7, 9, 15, 3]",35210,7
75,"[7, 9, 15, 3]",35274,7
75,"[7, 9, 15, 3]",40120,8
75,"[7, 9, 15, 3]",40126,8
75,"[7, 9, 15, 3]",40164,8
75,"[7, 9, 15, 3]",40182,8
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1233,0
76,"[7, 9, 15, 3]",-1233,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-122,0
76,"[7, 9, 15, 3]",-120,0
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",3789,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",4914,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4918,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4928,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4984,1
76,"[7, 9, 15, 3]",9902,2
76,"[7, 9, 15, 3]",9906,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",14972,3
76,"[7, 9, 15, 3]",15026,3
76,"[7, 9, 15, 3]",15030,3
76,"[7, 9, 15, 3]",18958,4
76,"[7, 9, 15, 3]",19796,4
76,"[7, 9, 15, 3]",19940,4
76,"[7, 9, 15, 3]",20012,4
76,"[7, 9, 15, 3]",20028,4
76,"[7, 9, 15, 3]",20034,4
76,"[7, 9, 15, 3]",20052,4
76,"[7, 9, 15, 3]",20082,4
76,"[7, 9, 15, 3]",20112,4
76,"[7, 9, 15, 3]",20120,4
76,"[7, 9, 15, 3]",25002,5
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25044,5
76,"[7, 9, 15, 3]",25044,5
76,"[7, 9, 15, 3]",25048,5
76,"[7, 9, 15, 3]",25058,5
76,"[7, 9, 15, 3]",25062,5
76,"[7, 9, 15, 3]",25064,5
76,"[7, 9, 15, 3]",25090,5
76,"[7, 9, 15, 3]",25104,5
76,"[7, 9, 15, 3]",25140,5
76,"[7, 9, 15, 3]",25146,5
76,"[7, 9, 15, 3]",25168,5
76,"[7, 9, 15, 3]",30040,6
76,"[7, 9, 15, 3]",30072,6
76,"[7, 9, 15, 3]",30098,6
76,"[7, 9, 15, 3]",30112,6
76,"[7, 9, 15, 3]",30114,6
76,"[7, 9, 15, 3]",30120,6
76,"[7, 9, 15, 3]",30134,6
76,"[7, 9, 15, 3]",30134,6
76,"[7, 9, 15, 3]",35110,7
76,"[7, 9, 15, 3]",40182,8
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1248,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",-1233,0
77,"[7, 9, 15, 3]",-1233,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-76,0
77,"[7, 9, 15, 3]",3806,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4902,1
77,"[7, 9, 15, 3]",4914,1
77,"[7, 9, 15, 3]",4920,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4928,1
77,"[7, 9, 15, 3]",4934,1
77,"[7, 9, 15, 3]",4944,1
77,"[7, 9, 15, 3]",8764,2
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",9952,2
77,"[7, 9, 15, 3]",9958,2
77,"[7, 9, 15, 3]",9966,2
77,"[7, 9, 15, 3]",9978,2
77,"[7, 9, 15, 3]",10006,2
77,"[7, 9, 15, 3]",14914,3
77,"[7, 9, 15, 3]",14938,3
77,"[7, 9, 15, 3]",14978,3
77,"[7, 9, 15, 3]",14988,3
77,"[7, 9, 15, 3]",14994,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15014,3
77,"[7, 9, 15, 3]",15016,3
77,"[7, 9, 15, 3]",18799,4
77,"[7, 9, 15, 3]",20010,4
77,"[7, 9, 15, 3]",20016,4
77,"[7, 9, 15, 3]",20082,4
77,"[7, 9, 15, 3]",24996,5
77,"[7, 9, 15, 3]",25034,5
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",25070,5
77,"[7, 9, 15, 3]",25072,5
77,"[7, 9, 15, 3]",25096,5
77,"[7, 9, 15, 3]",25142,5
77,"[7, 9, 15, 3]",25170,5
77,"[7, 9, 15, 3]",30070,6
77,"[7, 9, 15, 3]",30120,6
77,"[7, 9, 15, 3]",30128,6
77,"[7, 9, 15, 3]",30202,6
77,"[7, 9, 15, 3]",30210,6
77,"[7, 9, 15, 3]",35072,7
77,"[7, 9, 15, 3]",35148,7
77,"[7, 9, 15, 3]",35270,7
77,"[7, 9, 15, 3]",40200,8
77,"[7, 9, 15, 3]",40212,8
77,"[7, 9, 15, 3]",45372,9
77,"[7, 9, 15, 3]",45400,9
78,"[7, 9, 15, 3]",-1233,0
78,"[7, 9, 15, 3]",-1233,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",-122,0
78,"[7, 9, 15, 3]",3775,1
78,"[7, 9, 15, 3]",3805,1
78,"[7, 9, 15, 3]",3843,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4936,1
78,"[7, 9, 15, 3]",4944,1
78,"[7, 9, 15, 3]",9916,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",10012,2
78,"[7, 9, 15, 3]",10018,2
