56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4934,1
56,"[7, 9, 15, 3]",4934,1
56,"[7, 9, 15, 3]",4934,1
56,"[7, 9, 15, 3]",4940,1
56,"[7, 9, 15, 3]",4944,1
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",4964,1
56,"[7, 9, 15, 3]",8772,2
56,"[7, 9, 15, 3]",8792,2
56,"[7, 9, 15, 3]",8868,2
56,"[7, 9, 15, 3]",8882,2
56,"[7, 9, 15, 3]",8904,2
56,"[7, 9, 15, 3]",8926,2
56,"[7, 9, 15, 3]",9930,2
56,"[7, 9, 15, 3]",9942,2
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",9978,2
56,"[7, 9, 15, 3]",10000,2
56,"[7, 9, 15, 3]",10002,2
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",10012,2
56,"[7, 9, 15, 3]",10036,2
56,"[7, 9, 15, 3]",10062,2
56,"[7, 9, 15, 3]",14926,3
56,"[7, 9, 15, 3]",14930,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14950,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",15030,3
56,"[7, 9, 15, 3]",20010,4
56,"[7, 9, 15, 3]",20086,4
56,"[7, 9, 15, 3]",35206,7
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-82,0
57,"[7, 9, 15, 3]",-56,0
57,"[7, 9, 15, 3]",-52,0
57,"[7, 9, 15, 3]",3735,1
57,"[7, 9, 15, 3]",3767,1
57,"[7, 9, 15, 3]",3794,1
57,"[7, 9, 15, 3]",3818,1
57,"[7, 9, 15, 3]",3829,1
57,"[7, 9, 15, 3]",3864,1
57,"[7, 9, 15, 3]",4884,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",4926,1
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4940,1
57,"[7, 9, 15, 3]",4958,1
57,"[7, 9, 15, 3]",4966,1
57,"[7, 9, 15, 3]",4968,1
57,"[7, 9, 15, 3]",8806,2
57,"[7, 9, 15, 3]",8829,2
57,"[7, 9, 15, 3]",8899,2
57,"[7, 9, 15, 3]",9918,2
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9962,2
57,"[7, 9, 15, 3]",9962,2
57,"[7, 9, 15, 3]",9966,2
57,"[7, 9, 15, 3]",9978,2
57,"[7, 9, 15, 3]",9978,2
57,"[7, 9, 15, 3]",10018,2
57,"[7, 9, 15, 3]",13918,3
57,"[7, 9, 15, 3]",14954,3
57,"[7, 9, 15, 3]",15004,3
57,"[7, 9, 15, 3]",15086,3
57,"[7, 9, 15, 3]",30026,6
57,"[7, 9, 15, 3]",35206,7
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-88,0
58,"[7, 9, 15, 3]",-86,0
58,"[7, 9, 15, 3]",-72,0
58,"[7, 9, 15, 3]",3738,1
58,"[7, 9, 15, 3]",3756,1
58,"[7, 9, 15, 3]",3770,1
58,"[7, 9, 15, 3]",3778,1
58,"[7, 9, 15, 3]",3780,1
58,"[7, 9, 15, 3]",3788,1
58,"[7, 9, 15, 3]",3822,1
58,"[7, 9, 15, 3]",3870,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",4910,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4926,1
58,"[7, 9, 15, 3]",4926,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",4942,1
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",4964,1
58,"[7, 9, 15, 3]",4970,1
58,"[7, 9, 15, 3]",8842,2
58,"[7, 9, 15, 3]",8876,2
58,"[7, 9, 15, 3]",9912,2
58,"[7, 9, 15, 3]",9914,2
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",9930,2
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9952,2
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",13949,3
58,"[7, 9, 15, 3]",14918,3
58,"[7, 9, 15, 3]",20050,4
58,"[7, 9, 15, 3]",35206,7
59,"[7, 9, 15, 3]",-1266,0
59,"[7, 9, 15, 3]",-1242,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-120,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-108,0
59,"[7, 9, 15, 3]",-102,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",-46,0
59,"[7, 9, 15, 3]",3730,1
59,"[7, 9, 15, 3]",3770,1
59,"[7, 9, 15, 3]",3786,1
59,"[7, 9, 15, 3]",3852,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4920,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4930,1
59,"[7, 9, 15, 3]",4932,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4942,1
59,"[7, 9, 15, 3]",4954,1
59,"[7, 9, 15, 3]",4954,1
59,"[7, 9, 15, 3]",4962,1
59,"[7, 9, 15, 3]",8774,2
59,"[7, 9, 15, 3]",8839,2
59,"[7, 9, 15, 3]",9900,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9934,2
59,"[7, 9, 15, 3]",9936,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9974,2
59,"[7, 9, 15, 3]",9980,2
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",19934,4
59,"[7, 9, 15, 3]",20048,4
59,"[7, 9, 15, 3]",30164,6
59,"[7, 9, 15, 3]",35206,7
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-62,0
60,"[7, 9, 15, 3]",3727,1
60,"[7, 9, 15, 3]",3754,1
60,"[7, 9, 15, 3]",3772,1
60,"[7, 9, 15, 3]",3785,1
60,"[7, 9, 15, 3]",3785,1
60,"[7, 9, 15, 3]",3808,1
60,"[7, 9, 15, 3]",3816,1
60,"[7, 9, 15, 3]",3820,1
60,"[7, 9, 15, 3]",4614,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",4942,1
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",4956,1
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",5002,1
60,"[7, 9, 15, 3]",8782,2
60,"[7, 9, 15, 3]",8882,2
60,"[7, 9, 15, 3]",8974,2
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9932,2
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9974,2
60,"[7, 9, 15, 3]",9978,2
60,"[7, 9, 15, 3]",9978,2
60,"[7, 9, 15, 3]",9994,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",10098,2
60,"[7, 9, 15, 3]",13788,3
60,"[7, 9, 15, 3]",14902,3
60,"[7, 9, 15, 3]",15036,3
60,"[7, 9, 15, 3]",19956,4
60,"[7, 9, 15, 3]",20010,4
60,"[7, 9, 15, 3]",20054,4
60,"[7, 9, 15, 3]",25038,5
60,"[7, 9, 15, 3]",35206,7
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",-1233,0
61,"[7, 9, 15, 3]",-1230,0
61,"[7, 9, 15, 3]",-1221,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",3736,1
61,"[7, 9, 15, 3]",3765,1
61,"[7, 9, 15, 3]",3807,1
61,"[7, 9, 15, 3]",3808,1
61,"[7, 9, 15, 3]",3818,1
61,"[7, 9, 15, 3]",3854,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",4938,1
61,"[7, 9, 15, 3]",4946,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4964,1
61,"[7, 9, 15, 3]",8817,2
61,"[7, 9, 15, 3]",8823,2
61,"[7, 9, 15, 3]",8841,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",9946,2
61,"[7, 9, 15, 3]",9950,2
61,"[7, 9, 15, 3]",9954,2
61,"[7, 9, 15, 3]",9958,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",9984,2
61,"[7, 9, 15, 3]",10002,2
61,"[7, 9, 15, 3]",10006,2
61,"[7, 9, 15, 3]",10014,2
61,"[7, 9, 15, 3]",10040,2
61,"[7, 9, 15, 3]",15008,3
61,"[7, 9, 15, 3]",15034,3
61,"[7, 9, 15, 3]",15038,3
61,"[7, 9, 15, 3]",15044,3
61,"[7, 9, 15, 3]",20052,4
61,"[7, 9, 15, 3]",25058,5
61,"[7, 9, 15, 3]",25082,5
61,"[7, 9, 15, 3]",35206,7
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-56,0
62,"[7, 9, 15, 3]",3746,1
62,"[7, 9, 15, 3]",3760,1
62,"[7, 9, 15, 3]",3817,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4910,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4932,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",4942,1
62,"[7, 9, 15, 3]",4946,1
62,"[7, 9, 15, 3]",4954,1
62,"[7, 9, 15, 3]",4956,1
62,"[7, 9, 15, 3]",4972,1
62,"[7, 9, 15, 3]",8865,2
62,"[7, 9, 15, 3]",8882,2
62,"[7, 9, 15, 3]",9892,2
62,"[7, 9, 15, 3]",9922,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9938,2
62,"[7, 9, 15, 3]",9942,2
62,"[7, 9, 15, 3]",9944,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",10006,2
62,"[7, 9, 15, 3]",14914,3
62,"[7, 9, 15, 3]",14920,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14980,3
62,"[7, 9, 15, 3]",15076,3
62,"[7, 9, 15, 3]",19996,4
62,"[7, 9, 15, 3]",20018,4
62,"[7, 9, 15, 3]",25050,5
62,"[7, 9, 15, 3]",25094,5
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",35206,7
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",3785,1
63,"[7, 9, 15, 3]",3785,1
63,"[7, 9, 15, 3]",3797,1
63,"[7, 9, 15, 3]",3909,1
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4942,1
63,"[7, 9, 15, 3]",4942,1
63,"[7, 9, 15, 3]",4944,1
63,"[7, 9, 15, 3]",4964,1
63,"[7, 9, 15, 3]",8760,2
63,"[7, 9, 15, 3]",8780,2
63,"[7, 9, 15, 3]",8800,2
63,"[7, 9, 15, 3]",8845,2
63,"[7, 9, 15, 3]",9930,2
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9962,2
63,"[7, 9, 15, 3]",9966,2
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",9974,2
63,"[7, 9, 15, 3]",9974,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",9980,2
63,"[7, 9, 15, 3]",9986,2
63,"[7, 9, 15, 3]",10054,2
63,"[7, 9, 15, 3]",14950,3
63,"[7, 9, 15, 3]",15006,3
63,"[7, 9, 15, 3]",15030,3
63,"[7, 9, 15, 3]",30082,6
63,"[7, 9, 15, 3]",35206,7
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-120,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",-84,0
64,"[7, 9, 15, 3]",-54,0
64,"[7, 9, 15, 3]",3738,1
64,"[7, 9, 15, 3]",3746,1
64,"[7, 9, 15, 3]",3761,1
64,"[7, 9, 15, 3]",3778,1
64,"[7, 9, 15, 3]",3806,1
64,"[7, 9, 15, 3]",3828,1
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4904,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4934,1
64,"[7, 9, 15, 3]",4934,1
64,"[7, 9, 15, 3]",4934,1
64,"[7, 9, 15, 3]",4938,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",4944,1
64,"[7, 9, 15, 3]",4948,1
64,"[7, 9, 15, 3]",4950,1
64,"[7, 9, 15, 3]",4950,1
64,"[7, 9, 15, 3]",4958,1
64,"[7, 9, 15, 3]",8811,2
64,"[7, 9, 15, 3]",8816,2
64,"[7, 9, 15, 3]",9914,2
64,"[7, 9, 15, 3]",9938,2
64,"[7, 9, 15, 3]",9946,2
64,"[7, 9, 15, 3]",9950,2
64,"[7, 9, 15, 3]",9958,2
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",9962,2
64,"[7, 9, 15, 3]",9982,2
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",10020,2
64,"[7, 9, 15, 3]",10060,2
64,"[7, 9, 15, 3]",15018,3
64,"[7, 9, 15, 3]",15046,3
64,"[7, 9, 15, 3]",19932,4
64,"[7, 9, 15, 3]",35206,7
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-92,0
65,"[7, 9, 15, 3]",-52,0
65,"[7, 9, 15, 3]",3746,1
65,"[7, 9, 15, 3]",3750,1
65,"[7, 9, 15, 3]",3799,1
65,"[7, 9, 15, 3]",3844,1
65,"[7, 9, 15, 3]",3929,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4900,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4930,1
65,"[7, 9, 15, 3]",4930,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4938,1
65,"[7, 9, 15, 3]",4942,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",4952,1
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",4972,1
65,"[7, 9, 15, 3]",4982,1
65,"[7, 9, 15, 3]",8843,2
65,"[7, 9, 15, 3]",8846,2
65,"[7, 9, 15, 3]",8849,2
65,"[7, 9, 15, 3]",9906,2
65,"[7, 9, 15, 3]",9934,2
65,"[7, 9, 15, 3]",9934,2
65,"[7, 9, 15, 3]",9950,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9962,2
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",10000,2
65,"[7, 9, 15, 3]",10014,2
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",14934,3
65,"[7, 9, 15, 3]",35206,7
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",3762,1
66,"[7, 9, 15, 3]",3770,1
66,"[7, 9, 15, 3]",3786,1
66,"[7, 9, 15, 3]",3815,1
66,"[7, 9, 15, 3]",3827,1
66,"[7, 9, 15, 3]",3898,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4942,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",4958,1
66,"[7, 9, 15, 3]",4958,1
66,"[7, 9, 15, 3]",4980,1
66,"[7, 9, 15, 3]",5010,1
66,"[7, 9, 15, 3]",5020,1
66,"[7, 9, 15, 3]",8792,2
66,"[7, 9, 15, 3]",8824,2
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",9990,2
66,"[7, 9, 15, 3]",9998,2
66,"[7, 9, 15, 3]",10044,2
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14996,3
66,"[7, 9, 15, 3]",15004,3
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",20026,4
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",35206,7
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",-66,0
67,"[7, 9, 15, 3]",3737,1
67,"[7, 9, 15, 3]",3761,1
67,"[7, 9, 15, 3]",3768,1
67,"[7, 9, 15, 3]",3778,1
67,"[7, 9, 15, 3]",3784,1
67,"[7, 9, 15, 3]",3838,1
67,"[7, 9, 15, 3]",4880,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4916,1
