56,"[7, 9, 15, 3]",3742,1
56,"[7, 9, 15, 3]",3754,1
56,"[7, 9, 15, 3]",3807,1
56,"[7, 9, 15, 3]",3815,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",8780,2
56,"[7, 9, 15, 3]",8786,2
56,"[7, 9, 15, 3]",8874,2
56,"[7, 9, 15, 3]",8879,2
56,"[7, 9, 15, 3]",9654,2
56,"[7, 9, 15, 3]",9888,2
56,"[7, 9, 15, 3]",9910,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9988,2
56,"[7, 9, 15, 3]",14920,3
56,"[7, 9, 15, 3]",14922,3
56,"[7, 9, 15, 3]",14930,3
56,"[7, 9, 15, 3]",14934,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15040,3
56,"[7, 9, 15, 3]",15042,3
56,"[7, 9, 15, 3]",15050,3
56,"[7, 9, 15, 3]",19930,4
56,"[7, 9, 15, 3]",19988,4
56,"[7, 9, 15, 3]",19996,4
56,"[7, 9, 15, 3]",20018,4
56,"[7, 9, 15, 3]",20044,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20064,4
56,"[7, 9, 15, 3]",20118,4
56,"[7, 9, 15, 3]",25002,5
56,"[7, 9, 15, 3]",25028,5
56,"[7, 9, 15, 3]",25138,5
56,"[7, 9, 15, 3]",25178,5
56,"[7, 9, 15, 3]",30050,6
56,"[7, 9, 15, 3]",35030,7
56,"[7, 9, 15, 3]",35074,7
56,"[7, 9, 15, 3]",35090,7
56,"[7, 9, 15, 3]",60358,12
57,"[7, 9, 15, 3]",-1269,0
57,"[7, 9, 15, 3]",-1266,0
57,"[7, 9, 15, 3]",-1263,0
57,"[7, 9, 15, 3]",-1257,0
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",3742,1
57,"[7, 9, 15, 3]",3758,1
57,"[7, 9, 15, 3]",4622,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",4880,1
57,"[7, 9, 15, 3]",4880,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",8776,2
57,"[7, 9, 15, 3]",8814,2
57,"[7, 9, 15, 3]",8815,2
57,"[7, 9, 15, 3]",9664,2
57,"[7, 9, 15, 3]",9956,2
57,"[7, 9, 15, 3]",10028,2
57,"[7, 9, 15, 3]",14912,3
57,"[7, 9, 15, 3]",14918,3
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",14946,3
57,"[7, 9, 15, 3]",14946,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14964,3
57,"[7, 9, 15, 3]",14968,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",19752,4
57,"[7, 9, 15, 3]",19910,4
57,"[7, 9, 15, 3]",19940,4
57,"[7, 9, 15, 3]",20014,4
57,"[7, 9, 15, 3]",24980,5
57,"[7, 9, 15, 3]",24990,5
57,"[7, 9, 15, 3]",24994,5
57,"[7, 9, 15, 3]",25012,5
57,"[7, 9, 15, 3]",25014,5
57,"[7, 9, 15, 3]",29990,6
57,"[7, 9, 15, 3]",30042,6
57,"[7, 9, 15, 3]",30054,6
57,"[7, 9, 15, 3]",30116,6
57,"[7, 9, 15, 3]",35130,7
57,"[7, 9, 15, 3]",35154,7
57,"[7, 9, 15, 3]",40148,8
57,"[7, 9, 15, 3]",45140,9
57,"[7, 9, 15, 3]",45338,9
57,"[7, 9, 15, 3]",60358,12
58,"[7, 9, 15, 3]",-1269,0
58,"[7, 9, 15, 3]",-1269,0
58,"[7, 9, 15, 3]",-1266,0
58,"[7, 9, 15, 3]",-1266,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-128,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-80,0
58,"[7, 9, 15, 3]",3734,1
58,"[7, 9, 15, 3]",3740,1
58,"[7, 9, 15, 3]",3751,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",8776,2
58,"[7, 9, 15, 3]",8804,2
58,"[7, 9, 15, 3]",9904,2
58,"[7, 9, 15, 3]",9940,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",9986,2
58,"[7, 9, 15, 3]",14930,3
58,"[7, 9, 15, 3]",14944,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14964,3
58,"[7, 9, 15, 3]",14990,3
58,"[7, 9, 15, 3]",15008,3
58,"[7, 9, 15, 3]",15052,3
58,"[7, 9, 15, 3]",15052,3
58,"[7, 9, 15, 3]",19932,4
58,"[7, 9, 15, 3]",19940,4
58,"[7, 9, 15, 3]",19952,4
58,"[7, 9, 15, 3]",19984,4
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",20020,4
58,"[7, 9, 15, 3]",25032,5
58,"[7, 9, 15, 3]",25058,5
58,"[7, 9, 15, 3]",25064,5
58,"[7, 9, 15, 3]",25082,5
58,"[7, 9, 15, 3]",25134,5
58,"[7, 9, 15, 3]",30032,6
58,"[7, 9, 15, 3]",30034,6
58,"[7, 9, 15, 3]",30054,6
58,"[7, 9, 15, 3]",35100,7
58,"[7, 9, 15, 3]",35106,7
58,"[7, 9, 15, 3]",35112,7
58,"[7, 9, 15, 3]",50408,10
58,"[7, 9, 15, 3]",60358,12
59,"[7, 9, 15, 3]",-1263,0
59,"[7, 9, 15, 3]",-1260,0
59,"[7, 9, 15, 3]",-1254,0
59,"[7, 9, 15, 3]",-1248,0
59,"[7, 9, 15, 3]",-1248,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-86,0
59,"[7, 9, 15, 3]",3734,1
59,"[7, 9, 15, 3]",3750,1
59,"[7, 9, 15, 3]",3781,1
59,"[7, 9, 15, 3]",3876,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",8748,2
59,"[7, 9, 15, 3]",8794,2
59,"[7, 9, 15, 3]",8810,2
59,"[7, 9, 15, 3]",9662,2
59,"[7, 9, 15, 3]",9692,2
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",9952,2
59,"[7, 9, 15, 3]",9982,2
59,"[7, 9, 15, 3]",14946,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",19972,4
59,"[7, 9, 15, 3]",19998,4
59,"[7, 9, 15, 3]",20006,4
59,"[7, 9, 15, 3]",20010,4
59,"[7, 9, 15, 3]",24972,5
59,"[7, 9, 15, 3]",24978,5
59,"[7, 9, 15, 3]",24996,5
59,"[7, 9, 15, 3]",25008,5
59,"[7, 9, 15, 3]",25044,5
59,"[7, 9, 15, 3]",25066,5
59,"[7, 9, 15, 3]",25074,5
59,"[7, 9, 15, 3]",30034,6
59,"[7, 9, 15, 3]",30050,6
59,"[7, 9, 15, 3]",30070,6
59,"[7, 9, 15, 3]",30228,6
59,"[7, 9, 15, 3]",35192,7
59,"[7, 9, 15, 3]",40192,8
59,"[7, 9, 15, 3]",40212,8
59,"[7, 9, 15, 3]",40264,8
59,"[7, 9, 15, 3]",60358,12
60,"[7, 9, 15, 3]",-1266,0
60,"[7, 9, 15, 3]",-1266,0
60,"[7, 9, 15, 3]",-1263,0
60,"[7, 9, 15, 3]",-1251,0
60,"[7, 9, 15, 3]",-1248,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-86,0
60,"[7, 9, 15, 3]",-50,0
60,"[7, 9, 15, 3]",3779,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4896,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4930,1
60,"[7, 9, 15, 3]",8782,2
60,"[7, 9, 15, 3]",8814,2
60,"[7, 9, 15, 3]",9900,2
60,"[7, 9, 15, 3]",9904,2
60,"[7, 9, 15, 3]",9906,2
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",9986,2
60,"[7, 9, 15, 3]",14922,3
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14952,3
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",15020,3
60,"[7, 9, 15, 3]",19966,4
60,"[7, 9, 15, 3]",19966,4
60,"[7, 9, 15, 3]",19992,4
60,"[7, 9, 15, 3]",20002,4
60,"[7, 9, 15, 3]",20034,4
60,"[7, 9, 15, 3]",25044,5
60,"[7, 9, 15, 3]",25090,5
60,"[7, 9, 15, 3]",25102,5
60,"[7, 9, 15, 3]",25154,5
60,"[7, 9, 15, 3]",30074,6
60,"[7, 9, 15, 3]",35060,7
60,"[7, 9, 15, 3]",35110,7
60,"[7, 9, 15, 3]",35132,7
60,"[7, 9, 15, 3]",40102,8
60,"[7, 9, 15, 3]",40104,8
60,"[7, 9, 15, 3]",40114,8
60,"[7, 9, 15, 3]",45130,9
60,"[7, 9, 15, 3]",45256,9
60,"[7, 9, 15, 3]",50288,10
60,"[7, 9, 15, 3]",60358,12
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1269,0
61,"[7, 9, 15, 3]",-1266,0
61,"[7, 9, 15, 3]",-1266,0
61,"[7, 9, 15, 3]",-1263,0
61,"[7, 9, 15, 3]",-1257,0
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",3730,1
61,"[7, 9, 15, 3]",3734,1
61,"[7, 9, 15, 3]",3747,1
61,"[7, 9, 15, 3]",3754,1
61,"[7, 9, 15, 3]",4618,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",8784,2
61,"[7, 9, 15, 3]",8786,2
61,"[7, 9, 15, 3]",9902,2
61,"[7, 9, 15, 3]",9908,2
61,"[7, 9, 15, 3]",9924,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9934,2
61,"[7, 9, 15, 3]",9998,2
61,"[7, 9, 15, 3]",14896,3
61,"[7, 9, 15, 3]",14898,3
61,"[7, 9, 15, 3]",14922,3
61,"[7, 9, 15, 3]",14938,3
61,"[7, 9, 15, 3]",14942,3
61,"[7, 9, 15, 3]",14950,3
61,"[7, 9, 15, 3]",14952,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",14964,3
61,"[7, 9, 15, 3]",15006,3
61,"[7, 9, 15, 3]",15016,3
61,"[7, 9, 15, 3]",19980,4
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",20044,4
61,"[7, 9, 15, 3]",24944,5
61,"[7, 9, 15, 3]",24968,5
61,"[7, 9, 15, 3]",25008,5
61,"[7, 9, 15, 3]",25022,5
61,"[7, 9, 15, 3]",25034,5
61,"[7, 9, 15, 3]",25086,5
61,"[7, 9, 15, 3]",25124,5
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",30138,6
61,"[7, 9, 15, 3]",45168,9
61,"[7, 9, 15, 3]",60358,12
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1269,0
62,"[7, 9, 15, 3]",-1266,0
62,"[7, 9, 15, 3]",-1266,0
62,"[7, 9, 15, 3]",-1263,0
62,"[7, 9, 15, 3]",-1251,0
62,"[7, 9, 15, 3]",-1251,0
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-78,0
62,"[7, 9, 15, 3]",3748,1
62,"[7, 9, 15, 3]",3754,1
62,"[7, 9, 15, 3]",3754,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",8804,2
62,"[7, 9, 15, 3]",8880,2
62,"[7, 9, 15, 3]",9914,2
62,"[7, 9, 15, 3]",9916,2
62,"[7, 9, 15, 3]",9960,2
62,"[7, 9, 15, 3]",9994,2
62,"[7, 9, 15, 3]",14894,3
62,"[7, 9, 15, 3]",14920,3
62,"[7, 9, 15, 3]",14938,3
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",15006,3
62,"[7, 9, 15, 3]",15040,3
62,"[7, 9, 15, 3]",15164,3
62,"[7, 9, 15, 3]",19978,4
62,"[7, 9, 15, 3]",19992,4
62,"[7, 9, 15, 3]",19994,4
62,"[7, 9, 15, 3]",19998,4
62,"[7, 9, 15, 3]",20008,4
62,"[7, 9, 15, 3]",20026,4
62,"[7, 9, 15, 3]",20030,4
62,"[7, 9, 15, 3]",20048,4
62,"[7, 9, 15, 3]",20054,4
62,"[7, 9, 15, 3]",20106,4
62,"[7, 9, 15, 3]",24952,5
62,"[7, 9, 15, 3]",25068,5
62,"[7, 9, 15, 3]",29982,6
62,"[7, 9, 15, 3]",30052,6
62,"[7, 9, 15, 3]",30076,6
62,"[7, 9, 15, 3]",35048,7
62,"[7, 9, 15, 3]",35120,7
62,"[7, 9, 15, 3]",35144,7
62,"[7, 9, 15, 3]",40098,8
62,"[7, 9, 15, 3]",60358,12
63,"[7, 9, 15, 3]",-1263,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-80,0
63,"[7, 9, 15, 3]",3758,1
63,"[7, 9, 15, 3]",3882,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4872,1
63,"[7, 9, 15, 3]",4872,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",8781,2
63,"[7, 9, 15, 3]",8788,2
63,"[7, 9, 15, 3]",8824,2
63,"[7, 9, 15, 3]",8826,2
63,"[7, 9, 15, 3]",8866,2
63,"[7, 9, 15, 3]",9894,2
63,"[7, 9, 15, 3]",9898,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",9942,2
63,"[7, 9, 15, 3]",9962,2
63,"[7, 9, 15, 3]",14918,3
63,"[7, 9, 15, 3]",14918,3
63,"[7, 9, 15, 3]",14922,3
63,"[7, 9, 15, 3]",14976,3
63,"[7, 9, 15, 3]",14978,3
63,"[7, 9, 15, 3]",14980,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",14998,3
63,"[7, 9, 15, 3]",15026,3
63,"[7, 9, 15, 3]",19946,4
63,"[7, 9, 15, 3]",19956,4
63,"[7, 9, 15, 3]",19964,4
63,"[7, 9, 15, 3]",20008,4
63,"[7, 9, 15, 3]",20012,4
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",20060,4
63,"[7, 9, 15, 3]",20098,4
63,"[7, 9, 15, 3]",24966,5
63,"[7, 9, 15, 3]",24998,5
63,"[7, 9, 15, 3]",25018,5
63,"[7, 9, 15, 3]",25024,5
63,"[7, 9, 15, 3]",25028,5
63,"[7, 9, 15, 3]",25050,5
63,"[7, 9, 15, 3]",25068,5
63,"[7, 9, 15, 3]",30100,6
63,"[7, 9, 15, 3]",30104,6
63,"[7, 9, 15, 3]",30132,6
63,"[7, 9, 15, 3]",60358,12
64,"[7, 9, 15, 3]",-1269,0
64,"[7, 9, 15, 3]",-1269,0
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1257,0
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",-1233,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-80,0
64,"[7, 9, 15, 3]",-56,0
64,"[7, 9, 15, 3]",3750,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",8816,2
64,"[7, 9, 15, 3]",9906,2
64,"[7, 9, 15, 3]",9922,2
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",10050,2
64,"[7, 9, 15, 3]",14916,3
64,"[7, 9, 15, 3]",14962,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",14998,3
64,"[7, 9, 15, 3]",15040,3
64,"[7, 9, 15, 3]",15042,3
64,"[7, 9, 15, 3]",15062,3
64,"[7, 9, 15, 3]",19982,4
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",19994,4
64,"[7, 9, 15, 3]",20038,4
64,"[7, 9, 15, 3]",20044,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20050,4
64,"[7, 9, 15, 3]",20062,4
64,"[7, 9, 15, 3]",20088,4
64,"[7, 9, 15, 3]",25002,5
64,"[7, 9, 15, 3]",25008,5
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",25094,5
64,"[7, 9, 15, 3]",25132,5
64,"[7, 9, 15, 3]",30040,6
64,"[7, 9, 15, 3]",30066,6
64,"[7, 9, 15, 3]",30140,6
64,"[7, 9, 15, 3]",35044,7
64,"[7, 9, 15, 3]",35072,7
64,"[7, 9, 15, 3]",40136,8
64,"[7, 9, 15, 3]",45288,9
64,"[7, 9, 15, 3]",60358,12
65,"[7, 9, 15, 3]",-1257,0
65,"[7, 9, 15, 3]",-1251,0
65,"[7, 9, 15, 3]",-1251,0
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-86,0
65,"[7, 9, 15, 3]",3730,1
65,"[7, 9, 15, 3]",3738,1
65,"[7, 9, 15, 3]",3740,1
65,"[7, 9, 15, 3]",3742,1
65,"[7, 9, 15, 3]",3752,1
65,"[7, 9, 15, 3]",3760,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4960,1
65,"[7, 9, 15, 3]",8791,2
65,"[7, 9, 15, 3]",8810,2
65,"[7, 9, 15, 3]",8811,2
65,"[7, 9, 15, 3]",9886,2
65,"[7, 9, 15, 3]",9894,2
65,"[7, 9, 15, 3]",9920,2
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",13842,3
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",14924,3
65,"[7, 9, 15, 3]",14938,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14962,3
65,"[7, 9, 15, 3]",14966,3
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",14996,3
65,"[7, 9, 15, 3]",15020,3
65,"[7, 9, 15, 3]",19946,4
65,"[7, 9, 15, 3]",19974,4
65,"[7, 9, 15, 3]",19982,4
65,"[7, 9, 15, 3]",20018,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20022,4
65,"[7, 9, 15, 3]",20024,4
65,"[7, 9, 15, 3]",20096,4
65,"[7, 9, 15, 3]",25026,5
65,"[7, 9, 15, 3]",25116,5
65,"[7, 9, 15, 3]",30026,6
65,"[7, 9, 15, 3]",30036,6
65,"[7, 9, 15, 3]",30036,6
65,"[7, 9, 15, 3]",30044,6
65,"[7, 9, 15, 3]",35088,7
65,"[7, 9, 15, 3]",35276,7
65,"[7, 9, 15, 3]",40084,8
65,"[7, 9, 15, 3]",45216,9
65,"[7, 9, 15, 3]",50170,10
65,"[7, 9, 15, 3]",60358,12
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1269,0
66,"[7, 9, 15, 3]",-1263,0
66,"[7, 9, 15, 3]",-1260,0
66,"[7, 9, 15, 3]",-1260,0
66,"[7, 9, 15, 3]",-1260,0
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1224,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",3750,1
66,"[7, 9, 15, 3]",4884,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",8824,2
66,"[7, 9, 15, 3]",9900,2
66,"[7, 9, 15, 3]",9918,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",10012,2
66,"[7, 9, 15, 3]",14918,3
66,"[7, 9, 15, 3]",14922,3
66,"[7, 9, 15, 3]",14926,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14956,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",15044,3
66,"[7, 9, 15, 3]",19964,4
66,"[7, 9, 15, 3]",19964,4
66,"[7, 9, 15, 3]",19986,4
66,"[7, 9, 15, 3]",19990,4
66,"[7, 9, 15, 3]",19990,4
66,"[7, 9, 15, 3]",20002,4
66,"[7, 9, 15, 3]",20006,4
66,"[7, 9, 15, 3]",20076,4
66,"[7, 9, 15, 3]",23910,5
66,"[7, 9, 15, 3]",24996,5
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25052,5
66,"[7, 9, 15, 3]",25080,5
66,"[7, 9, 15, 3]",25116,5
66,"[7, 9, 15, 3]",30028,6
66,"[7, 9, 15, 3]",30086,6
66,"[7, 9, 15, 3]",34980,7
66,"[7, 9, 15, 3]",35054,7
66,"[7, 9, 15, 3]",35116,7
66,"[7, 9, 15, 3]",35142,7
66,"[7, 9, 15, 3]",45114,9
66,"[7, 9, 15, 3]",45318,9
66,"[7, 9, 15, 3]",50226,10
66,"[7, 9, 15, 3]",60358,12
66,"[7, 9, 15, 3]",75498,15
67,"[7, 9, 15, 3]",-1269,0
67,"[7, 9, 15, 3]",-1266,0
67,"[7, 9, 15, 3]",-1251,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",3750,1
67,"[7, 9, 15, 3]",3767,1
67,"[7, 9, 15, 3]",3786,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",8770,2
67,"[7, 9, 15, 3]",8794,2
67,"[7, 9, 15, 3]",8800,2
67,"[7, 9, 15, 3]",8814,2
