67,"[7, 9, 15, 3]",14926,3
67,"[7, 9, 15, 3]",14930,3
67,"[7, 9, 15, 3]",14962,3
67,"[7, 9, 15, 3]",14964,3
67,"[7, 9, 15, 3]",14976,3
67,"[7, 9, 15, 3]",14988,3
67,"[7, 9, 15, 3]",19962,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",19982,4
67,"[7, 9, 15, 3]",20020,4
67,"[7, 9, 15, 3]",20032,4
67,"[7, 9, 15, 3]",20056,4
67,"[7, 9, 15, 3]",24968,5
67,"[7, 9, 15, 3]",24976,5
67,"[7, 9, 15, 3]",24984,5
67,"[7, 9, 15, 3]",24992,5
67,"[7, 9, 15, 3]",25020,5
67,"[7, 9, 15, 3]",25024,5
67,"[7, 9, 15, 3]",25032,5
67,"[7, 9, 15, 3]",25034,5
67,"[7, 9, 15, 3]",25046,5
67,"[7, 9, 15, 3]",25054,5
67,"[7, 9, 15, 3]",30050,6
67,"[7, 9, 15, 3]",30138,6
67,"[7, 9, 15, 3]",35106,7
67,"[7, 9, 15, 3]",35166,7
67,"[7, 9, 15, 3]",35182,7
67,"[7, 9, 15, 3]",40092,8
67,"[7, 9, 15, 3]",40190,8
67,"[7, 9, 15, 3]",60314,12
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",3791,1
68,"[7, 9, 15, 3]",3798,1
68,"[7, 9, 15, 3]",4608,1
68,"[7, 9, 15, 3]",4870,1
68,"[7, 9, 15, 3]",4884,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4898,1
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",4956,1
68,"[7, 9, 15, 3]",9638,2
68,"[7, 9, 15, 3]",9640,2
68,"[7, 9, 15, 3]",9892,2
68,"[7, 9, 15, 3]",9912,2
68,"[7, 9, 15, 3]",9922,2
68,"[7, 9, 15, 3]",9940,2
68,"[7, 9, 15, 3]",9956,2
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",9966,2
68,"[7, 9, 15, 3]",9968,2
68,"[7, 9, 15, 3]",14900,3
68,"[7, 9, 15, 3]",14932,3
68,"[7, 9, 15, 3]",14940,3
68,"[7, 9, 15, 3]",14942,3
68,"[7, 9, 15, 3]",14952,3
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",19928,4
68,"[7, 9, 15, 3]",19944,4
68,"[7, 9, 15, 3]",19964,4
68,"[7, 9, 15, 3]",19966,4
68,"[7, 9, 15, 3]",19980,4
68,"[7, 9, 15, 3]",19982,4
68,"[7, 9, 15, 3]",19988,4
68,"[7, 9, 15, 3]",19990,4
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",19996,4
68,"[7, 9, 15, 3]",20020,4
68,"[7, 9, 15, 3]",20054,4
68,"[7, 9, 15, 3]",24978,5
68,"[7, 9, 15, 3]",25004,5
68,"[7, 9, 15, 3]",25022,5
68,"[7, 9, 15, 3]",25028,5
68,"[7, 9, 15, 3]",25040,5
68,"[7, 9, 15, 3]",25068,5
68,"[7, 9, 15, 3]",25074,5
68,"[7, 9, 15, 3]",25088,5
68,"[7, 9, 15, 3]",30018,6
68,"[7, 9, 15, 3]",30056,6
68,"[7, 9, 15, 3]",30094,6
68,"[7, 9, 15, 3]",40162,8
68,"[7, 9, 15, 3]",60248,12
68,"[7, 9, 15, 3]",60314,12
68,"[7, 9, 15, 3]",80460,16
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",-112,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-56,0
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4886,1
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4894,1
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",4900,1
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",9892,2
69,"[7, 9, 15, 3]",9898,2
69,"[7, 9, 15, 3]",9920,2
69,"[7, 9, 15, 3]",9938,2
69,"[7, 9, 15, 3]",9944,2
69,"[7, 9, 15, 3]",9952,2
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",14690,3
69,"[7, 9, 15, 3]",14916,3
69,"[7, 9, 15, 3]",14926,3
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",14978,3
69,"[7, 9, 15, 3]",14980,3
69,"[7, 9, 15, 3]",15006,3
69,"[7, 9, 15, 3]",15028,3
69,"[7, 9, 15, 3]",19966,4
69,"[7, 9, 15, 3]",19984,4
69,"[7, 9, 15, 3]",19988,4
69,"[7, 9, 15, 3]",19988,4
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",20008,4
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",20050,4
69,"[7, 9, 15, 3]",24978,5
69,"[7, 9, 15, 3]",25022,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25054,5
69,"[7, 9, 15, 3]",30030,6
69,"[7, 9, 15, 3]",30076,6
69,"[7, 9, 15, 3]",30078,6
69,"[7, 9, 15, 3]",35054,7
69,"[7, 9, 15, 3]",40058,8
69,"[7, 9, 15, 3]",40112,8
69,"[7, 9, 15, 3]",40142,8
69,"[7, 9, 15, 3]",40148,8
69,"[7, 9, 15, 3]",55106,11
69,"[7, 9, 15, 3]",80460,16
70,"[7, 9, 15, 3]",-1245,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",4620,1
70,"[7, 9, 15, 3]",4622,1
70,"[7, 9, 15, 3]",4634,1
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4898,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",4916,1
70,"[7, 9, 15, 3]",5058,1
70,"[7, 9, 15, 3]",9894,2
70,"[7, 9, 15, 3]",9896,2
70,"[7, 9, 15, 3]",9902,2
70,"[7, 9, 15, 3]",9904,2
70,"[7, 9, 15, 3]",9910,2
70,"[7, 9, 15, 3]",9918,2
70,"[7, 9, 15, 3]",9952,2
70,"[7, 9, 15, 3]",9964,2
70,"[7, 9, 15, 3]",9982,2
70,"[7, 9, 15, 3]",14916,3
70,"[7, 9, 15, 3]",14922,3
70,"[7, 9, 15, 3]",14934,3
70,"[7, 9, 15, 3]",14942,3
70,"[7, 9, 15, 3]",14944,3
70,"[7, 9, 15, 3]",14944,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15006,3
70,"[7, 9, 15, 3]",19928,4
70,"[7, 9, 15, 3]",19976,4
70,"[7, 9, 15, 3]",19978,4
70,"[7, 9, 15, 3]",19986,4
70,"[7, 9, 15, 3]",20008,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20022,4
70,"[7, 9, 15, 3]",20030,4
70,"[7, 9, 15, 3]",24962,5
70,"[7, 9, 15, 3]",25008,5
70,"[7, 9, 15, 3]",25052,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25080,5
70,"[7, 9, 15, 3]",25104,5
70,"[7, 9, 15, 3]",30064,6
70,"[7, 9, 15, 3]",30070,6
70,"[7, 9, 15, 3]",35060,7
70,"[7, 9, 15, 3]",35088,7
70,"[7, 9, 15, 3]",40056,8
70,"[7, 9, 15, 3]",40078,8
70,"[7, 9, 15, 3]",40118,8
70,"[7, 9, 15, 3]",50286,10
70,"[7, 9, 15, 3]",80460,16
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",-102,0
71,"[7, 9, 15, 3]",4882,1
71,"[7, 9, 15, 3]",4886,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",9906,2
71,"[7, 9, 15, 3]",9916,2
71,"[7, 9, 15, 3]",9932,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9936,2
71,"[7, 9, 15, 3]",9942,2
71,"[7, 9, 15, 3]",9946,2
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9958,2
71,"[7, 9, 15, 3]",9960,2
71,"[7, 9, 15, 3]",9964,2
71,"[7, 9, 15, 3]",9966,2
71,"[7, 9, 15, 3]",14908,3
71,"[7, 9, 15, 3]",14912,3
71,"[7, 9, 15, 3]",14914,3
71,"[7, 9, 15, 3]",14924,3
71,"[7, 9, 15, 3]",14952,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14966,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14968,3
71,"[7, 9, 15, 3]",14974,3
71,"[7, 9, 15, 3]",19942,4
71,"[7, 9, 15, 3]",19942,4
71,"[7, 9, 15, 3]",19976,4
71,"[7, 9, 15, 3]",20002,4
71,"[7, 9, 15, 3]",20006,4
71,"[7, 9, 15, 3]",20028,4
71,"[7, 9, 15, 3]",20046,4
71,"[7, 9, 15, 3]",24962,5
71,"[7, 9, 15, 3]",24992,5
71,"[7, 9, 15, 3]",24996,5
71,"[7, 9, 15, 3]",24998,5
71,"[7, 9, 15, 3]",25004,5
71,"[7, 9, 15, 3]",25006,5
71,"[7, 9, 15, 3]",25006,5
71,"[7, 9, 15, 3]",25032,5
71,"[7, 9, 15, 3]",25040,5
71,"[7, 9, 15, 3]",25096,5
71,"[7, 9, 15, 3]",30046,6
71,"[7, 9, 15, 3]",30060,6
71,"[7, 9, 15, 3]",30064,6
71,"[7, 9, 15, 3]",30100,6
71,"[7, 9, 15, 3]",35058,7
71,"[7, 9, 15, 3]",40072,8
71,"[7, 9, 15, 3]",40122,8
71,"[7, 9, 15, 3]",80460,16
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-120,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",3757,1
72,"[7, 9, 15, 3]",4886,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",9930,2
72,"[7, 9, 15, 3]",9934,2
72,"[7, 9, 15, 3]",9938,2
72,"[7, 9, 15, 3]",9968,2
72,"[7, 9, 15, 3]",9992,2
72,"[7, 9, 15, 3]",10014,2
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14924,3
72,"[7, 9, 15, 3]",14938,3
72,"[7, 9, 15, 3]",14964,3
72,"[7, 9, 15, 3]",14970,3
72,"[7, 9, 15, 3]",14978,3
72,"[7, 9, 15, 3]",15000,3
72,"[7, 9, 15, 3]",15008,3
72,"[7, 9, 15, 3]",15012,3
72,"[7, 9, 15, 3]",15020,3
72,"[7, 9, 15, 3]",15022,3
72,"[7, 9, 15, 3]",19942,4
72,"[7, 9, 15, 3]",19974,4
72,"[7, 9, 15, 3]",19982,4
72,"[7, 9, 15, 3]",19988,4
72,"[7, 9, 15, 3]",19998,4
72,"[7, 9, 15, 3]",20012,4
72,"[7, 9, 15, 3]",20032,4
72,"[7, 9, 15, 3]",20034,4
72,"[7, 9, 15, 3]",20040,4
72,"[7, 9, 15, 3]",24976,5
72,"[7, 9, 15, 3]",25002,5
72,"[7, 9, 15, 3]",25010,5
72,"[7, 9, 15, 3]",25020,5
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",25078,5
72,"[7, 9, 15, 3]",30006,6
72,"[7, 9, 15, 3]",30032,6
72,"[7, 9, 15, 3]",30076,6
72,"[7, 9, 15, 3]",30102,6
72,"[7, 9, 15, 3]",30132,6
72,"[7, 9, 15, 3]",35074,7
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",35118,7
72,"[7, 9, 15, 3]",40208,8
72,"[7, 9, 15, 3]",50240,10
72,"[7, 9, 15, 3]",80460,16
73,"[7, 9, 15, 3]",-1233,0
73,"[7, 9, 15, 3]",-1230,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-90,0
73,"[7, 9, 15, 3]",-22,0
73,"[7, 9, 15, 3]",3752,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4904,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4932,1
73,"[7, 9, 15, 3]",9896,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9906,2
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",9918,2
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",9942,2
73,"[7, 9, 15, 3]",13893,3
73,"[7, 9, 15, 3]",14918,3
73,"[7, 9, 15, 3]",14928,3
73,"[7, 9, 15, 3]",14934,3
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",14942,3
73,"[7, 9, 15, 3]",14960,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",19962,4
73,"[7, 9, 15, 3]",19968,4
73,"[7, 9, 15, 3]",19998,4
73,"[7, 9, 15, 3]",20010,4
73,"[7, 9, 15, 3]",20014,4
73,"[7, 9, 15, 3]",20016,4
73,"[7, 9, 15, 3]",20030,4
73,"[7, 9, 15, 3]",20040,4
73,"[7, 9, 15, 3]",24988,5
73,"[7, 9, 15, 3]",25000,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25022,5
73,"[7, 9, 15, 3]",25026,5
73,"[7, 9, 15, 3]",25074,5
73,"[7, 9, 15, 3]",30060,6
73,"[7, 9, 15, 3]",30076,6
73,"[7, 9, 15, 3]",30114,6
73,"[7, 9, 15, 3]",35092,7
73,"[7, 9, 15, 3]",40106,8
73,"[7, 9, 15, 3]",40128,8
73,"[7, 9, 15, 3]",45210,9
73,"[7, 9, 15, 3]",55132,11
73,"[7, 9, 15, 3]",80460,16
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",4886,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4890,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4898,1
74,"[7, 9, 15, 3]",4902,1
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",4914,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",9906,2
74,"[7, 9, 15, 3]",9912,2
74,"[7, 9, 15, 3]",9924,2
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",9936,2
74,"[7, 9, 15, 3]",9958,2
74,"[7, 9, 15, 3]",9966,2
74,"[7, 9, 15, 3]",9990,2
74,"[7, 9, 15, 3]",10006,2
74,"[7, 9, 15, 3]",14908,3
74,"[7, 9, 15, 3]",14938,3
74,"[7, 9, 15, 3]",14954,3
74,"[7, 9, 15, 3]",14962,3
74,"[7, 9, 15, 3]",14966,3
74,"[7, 9, 15, 3]",14968,3
74,"[7, 9, 15, 3]",14988,3
74,"[7, 9, 15, 3]",15000,3
74,"[7, 9, 15, 3]",19926,4
74,"[7, 9, 15, 3]",19932,4
74,"[7, 9, 15, 3]",19976,4
74,"[7, 9, 15, 3]",19984,4
74,"[7, 9, 15, 3]",20006,4
74,"[7, 9, 15, 3]",20020,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",20082,4
74,"[7, 9, 15, 3]",24980,5
74,"[7, 9, 15, 3]",24988,5
74,"[7, 9, 15, 3]",24996,5
74,"[7, 9, 15, 3]",25002,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",25028,5
74,"[7, 9, 15, 3]",25048,5
74,"[7, 9, 15, 3]",30050,6
74,"[7, 9, 15, 3]",30064,6
74,"[7, 9, 15, 3]",30088,6
74,"[7, 9, 15, 3]",30106,6
74,"[7, 9, 15, 3]",30136,6
74,"[7, 9, 15, 3]",35056,7
74,"[7, 9, 15, 3]",35084,7
74,"[7, 9, 15, 3]",35100,7
74,"[7, 9, 15, 3]",45226,9
74,"[7, 9, 15, 3]",65180,13
74,"[7, 9, 15, 3]",80460,16
75,"[7, 9, 15, 3]",-1197,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",4878,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4892,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4900,1
75,"[7, 9, 15, 3]",4902,1
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",9928,2
75,"[7, 9, 15, 3]",9932,2
75,"[7, 9, 15, 3]",9944,2
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",9968,2
75,"[7, 9, 15, 3]",14926,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14938,3
75,"[7, 9, 15, 3]",14946,3
75,"[7, 9, 15, 3]",14960,3
75,"[7, 9, 15, 3]",14962,3
75,"[7, 9, 15, 3]",14966,3
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",19932,4
75,"[7, 9, 15, 3]",19986,4
75,"[7, 9, 15, 3]",19986,4
75,"[7, 9, 15, 3]",19996,4
75,"[7, 9, 15, 3]",20000,4
75,"[7, 9, 15, 3]",20000,4
75,"[7, 9, 15, 3]",20012,4
75,"[7, 9, 15, 3]",20020,4
75,"[7, 9, 15, 3]",20044,4
75,"[7, 9, 15, 3]",20046,4
75,"[7, 9, 15, 3]",20064,4
75,"[7, 9, 15, 3]",24994,5
75,"[7, 9, 15, 3]",25008,5
75,"[7, 9, 15, 3]",25012,5
75,"[7, 9, 15, 3]",25030,5
75,"[7, 9, 15, 3]",25032,5
75,"[7, 9, 15, 3]",25044,5
75,"[7, 9, 15, 3]",25052,5
75,"[7, 9, 15, 3]",30036,6
75,"[7, 9, 15, 3]",30062,6
75,"[7, 9, 15, 3]",30164,6
75,"[7, 9, 15, 3]",35028,7
75,"[7, 9, 15, 3]",35074,7
75,"[7, 9, 15, 3]",35164,7
75,"[7, 9, 15, 3]",40090,8
75,"[7, 9, 15, 3]",40104,8
75,"[7, 9, 15, 3]",80460,16
76,"[7, 9, 15, 3]",-112,0
76,"[7, 9, 15, 3]",3780,1
76,"[7, 9, 15, 3]",4878,1
76,"[7, 9, 15, 3]",4882,1
76,"[7, 9, 15, 3]",4884,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4886,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4894,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4898,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4900,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",8793,2
76,"[7, 9, 15, 3]",9916,2
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9954,2
76,"[7, 9, 15, 3]",10044,2
76,"[7, 9, 15, 3]",14914,3
76,"[7, 9, 15, 3]",14952,3
76,"[7, 9, 15, 3]",14972,3
76,"[7, 9, 15, 3]",14986,3
76,"[7, 9, 15, 3]",14990,3
76,"[7, 9, 15, 3]",15026,3
76,"[7, 9, 15, 3]",19944,4
76,"[7, 9, 15, 3]",19980,4
76,"[7, 9, 15, 3]",19984,4
76,"[7, 9, 15, 3]",20016,4
76,"[7, 9, 15, 3]",20018,4
76,"[7, 9, 15, 3]",20096,4
76,"[7, 9, 15, 3]",24970,5
76,"[7, 9, 15, 3]",24984,5
76,"[7, 9, 15, 3]",25002,5
76,"[7, 9, 15, 3]",25012,5
76,"[7, 9, 15, 3]",25022,5
76,"[7, 9, 15, 3]",25026,5
76,"[7, 9, 15, 3]",25036,5
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",25076,5
76,"[7, 9, 15, 3]",30012,6
76,"[7, 9, 15, 3]",30028,6
76,"[7, 9, 15, 3]",30036,6
76,"[7, 9, 15, 3]",30042,6
76,"[7, 9, 15, 3]",30056,6
76,"[7, 9, 15, 3]",30088,6
76,"[7, 9, 15, 3]",30090,6
76,"[7, 9, 15, 3]",35044,7
76,"[7, 9, 15, 3]",35062,7
76,"[7, 9, 15, 3]",35062,7
76,"[7, 9, 15, 3]",35090,7
76,"[7, 9, 15, 3]",35124,7
76,"[7, 9, 15, 3]",45112,9
76,"[7, 9, 15, 3]",80460,16
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-120,0
77,"[7, 9, 15, 3]",-104,0
77,"[7, 9, 15, 3]",-102,0
77,"[7, 9, 15, 3]",3754,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4888,1
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",4900,1
77,"[7, 9, 15, 3]",4904,1
77,"[7, 9, 15, 3]",4906,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4910,1
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",4948,1
77,"[7, 9, 15, 3]",9894,2
77,"[7, 9, 15, 3]",9906,2
77,"[7, 9, 15, 3]",9912,2
77,"[7, 9, 15, 3]",9942,2
77,"[7, 9, 15, 3]",9950,2
77,"[7, 9, 15, 3]",9954,2
77,"[7, 9, 15, 3]",14920,3
77,"[7, 9, 15, 3]",14922,3
77,"[7, 9, 15, 3]",14924,3
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",14980,3
77,"[7, 9, 15, 3]",19948,4
77,"[7, 9, 15, 3]",19952,4
77,"[7, 9, 15, 3]",19964,4
77,"[7, 9, 15, 3]",19980,4
77,"[7, 9, 15, 3]",19982,4
77,"[7, 9, 15, 3]",19988,4
77,"[7, 9, 15, 3]",20068,4
77,"[7, 9, 15, 3]",24976,5
77,"[7, 9, 15, 3]",24982,5
77,"[7, 9, 15, 3]",24992,5
77,"[7, 9, 15, 3]",24998,5
77,"[7, 9, 15, 3]",25016,5
77,"[7, 9, 15, 3]",25028,5
77,"[7, 9, 15, 3]",25036,5
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",25054,5
77,"[7, 9, 15, 3]",29968,6
77,"[7, 9, 15, 3]",30038,6
77,"[7, 9, 15, 3]",30042,6
77,"[7, 9, 15, 3]",30124,6
77,"[7, 9, 15, 3]",35074,7
77,"[7, 9, 15, 3]",35088,7
77,"[7, 9, 15, 3]",35164,7
77,"[7, 9, 15, 3]",35164,7
77,"[7, 9, 15, 3]",35180,7
77,"[7, 9, 15, 3]",40074,8
77,"[7, 9, 15, 3]",55258,11
77,"[7, 9, 15, 3]",80460,16
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",-112,0
78,"[7, 9, 15, 3]",3753,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",8743,2
78,"[7, 9, 15, 3]",9888,2
78,"[7, 9, 15, 3]",9904,2
78,"[7, 9, 15, 3]",9916,2
78,"[7, 9, 15, 3]",9918,2
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9928,2
78,"[7, 9, 15, 3]",9952,2
78,"[7, 9, 15, 3]",9972,2
78,"[7, 9, 15, 3]",9976,2
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",10016,2
78,"[7, 9, 15, 3]",14938,3
78,"[7, 9, 15, 3]",14958,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14974,3
78,"[7, 9, 15, 3]",15006,3
78,"[7, 9, 15, 3]",19946,4
78,"[7, 9, 15, 3]",19962,4
78,"[7, 9, 15, 3]",19970,4
78,"[7, 9, 15, 3]",20006,4
