56,"[7, 9, 15, 3]",4892,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4954,1
56,"[7, 9, 15, 3]",4972,1
56,"[7, 9, 15, 3]",4988,1
56,"[7, 9, 15, 3]",8764,2
56,"[7, 9, 15, 3]",9660,2
56,"[7, 9, 15, 3]",9900,2
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",9952,2
56,"[7, 9, 15, 3]",9998,2
56,"[7, 9, 15, 3]",14924,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",14992,3
56,"[7, 9, 15, 3]",14994,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15054,3
56,"[7, 9, 15, 3]",15064,3
56,"[7, 9, 15, 3]",15124,3
56,"[7, 9, 15, 3]",19972,4
56,"[7, 9, 15, 3]",19976,4
56,"[7, 9, 15, 3]",19990,4
56,"[7, 9, 15, 3]",20006,4
56,"[7, 9, 15, 3]",20012,4
56,"[7, 9, 15, 3]",20014,4
56,"[7, 9, 15, 3]",20036,4
56,"[7, 9, 15, 3]",20052,4
56,"[7, 9, 15, 3]",20054,4
56,"[7, 9, 15, 3]",20056,4
56,"[7, 9, 15, 3]",20098,4
56,"[7, 9, 15, 3]",20112,4
56,"[7, 9, 15, 3]",20154,4
56,"[7, 9, 15, 3]",24992,5
56,"[7, 9, 15, 3]",25026,5
56,"[7, 9, 15, 3]",25060,5
56,"[7, 9, 15, 3]",25102,5
56,"[7, 9, 15, 3]",25106,5
56,"[7, 9, 15, 3]",25112,5
56,"[7, 9, 15, 3]",25326,5
56,"[7, 9, 15, 3]",29840,6
56,"[7, 9, 15, 3]",30030,6
56,"[7, 9, 15, 3]",30074,6
56,"[7, 9, 15, 3]",30098,6
56,"[7, 9, 15, 3]",30116,6
56,"[7, 9, 15, 3]",30158,6
56,"[7, 9, 15, 3]",35094,7
56,"[7, 9, 15, 3]",35120,7
56,"[7, 9, 15, 3]",45240,9
56,"[7, 9, 15, 3]",50310,10
57,"[7, 9, 15, 3]",-1266,0
57,"[7, 9, 15, 3]",-1266,0
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",3734,1
57,"[7, 9, 15, 3]",3802,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4922,1
57,"[7, 9, 15, 3]",4932,1
57,"[7, 9, 15, 3]",9640,2
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",9952,2
57,"[7, 9, 15, 3]",9994,2
57,"[7, 9, 15, 3]",14684,3
57,"[7, 9, 15, 3]",14960,3
57,"[7, 9, 15, 3]",14976,3
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",14984,3
57,"[7, 9, 15, 3]",14990,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15068,3
57,"[7, 9, 15, 3]",15068,3
57,"[7, 9, 15, 3]",15070,3
57,"[7, 9, 15, 3]",15122,3
57,"[7, 9, 15, 3]",19970,4
57,"[7, 9, 15, 3]",19992,4
57,"[7, 9, 15, 3]",20000,4
57,"[7, 9, 15, 3]",20020,4
57,"[7, 9, 15, 3]",20188,4
57,"[7, 9, 15, 3]",24992,5
57,"[7, 9, 15, 3]",25002,5
57,"[7, 9, 15, 3]",25026,5
57,"[7, 9, 15, 3]",25070,5
57,"[7, 9, 15, 3]",25094,5
57,"[7, 9, 15, 3]",25116,5
57,"[7, 9, 15, 3]",25144,5
57,"[7, 9, 15, 3]",30016,6
57,"[7, 9, 15, 3]",30030,6
57,"[7, 9, 15, 3]",34868,7
57,"[7, 9, 15, 3]",35092,7
57,"[7, 9, 15, 3]",35098,7
57,"[7, 9, 15, 3]",35144,7
57,"[7, 9, 15, 3]",35162,7
57,"[7, 9, 15, 3]",35176,7
57,"[7, 9, 15, 3]",35180,7
57,"[7, 9, 15, 3]",35276,7
57,"[7, 9, 15, 3]",35346,7
57,"[7, 9, 15, 3]",40236,8
57,"[7, 9, 15, 3]",45334,9
57,"[7, 9, 15, 3]",50274,10
58,"[7, 9, 15, 3]",-1245,0
58,"[7, 9, 15, 3]",-1245,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",9700,2
58,"[7, 9, 15, 3]",9908,2
58,"[7, 9, 15, 3]",9964,2
58,"[7, 9, 15, 3]",9966,2
58,"[7, 9, 15, 3]",9998,2
58,"[7, 9, 15, 3]",10116,2
58,"[7, 9, 15, 3]",14742,3
58,"[7, 9, 15, 3]",14930,3
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14992,3
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",15014,3
58,"[7, 9, 15, 3]",15016,3
58,"[7, 9, 15, 3]",15020,3
58,"[7, 9, 15, 3]",15032,3
58,"[7, 9, 15, 3]",19802,4
58,"[7, 9, 15, 3]",19888,4
58,"[7, 9, 15, 3]",19948,4
58,"[7, 9, 15, 3]",19970,4
58,"[7, 9, 15, 3]",19996,4
58,"[7, 9, 15, 3]",19998,4
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",20064,4
58,"[7, 9, 15, 3]",20096,4
58,"[7, 9, 15, 3]",20100,4
58,"[7, 9, 15, 3]",20102,4
58,"[7, 9, 15, 3]",24976,5
58,"[7, 9, 15, 3]",25002,5
58,"[7, 9, 15, 3]",25022,5
58,"[7, 9, 15, 3]",25074,5
58,"[7, 9, 15, 3]",25086,5
58,"[7, 9, 15, 3]",25096,5
58,"[7, 9, 15, 3]",25110,5
58,"[7, 9, 15, 3]",25114,5
58,"[7, 9, 15, 3]",25142,5
58,"[7, 9, 15, 3]",25174,5
58,"[7, 9, 15, 3]",30090,6
58,"[7, 9, 15, 3]",30152,6
58,"[7, 9, 15, 3]",30194,6
58,"[7, 9, 15, 3]",35094,7
58,"[7, 9, 15, 3]",35108,7
58,"[7, 9, 15, 3]",35216,7
58,"[7, 9, 15, 3]",40162,8
58,"[7, 9, 15, 3]",40416,8
58,"[7, 9, 15, 3]",50166,10
58,"[7, 9, 15, 3]",50520,10
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1251,0
59,"[7, 9, 15, 3]",-1245,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-124,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",4872,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4918,1
59,"[7, 9, 15, 3]",4920,1
59,"[7, 9, 15, 3]",9966,2
59,"[7, 9, 15, 3]",9978,2
59,"[7, 9, 15, 3]",9984,2
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",14938,3
59,"[7, 9, 15, 3]",14960,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15004,3
59,"[7, 9, 15, 3]",15008,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15038,3
59,"[7, 9, 15, 3]",15102,3
59,"[7, 9, 15, 3]",19950,4
59,"[7, 9, 15, 3]",19984,4
59,"[7, 9, 15, 3]",19996,4
59,"[7, 9, 15, 3]",20014,4
59,"[7, 9, 15, 3]",20044,4
59,"[7, 9, 15, 3]",20052,4
59,"[7, 9, 15, 3]",20084,4
59,"[7, 9, 15, 3]",20100,4
59,"[7, 9, 15, 3]",20152,4
59,"[7, 9, 15, 3]",25010,5
59,"[7, 9, 15, 3]",25032,5
59,"[7, 9, 15, 3]",25050,5
59,"[7, 9, 15, 3]",25058,5
59,"[7, 9, 15, 3]",25072,5
59,"[7, 9, 15, 3]",25116,5
59,"[7, 9, 15, 3]",25132,5
59,"[7, 9, 15, 3]",25176,5
59,"[7, 9, 15, 3]",30086,6
59,"[7, 9, 15, 3]",35076,7
59,"[7, 9, 15, 3]",35168,7
59,"[7, 9, 15, 3]",35250,7
59,"[7, 9, 15, 3]",40134,8
59,"[7, 9, 15, 3]",40154,8
59,"[7, 9, 15, 3]",40184,8
59,"[7, 9, 15, 3]",40220,8
59,"[7, 9, 15, 3]",40244,8
59,"[7, 9, 15, 3]",45302,9
59,"[7, 9, 15, 3]",45326,9
59,"[7, 9, 15, 3]",50416,10
59,"[7, 9, 15, 3]",55266,11
59,"[7, 9, 15, 3]",55374,11
59,"[7, 9, 15, 3]",55456,11
59,"[7, 9, 15, 3]",65726,13
60,"[7, 9, 15, 3]",-1251,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",4626,1
60,"[7, 9, 15, 3]",4870,1
60,"[7, 9, 15, 3]",4876,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4900,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4926,1
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9944,2
60,"[7, 9, 15, 3]",10060,2
60,"[7, 9, 15, 3]",14946,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14970,3
60,"[7, 9, 15, 3]",14980,3
60,"[7, 9, 15, 3]",14996,3
60,"[7, 9, 15, 3]",15030,3
60,"[7, 9, 15, 3]",15032,3
60,"[7, 9, 15, 3]",15056,3
60,"[7, 9, 15, 3]",15206,3
60,"[7, 9, 15, 3]",19914,4
60,"[7, 9, 15, 3]",19982,4
60,"[7, 9, 15, 3]",19998,4
60,"[7, 9, 15, 3]",20006,4
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",20068,4
60,"[7, 9, 15, 3]",20088,4
60,"[7, 9, 15, 3]",20144,4
60,"[7, 9, 15, 3]",20192,4
60,"[7, 9, 15, 3]",24994,5
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",25024,5
60,"[7, 9, 15, 3]",25042,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25078,5
60,"[7, 9, 15, 3]",25088,5
60,"[7, 9, 15, 3]",25160,5
60,"[7, 9, 15, 3]",30080,6
60,"[7, 9, 15, 3]",35022,7
60,"[7, 9, 15, 3]",35110,7
60,"[7, 9, 15, 3]",35118,7
60,"[7, 9, 15, 3]",40062,8
60,"[7, 9, 15, 3]",40256,8
60,"[7, 9, 15, 3]",45164,9
60,"[7, 9, 15, 3]",45294,9
60,"[7, 9, 15, 3]",50146,10
60,"[7, 9, 15, 3]",50358,10
60,"[7, 9, 15, 3]",55268,11
60,"[7, 9, 15, 3]",60516,12
60,"[7, 9, 15, 3]",70388,14
60,"[7, 9, 15, 3]",80560,16
61,"[7, 9, 15, 3]",-1254,0
61,"[7, 9, 15, 3]",-1245,0
61,"[7, 9, 15, 3]",-1245,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-84,0
61,"[7, 9, 15, 3]",4630,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",9892,2
61,"[7, 9, 15, 3]",9914,2
61,"[7, 9, 15, 3]",9952,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",9970,2
61,"[7, 9, 15, 3]",9974,2
61,"[7, 9, 15, 3]",9978,2
61,"[7, 9, 15, 3]",10008,2
61,"[7, 9, 15, 3]",14928,3
61,"[7, 9, 15, 3]",14942,3
61,"[7, 9, 15, 3]",14944,3
61,"[7, 9, 15, 3]",14952,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14968,3
61,"[7, 9, 15, 3]",14970,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",14988,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",14998,3
61,"[7, 9, 15, 3]",15002,3
61,"[7, 9, 15, 3]",15006,3
61,"[7, 9, 15, 3]",15008,3
61,"[7, 9, 15, 3]",15026,3
61,"[7, 9, 15, 3]",15046,3
61,"[7, 9, 15, 3]",15048,3
61,"[7, 9, 15, 3]",15058,3
61,"[7, 9, 15, 3]",20046,4
61,"[7, 9, 15, 3]",20076,4
61,"[7, 9, 15, 3]",20116,4
61,"[7, 9, 15, 3]",20134,4
61,"[7, 9, 15, 3]",25000,5
61,"[7, 9, 15, 3]",25010,5
61,"[7, 9, 15, 3]",25022,5
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",25040,5
61,"[7, 9, 15, 3]",25092,5
61,"[7, 9, 15, 3]",25122,5
61,"[7, 9, 15, 3]",25188,5
61,"[7, 9, 15, 3]",30030,6
61,"[7, 9, 15, 3]",30038,6
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",30166,6
61,"[7, 9, 15, 3]",30194,6
61,"[7, 9, 15, 3]",35120,7
61,"[7, 9, 15, 3]",35130,7
61,"[7, 9, 15, 3]",35224,7
61,"[7, 9, 15, 3]",35278,7
61,"[7, 9, 15, 3]",45240,9
61,"[7, 9, 15, 3]",45300,9
61,"[7, 9, 15, 3]",55352,11
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-1224,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",4616,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4990,1
62,"[7, 9, 15, 3]",9968,2
62,"[7, 9, 15, 3]",10004,2
62,"[7, 9, 15, 3]",14912,3
62,"[7, 9, 15, 3]",14930,3
62,"[7, 9, 15, 3]",14952,3
62,"[7, 9, 15, 3]",14964,3
62,"[7, 9, 15, 3]",14968,3
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",15008,3
62,"[7, 9, 15, 3]",15012,3
62,"[7, 9, 15, 3]",15020,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15056,3
62,"[7, 9, 15, 3]",15062,3
62,"[7, 9, 15, 3]",15100,3
62,"[7, 9, 15, 3]",19946,4
62,"[7, 9, 15, 3]",19968,4
62,"[7, 9, 15, 3]",20014,4
62,"[7, 9, 15, 3]",20042,4
62,"[7, 9, 15, 3]",20048,4
62,"[7, 9, 15, 3]",20068,4
62,"[7, 9, 15, 3]",20086,4
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25030,5
62,"[7, 9, 15, 3]",25046,5
62,"[7, 9, 15, 3]",25078,5
62,"[7, 9, 15, 3]",25082,5
62,"[7, 9, 15, 3]",25126,5
62,"[7, 9, 15, 3]",25196,5
62,"[7, 9, 15, 3]",30096,6
62,"[7, 9, 15, 3]",30162,6
62,"[7, 9, 15, 3]",35126,7
62,"[7, 9, 15, 3]",35162,7
62,"[7, 9, 15, 3]",35186,7
62,"[7, 9, 15, 3]",35200,7
62,"[7, 9, 15, 3]",35212,7
62,"[7, 9, 15, 3]",40112,8
62,"[7, 9, 15, 3]",40246,8
62,"[7, 9, 15, 3]",40250,8
62,"[7, 9, 15, 3]",40296,8
62,"[7, 9, 15, 3]",40296,8
62,"[7, 9, 15, 3]",55270,11
63,"[7, 9, 15, 3]",-1251,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-1245,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-54,0
63,"[7, 9, 15, 3]",4870,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",9924,2
63,"[7, 9, 15, 3]",9932,2
63,"[7, 9, 15, 3]",14692,3
63,"[7, 9, 15, 3]",14944,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14958,3
63,"[7, 9, 15, 3]",14962,3
63,"[7, 9, 15, 3]",14974,3
63,"[7, 9, 15, 3]",15002,3
63,"[7, 9, 15, 3]",15016,3
63,"[7, 9, 15, 3]",15028,3
63,"[7, 9, 15, 3]",15042,3
63,"[7, 9, 15, 3]",15060,3
63,"[7, 9, 15, 3]",15070,3
63,"[7, 9, 15, 3]",15072,3
63,"[7, 9, 15, 3]",15102,3
63,"[7, 9, 15, 3]",19982,4
63,"[7, 9, 15, 3]",20002,4
63,"[7, 9, 15, 3]",20026,4
63,"[7, 9, 15, 3]",20030,4
63,"[7, 9, 15, 3]",20040,4
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20078,4
63,"[7, 9, 15, 3]",20140,4
63,"[7, 9, 15, 3]",20226,4
63,"[7, 9, 15, 3]",25004,5
63,"[7, 9, 15, 3]",25016,5
63,"[7, 9, 15, 3]",25046,5
63,"[7, 9, 15, 3]",25140,5
63,"[7, 9, 15, 3]",25204,5
63,"[7, 9, 15, 3]",30078,6
63,"[7, 9, 15, 3]",30094,6
63,"[7, 9, 15, 3]",30166,6
63,"[7, 9, 15, 3]",30172,6
63,"[7, 9, 15, 3]",35066,7
63,"[7, 9, 15, 3]",35188,7
63,"[7, 9, 15, 3]",35224,7
63,"[7, 9, 15, 3]",40106,8
63,"[7, 9, 15, 3]",40252,8
63,"[7, 9, 15, 3]",45184,9
63,"[7, 9, 15, 3]",45346,9
63,"[7, 9, 15, 3]",80446,16
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1248,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-1245,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",4878,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4942,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",9994,2
64,"[7, 9, 15, 3]",14930,3
64,"[7, 9, 15, 3]",14956,3
64,"[7, 9, 15, 3]",14964,3
64,"[7, 9, 15, 3]",14966,3
64,"[7, 9, 15, 3]",14988,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15006,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15036,3
64,"[7, 9, 15, 3]",15040,3
64,"[7, 9, 15, 3]",15062,3
64,"[7, 9, 15, 3]",15080,3
64,"[7, 9, 15, 3]",19978,4
64,"[7, 9, 15, 3]",20028,4
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20054,4
64,"[7, 9, 15, 3]",20074,4
64,"[7, 9, 15, 3]",20138,4
64,"[7, 9, 15, 3]",24980,5
64,"[7, 9, 15, 3]",25008,5
64,"[7, 9, 15, 3]",25046,5
64,"[7, 9, 15, 3]",25048,5
64,"[7, 9, 15, 3]",25054,5
64,"[7, 9, 15, 3]",25084,5
64,"[7, 9, 15, 3]",25086,5
64,"[7, 9, 15, 3]",25130,5
64,"[7, 9, 15, 3]",30060,6
64,"[7, 9, 15, 3]",30076,6
64,"[7, 9, 15, 3]",35074,7
64,"[7, 9, 15, 3]",35138,7
64,"[7, 9, 15, 3]",35222,7
64,"[7, 9, 15, 3]",40184,8
64,"[7, 9, 15, 3]",45214,9
64,"[7, 9, 15, 3]",50406,10
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-1245,0
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-94,0
65,"[7, 9, 15, 3]",4878,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4948,1
65,"[7, 9, 15, 3]",9662,2
65,"[7, 9, 15, 3]",9716,2
65,"[7, 9, 15, 3]",9968,2
65,"[7, 9, 15, 3]",9992,2
65,"[7, 9, 15, 3]",9998,2
65,"[7, 9, 15, 3]",14722,3
65,"[7, 9, 15, 3]",14894,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14966,3
65,"[7, 9, 15, 3]",14978,3
65,"[7, 9, 15, 3]",14984,3
65,"[7, 9, 15, 3]",15004,3
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15062,3
65,"[7, 9, 15, 3]",15102,3
65,"[7, 9, 15, 3]",19948,4
65,"[7, 9, 15, 3]",19988,4
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20044,4
65,"[7, 9, 15, 3]",20072,4
65,"[7, 9, 15, 3]",20092,4
65,"[7, 9, 15, 3]",20134,4
65,"[7, 9, 15, 3]",20168,4
65,"[7, 9, 15, 3]",20198,4
65,"[7, 9, 15, 3]",24960,5
65,"[7, 9, 15, 3]",25004,5
65,"[7, 9, 15, 3]",25020,5
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25068,5
65,"[7, 9, 15, 3]",25072,5
65,"[7, 9, 15, 3]",25092,5
65,"[7, 9, 15, 3]",25166,5
65,"[7, 9, 15, 3]",30020,6
65,"[7, 9, 15, 3]",30046,6
65,"[7, 9, 15, 3]",30050,6
65,"[7, 9, 15, 3]",30088,6
65,"[7, 9, 15, 3]",30128,6
65,"[7, 9, 15, 3]",30142,6
65,"[7, 9, 15, 3]",34914,7
65,"[7, 9, 15, 3]",35262,7
65,"[7, 9, 15, 3]",35268,7
65,"[7, 9, 15, 3]",40310,8
65,"[7, 9, 15, 3]",50340,10
65,"[7, 9, 15, 3]",50382,10
65,"[7, 9, 15, 3]",75576,15
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-1245,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",4620,1
66,"[7, 9, 15, 3]",4622,1
66,"[7, 9, 15, 3]",4872,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",5006,1
66,"[7, 9, 15, 3]",9768,2
66,"[7, 9, 15, 3]",9904,2
66,"[7, 9, 15, 3]",9912,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9952,2
66,"[7, 9, 15, 3]",10004,2
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",14958,3
66,"[7, 9, 15, 3]",14986,3
66,"[7, 9, 15, 3]",15002,3
66,"[7, 9, 15, 3]",15012,3
66,"[7, 9, 15, 3]",15022,3
66,"[7, 9, 15, 3]",15036,3
66,"[7, 9, 15, 3]",19808,4
66,"[7, 9, 15, 3]",19980,4
66,"[7, 9, 15, 3]",20008,4
66,"[7, 9, 15, 3]",20010,4
66,"[7, 9, 15, 3]",20024,4
66,"[7, 9, 15, 3]",20036,4
66,"[7, 9, 15, 3]",20042,4
66,"[7, 9, 15, 3]",20058,4
66,"[7, 9, 15, 3]",20066,4
66,"[7, 9, 15, 3]",20080,4
66,"[7, 9, 15, 3]",20084,4
66,"[7, 9, 15, 3]",20124,4
66,"[7, 9, 15, 3]",20158,4
66,"[7, 9, 15, 3]",25046,5
66,"[7, 9, 15, 3]",25050,5
66,"[7, 9, 15, 3]",25056,5
66,"[7, 9, 15, 3]",25060,5
66,"[7, 9, 15, 3]",25062,5
66,"[7, 9, 15, 3]",25086,5
66,"[7, 9, 15, 3]",25132,5
66,"[7, 9, 15, 3]",25186,5
66,"[7, 9, 15, 3]",30116,6
66,"[7, 9, 15, 3]",30154,6
66,"[7, 9, 15, 3]",30162,6
66,"[7, 9, 15, 3]",35076,7
66,"[7, 9, 15, 3]",35202,7
66,"[7, 9, 15, 3]",35224,7
66,"[7, 9, 15, 3]",35288,7
66,"[7, 9, 15, 3]",40232,8
66,"[7, 9, 15, 3]",45174,9
66,"[7, 9, 15, 3]",45214,9
66,"[7, 9, 15, 3]",45272,9
66,"[7, 9, 15, 3]",50210,10
66,"[7, 9, 15, 3]",55446,11
66,"[7, 9, 15, 3]",65334,13
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4904,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4942,1
