56,"[7, 9, 15, 3]",-72,0
56,"[7, 9, 15, 3]",-72,0
56,"[7, 9, 15, 3]",-50,0
56,"[7, 9, 15, 3]",4874,1
56,"[7, 9, 15, 3]",4876,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4920,1
56,"[7, 9, 15, 3]",4922,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4940,1
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",4946,1
56,"[7, 9, 15, 3]",4948,1
56,"[7, 9, 15, 3]",4950,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",9888,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9952,2
56,"[7, 9, 15, 3]",9960,2
56,"[7, 9, 15, 3]",9964,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",10026,2
56,"[7, 9, 15, 3]",10036,2
56,"[7, 9, 15, 3]",14904,3
56,"[7, 9, 15, 3]",14946,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15020,3
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1257,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-72,0
57,"[7, 9, 15, 3]",-66,0
57,"[7, 9, 15, 3]",-42,0
57,"[7, 9, 15, 3]",4880,1
57,"[7, 9, 15, 3]",4882,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4900,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4942,1
57,"[7, 9, 15, 3]",4948,1
57,"[7, 9, 15, 3]",4952,1
57,"[7, 9, 15, 3]",4954,1
57,"[7, 9, 15, 3]",4956,1
57,"[7, 9, 15, 3]",4976,1
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9950,2
57,"[7, 9, 15, 3]",9950,2
57,"[7, 9, 15, 3]",9954,2
57,"[7, 9, 15, 3]",9956,2
57,"[7, 9, 15, 3]",9994,2
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",14922,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",19948,4
57,"[7, 9, 15, 3]",25046,5
57,"[7, 9, 15, 3]",35070,7
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-88,0
58,"[7, 9, 15, 3]",-88,0
58,"[7, 9, 15, 3]",-60,0
58,"[7, 9, 15, 3]",4874,1
58,"[7, 9, 15, 3]",4878,1
58,"[7, 9, 15, 3]",4878,1
58,"[7, 9, 15, 3]",4882,1
58,"[7, 9, 15, 3]",4882,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4946,1
58,"[7, 9, 15, 3]",4960,1
58,"[7, 9, 15, 3]",4964,1
58,"[7, 9, 15, 3]",4968,1
58,"[7, 9, 15, 3]",4972,1
58,"[7, 9, 15, 3]",4984,1
58,"[7, 9, 15, 3]",4998,1
58,"[7, 9, 15, 3]",9896,2
58,"[7, 9, 15, 3]",9902,2
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",9972,2
58,"[7, 9, 15, 3]",10010,2
58,"[7, 9, 15, 3]",14972,3
58,"[7, 9, 15, 3]",14990,3
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-74,0
59,"[7, 9, 15, 3]",-64,0
59,"[7, 9, 15, 3]",3788,1
59,"[7, 9, 15, 3]",4880,1
59,"[7, 9, 15, 3]",4880,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4942,1
59,"[7, 9, 15, 3]",4944,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",4950,1
59,"[7, 9, 15, 3]",4962,1
59,"[7, 9, 15, 3]",4990,1
59,"[7, 9, 15, 3]",9890,2
59,"[7, 9, 15, 3]",9896,2
59,"[7, 9, 15, 3]",9902,2
59,"[7, 9, 15, 3]",9926,2
59,"[7, 9, 15, 3]",9932,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9964,2
59,"[7, 9, 15, 3]",10002,2
59,"[7, 9, 15, 3]",14944,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",24976,5
59,"[7, 9, 15, 3]",30026,6
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-86,0
60,"[7, 9, 15, 3]",-78,0
60,"[7, 9, 15, 3]",4874,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4902,1
60,"[7, 9, 15, 3]",4904,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4950,1
60,"[7, 9, 15, 3]",4958,1
60,"[7, 9, 15, 3]",4958,1
60,"[7, 9, 15, 3]",4964,1
60,"[7, 9, 15, 3]",4986,1
60,"[7, 9, 15, 3]",9920,2
60,"[7, 9, 15, 3]",9926,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9942,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9950,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",15026,3
60,"[7, 9, 15, 3]",25058,5
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-76,0
61,"[7, 9, 15, 3]",4874,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4896,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4922,1
61,"[7, 9, 15, 3]",4924,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",4942,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4944,1
61,"[7, 9, 15, 3]",4946,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",4956,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",4976,1
61,"[7, 9, 15, 3]",9914,2
61,"[7, 9, 15, 3]",9958,2
61,"[7, 9, 15, 3]",9960,2
61,"[7, 9, 15, 3]",9962,2
61,"[7, 9, 15, 3]",9966,2
61,"[7, 9, 15, 3]",10046,2
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",14972,3
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",20014,4
61,"[7, 9, 15, 3]",20090,4
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",-114,0
62,"[7, 9, 15, 3]",-114,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",-72,0
62,"[7, 9, 15, 3]",-68,0
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",4880,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4904,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4908,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4924,1
62,"[7, 9, 15, 3]",4932,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4936,1
62,"[7, 9, 15, 3]",4948,1
62,"[7, 9, 15, 3]",4954,1
62,"[7, 9, 15, 3]",4974,1
62,"[7, 9, 15, 3]",9896,2
62,"[7, 9, 15, 3]",9904,2
62,"[7, 9, 15, 3]",9916,2
62,"[7, 9, 15, 3]",9918,2
62,"[7, 9, 15, 3]",9922,2
62,"[7, 9, 15, 3]",9926,2
62,"[7, 9, 15, 3]",9936,2
62,"[7, 9, 15, 3]",9954,2
62,"[7, 9, 15, 3]",9966,2
62,"[7, 9, 15, 3]",9976,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",9980,2
62,"[7, 9, 15, 3]",9992,2
62,"[7, 9, 15, 3]",10000,2
62,"[7, 9, 15, 3]",14940,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14948,3
62,"[7, 9, 15, 3]",14952,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14976,3
62,"[7, 9, 15, 3]",14978,3
62,"[7, 9, 15, 3]",19966,4
62,"[7, 9, 15, 3]",20002,4
63,"[7, 9, 15, 3]",-1227,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-110,0
63,"[7, 9, 15, 3]",-108,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4874,1
63,"[7, 9, 15, 3]",4876,1
63,"[7, 9, 15, 3]",4880,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4944,1
63,"[7, 9, 15, 3]",4946,1
63,"[7, 9, 15, 3]",4956,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",9908,2
63,"[7, 9, 15, 3]",9924,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9944,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9998,2
63,"[7, 9, 15, 3]",14920,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14970,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",19988,4
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-120,0
64,"[7, 9, 15, 3]",-118,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-110,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-68,0
64,"[7, 9, 15, 3]",4878,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4934,1
64,"[7, 9, 15, 3]",4958,1
64,"[7, 9, 15, 3]",4964,1
64,"[7, 9, 15, 3]",4976,1
64,"[7, 9, 15, 3]",9914,2
64,"[7, 9, 15, 3]",9914,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9986,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",10022,2
64,"[7, 9, 15, 3]",14918,3
64,"[7, 9, 15, 3]",14922,3
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",15060,3
64,"[7, 9, 15, 3]",19980,4
64,"[7, 9, 15, 3]",20018,4
64,"[7, 9, 15, 3]",20062,4
65,"[7, 9, 15, 3]",-1233,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-116,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-108,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-12,0
65,"[7, 9, 15, 3]",4874,1
65,"[7, 9, 15, 3]",4878,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4930,1
65,"[7, 9, 15, 3]",4942,1
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",4966,1
65,"[7, 9, 15, 3]",4968,1
65,"[7, 9, 15, 3]",4970,1
65,"[7, 9, 15, 3]",9902,2
65,"[7, 9, 15, 3]",9910,2
65,"[7, 9, 15, 3]",9922,2
65,"[7, 9, 15, 3]",9924,2
65,"[7, 9, 15, 3]",9924,2
65,"[7, 9, 15, 3]",9952,2
65,"[7, 9, 15, 3]",9956,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",9990,2
65,"[7, 9, 15, 3]",14898,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",14968,3
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",14992,3
65,"[7, 9, 15, 3]",19944,4
66,"[7, 9, 15, 3]",-1212,0
66,"[7, 9, 15, 3]",-1209,0
66,"[7, 9, 15, 3]",-1203,0
66,"[7, 9, 15, 3]",-402,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-120,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-114,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-98,0
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4878,1
66,"[7, 9, 15, 3]",4882,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4906,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4940,1
66,"[7, 9, 15, 3]",4944,1
66,"[7, 9, 15, 3]",4944,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4948,1
66,"[7, 9, 15, 3]",4950,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",4974,1
66,"[7, 9, 15, 3]",4980,1
66,"[7, 9, 15, 3]",9926,2
66,"[7, 9, 15, 3]",9936,2
66,"[7, 9, 15, 3]",9940,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9964,2
66,"[7, 9, 15, 3]",9998,2
66,"[7, 9, 15, 3]",10030,2
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",24936,5
67,"[7, 9, 15, 3]",-1245,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",-72,0
67,"[7, 9, 15, 3]",4878,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",4904,1
