67,"[7, 9, 15, 3]",25276,5
67,"[7, 9, 15, 3]",9668,2
67,"[7, 9, 15, 3]",20158,4
67,"[7, 9, 15, 3]",10030,2
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",15006,3
67,"[7, 9, 15, 3]",20068,4
67,"[7, 9, 15, 3]",4946,1
67,"[7, 9, 15, 3]",30172,6
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",45356,9
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",20200,4
67,"[7, 9, 15, 3]",10072,2
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",20066,4
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",9910,2
67,"[7, 9, 15, 3]",25190,5
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",20184,4
67,"[7, 9, 15, 3]",15080,3
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",10058,2
67,"[7, 9, 15, 3]",10104,2
67,"[7, 9, 15, 3]",15150,3
67,"[7, 9, 15, 3]",-1092,0
67,"[7, 9, 15, 3]",25164,5
67,"[7, 9, 15, 3]",30162,6
67,"[7, 9, 15, 3]",20256,4
67,"[7, 9, 15, 3]",15150,3
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",71076,14
68,"[7, 9, 15, 3]",55530,11
68,"[7, 9, 15, 3]",30140,6
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",45302,9
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",15072,3
68,"[7, 9, 15, 3]",25224,5
68,"[7, 9, 15, 3]",15048,3
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",25326,5
68,"[7, 9, 15, 3]",25344,5
68,"[7, 9, 15, 3]",25094,5
68,"[7, 9, 15, 3]",15030,3
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",10002,2
68,"[7, 9, 15, 3]",25086,5
68,"[7, 9, 15, 3]",20140,4
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",15000,3
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",35462,7
68,"[7, 9, 15, 3]",20110,4
68,"[7, 9, 15, 3]",30114,6
68,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",45522,9
68,"[7, 9, 15, 3]",20008,4
68,"[7, 9, 15, 3]",9964,2
68,"[7, 9, 15, 3]",-82,0
68,"[7, 9, 15, 3]",30046,6
68,"[7, 9, 15, 3]",35182,7
68,"[7, 9, 15, 3]",35340,7
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",20080,4
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",14938,3
68,"[7, 9, 15, 3]",15026,3
68,"[7, 9, 15, 3]",15026,3
68,"[7, 9, 15, 3]",15012,3
68,"[7, 9, 15, 3]",20034,4
68,"[7, 9, 15, 3]",50538,10
68,"[7, 9, 15, 3]",15020,3
68,"[7, 9, 15, 3]",30224,6
68,"[7, 9, 15, 3]",25234,5
68,"[7, 9, 15, 3]",4916,1
68,"[7, 9, 15, 3]",25182,5
68,"[7, 9, 15, 3]",35118,7
68,"[7, 9, 15, 3]",35246,7
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",25210,5
68,"[7, 9, 15, 3]",15016,3
68,"[7, 9, 15, 3]",4948,1
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",4642,1
68,"[7, 9, 15, 3]",10116,2
68,"[7, 9, 15, 3]",40214,8
68,"[7, 9, 15, 3]",30258,6
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",71076,14
69,"[7, 9, 15, 3]",25234,5
69,"[7, 9, 15, 3]",50486,10
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",30192,6
69,"[7, 9, 15, 3]",4998,1
69,"[7, 9, 15, 3]",10124,2
69,"[7, 9, 15, 3]",14996,3
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",30276,6
69,"[7, 9, 15, 3]",20062,4
69,"[7, 9, 15, 3]",25152,5
69,"[7, 9, 15, 3]",35452,7
69,"[7, 9, 15, 3]",30198,6
69,"[7, 9, 15, 3]",40448,8
69,"[7, 9, 15, 3]",20402,4
69,"[7, 9, 15, 3]",20090,4
69,"[7, 9, 15, 3]",35310,7
69,"[7, 9, 15, 3]",15026,3
69,"[7, 9, 15, 3]",20052,4
69,"[7, 9, 15, 3]",4946,1
69,"[7, 9, 15, 3]",9992,2
69,"[7, 9, 15, 3]",25234,5
69,"[7, 9, 15, 3]",35376,7
69,"[7, 9, 15, 3]",35124,7
69,"[7, 9, 15, 3]",25338,5
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",5028,1
69,"[7, 9, 15, 3]",15064,3
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",25068,5
69,"[7, 9, 15, 3]",35146,7
69,"[7, 9, 15, 3]",4932,1
69,"[7, 9, 15, 3]",4966,1
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",15040,3
69,"[7, 9, 15, 3]",15042,3
69,"[7, 9, 15, 3]",40174,8
69,"[7, 9, 15, 3]",25196,5
69,"[7, 9, 15, 3]",9908,2
69,"[7, 9, 15, 3]",9968,2
69,"[7, 9, 15, 3]",45282,9
69,"[7, 9, 15, 3]",25340,5
69,"[7, 9, 15, 3]",20216,4
69,"[7, 9, 15, 3]",40578,8
69,"[7, 9, 15, 3]",4632,1
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",30250,6
69,"[7, 9, 15, 3]",35258,7
69,"[7, 9, 15, 3]",9964,2
69,"[7, 9, 15, 3]",15002,3
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",30198,6
69,"[7, 9, 15, 3]",30040,6
69,"[7, 9, 15, 3]",9900,2
69,"[7, 9, 15, 3]",20082,4
69,"[7, 9, 15, 3]",20228,4
69,"[7, 9, 15, 3]",35218,7
69,"[7, 9, 15, 3]",30286,6
69,"[7, 9, 15, 3]",25222,5
69,"[7, 9, 15, 3]",71076,14
70,"[7, 9, 15, 3]",30260,6
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",10096,2
70,"[7, 9, 15, 3]",20108,4
70,"[7, 9, 15, 3]",9986,2
70,"[7, 9, 15, 3]",75668,15
70,"[7, 9, 15, 3]",20148,4
70,"[7, 9, 15, 3]",4896,1
70,"[7, 9, 15, 3]",20068,4
70,"[7, 9, 15, 3]",14984,3
70,"[7, 9, 15, 3]",20188,4
70,"[7, 9, 15, 3]",30172,6
70,"[7, 9, 15, 3]",40184,8
70,"[7, 9, 15, 3]",25092,5
70,"[7, 9, 15, 3]",14960,3
70,"[7, 9, 15, 3]",4906,1
70,"[7, 9, 15, 3]",9942,2
70,"[7, 9, 15, 3]",15032,3
70,"[7, 9, 15, 3]",15370,3
70,"[7, 9, 15, 3]",-1212,0
70,"[7, 9, 15, 3]",30182,6
70,"[7, 9, 15, 3]",20218,4
70,"[7, 9, 15, 3]",25202,5
70,"[7, 9, 15, 3]",14960,3
70,"[7, 9, 15, 3]",25140,5
70,"[7, 9, 15, 3]",35116,7
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",25330,5
70,"[7, 9, 15, 3]",25198,5
70,"[7, 9, 15, 3]",35292,7
70,"[7, 9, 15, 3]",20154,4
70,"[7, 9, 15, 3]",20100,4
70,"[7, 9, 15, 3]",14982,3
70,"[7, 9, 15, 3]",30278,6
70,"[7, 9, 15, 3]",30232,6
70,"[7, 9, 15, 3]",4966,1
70,"[7, 9, 15, 3]",4930,1
70,"[7, 9, 15, 3]",4926,1
70,"[7, 9, 15, 3]",20014,4
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",25254,5
70,"[7, 9, 15, 3]",20112,4
70,"[7, 9, 15, 3]",25158,5
70,"[7, 9, 15, 3]",20094,4
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",35146,7
70,"[7, 9, 15, 3]",30120,6
70,"[7, 9, 15, 3]",-120,0
70,"[7, 9, 15, 3]",20106,4
70,"[7, 9, 15, 3]",25390,5
70,"[7, 9, 15, 3]",9926,2
70,"[7, 9, 15, 3]",15150,3
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",-94,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-1209,0
70,"[7, 9, 15, 3]",20128,4
70,"[7, 9, 15, 3]",30110,6
70,"[7, 9, 15, 3]",14992,3
70,"[7, 9, 15, 3]",71076,14
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",35646,7
71,"[7, 9, 15, 3]",40170,8
71,"[7, 9, 15, 3]",10014,2
71,"[7, 9, 15, 3]",55348,11
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",10100,2
71,"[7, 9, 15, 3]",25096,5
71,"[7, 9, 15, 3]",25054,5
71,"[7, 9, 15, 3]",25120,5
71,"[7, 9, 15, 3]",15086,3
71,"[7, 9, 15, 3]",9948,2
71,"[7, 9, 15, 3]",9946,2
71,"[7, 9, 15, 3]",35244,7
71,"[7, 9, 15, 3]",10062,2
71,"[7, 9, 15, 3]",40314,8
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",14984,3
71,"[7, 9, 15, 3]",25194,5
71,"[7, 9, 15, 3]",20072,4
71,"[7, 9, 15, 3]",30088,6
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",15136,3
71,"[7, 9, 15, 3]",4924,1
71,"[7, 9, 15, 3]",25276,5
71,"[7, 9, 15, 3]",-128,0
71,"[7, 9, 15, 3]",-1272,0
71,"[7, 9, 15, 3]",20080,4
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",35358,7
71,"[7, 9, 15, 3]",30532,6
71,"[7, 9, 15, 3]",30316,6
71,"[7, 9, 15, 3]",19922,4
71,"[7, 9, 15, 3]",25110,5
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",25270,5
71,"[7, 9, 15, 3]",4918,1
71,"[7, 9, 15, 3]",20060,4
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",20138,4
71,"[7, 9, 15, 3]",30164,6
71,"[7, 9, 15, 3]",25258,5
71,"[7, 9, 15, 3]",4930,1
71,"[7, 9, 15, 3]",4932,1
71,"[7, 9, 15, 3]",-1263,0
71,"[7, 9, 15, 3]",20210,4
71,"[7, 9, 15, 3]",4904,1
71,"[7, 9, 15, 3]",9912,2
71,"[7, 9, 15, 3]",20080,4
71,"[7, 9, 15, 3]",50354,10
71,"[7, 9, 15, 3]",-92,0
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",55540,11
71,"[7, 9, 15, 3]",15096,3
71,"[7, 9, 15, 3]",9956,2
71,"[7, 9, 15, 3]",15028,3
71,"[7, 9, 15, 3]",-70,0
71,"[7, 9, 15, 3]",75668,15
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",9912,2
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",20208,4
72,"[7, 9, 15, 3]",4896,1
72,"[7, 9, 15, 3]",-92,0
72,"[7, 9, 15, 3]",10148,2
72,"[7, 9, 15, 3]",40332,8
72,"[7, 9, 15, 3]",20020,4
72,"[7, 9, 15, 3]",30366,6
72,"[7, 9, 15, 3]",30126,6
72,"[7, 9, 15, 3]",4904,1
72,"[7, 9, 15, 3]",15226,3
72,"[7, 9, 15, 3]",40558,8
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",9962,2
72,"[7, 9, 15, 3]",25136,5
72,"[7, 9, 15, 3]",25284,5
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",4880,1
72,"[7, 9, 15, 3]",25310,5
72,"[7, 9, 15, 3]",25118,5
72,"[7, 9, 15, 3]",9984,2
72,"[7, 9, 15, 3]",19758,4
72,"[7, 9, 15, 3]",30124,6
72,"[7, 9, 15, 3]",30156,6
72,"[7, 9, 15, 3]",4930,1
72,"[7, 9, 15, 3]",35220,7
72,"[7, 9, 15, 3]",15028,3
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",25052,5
72,"[7, 9, 15, 3]",30266,6
72,"[7, 9, 15, 3]",40438,8
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",25306,5
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",25212,5
72,"[7, 9, 15, 3]",-108,0
72,"[7, 9, 15, 3]",25180,5
72,"[7, 9, 15, 3]",30110,6
72,"[7, 9, 15, 3]",30230,6
72,"[7, 9, 15, 3]",10056,2
72,"[7, 9, 15, 3]",9994,2
72,"[7, 9, 15, 3]",40436,8
72,"[7, 9, 15, 3]",15096,3
72,"[7, 9, 15, 3]",15112,3
72,"[7, 9, 15, 3]",15036,3
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",14940,3
72,"[7, 9, 15, 3]",14996,3
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",40282,8
72,"[7, 9, 15, 3]",15110,3
72,"[7, 9, 15, 3]",25176,5
72,"[7, 9, 15, 3]",20106,4
72,"[7, 9, 15, 3]",30690,6
72,"[7, 9, 15, 3]",75668,15
73,"[7, 9, 15, 3]",25276,5
73,"[7, 9, 15, 3]",10010,2
73,"[7, 9, 15, 3]",15240,3
73,"[7, 9, 15, 3]",-120,0
73,"[7, 9, 15, 3]",4958,1
73,"[7, 9, 15, 3]",15024,3
73,"[7, 9, 15, 3]",35316,7
73,"[7, 9, 15, 3]",30384,6
73,"[7, 9, 15, 3]",10000,2
73,"[7, 9, 15, 3]",35150,7
73,"[7, 9, 15, 3]",9892,2
73,"[7, 9, 15, 3]",35494,7
73,"[7, 9, 15, 3]",45296,9
73,"[7, 9, 15, 3]",30138,6
73,"[7, 9, 15, 3]",25068,5
73,"[7, 9, 15, 3]",14980,3
73,"[7, 9, 15, 3]",20132,4
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",25188,5
73,"[7, 9, 15, 3]",25220,5
73,"[7, 9, 15, 3]",9952,2
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",20110,4
73,"[7, 9, 15, 3]",25074,5
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",10006,2
73,"[7, 9, 15, 3]",4966,1
73,"[7, 9, 15, 3]",20048,4
73,"[7, 9, 15, 3]",30264,6
73,"[7, 9, 15, 3]",15112,3
73,"[7, 9, 15, 3]",19996,4
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",35424,7
73,"[7, 9, 15, 3]",14978,3
73,"[7, 9, 15, 3]",40218,8
73,"[7, 9, 15, 3]",-88,0
73,"[7, 9, 15, 3]",30314,6
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",15040,3
73,"[7, 9, 15, 3]",10086,2
73,"[7, 9, 15, 3]",40382,8
73,"[7, 9, 15, 3]",15014,3
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",4950,1
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",4940,1
73,"[7, 9, 15, 3]",10066,2
73,"[7, 9, 15, 3]",25148,5
73,"[7, 9, 15, 3]",-128,0
73,"[7, 9, 15, 3]",15098,3
73,"[7, 9, 15, 3]",30318,6
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",9904,2
73,"[7, 9, 15, 3]",15040,3
73,"[7, 9, 15, 3]",4896,1
73,"[7, 9, 15, 3]",25400,5
73,"[7, 9, 15, 3]",15110,3
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",75668,15
74,"[7, 9, 15, 3]",40442,8
74,"[7, 9, 15, 3]",25230,5
74,"[7, 9, 15, 3]",45346,9
74,"[7, 9, 15, 3]",-86,0
74,"[7, 9, 15, 3]",15138,3
74,"[7, 9, 15, 3]",35216,7
74,"[7, 9, 15, 3]",15120,3
74,"[7, 9, 15, 3]",25282,5
74,"[7, 9, 15, 3]",25160,5
74,"[7, 9, 15, 3]",10016,2
74,"[7, 9, 15, 3]",14980,3
74,"[7, 9, 15, 3]",30460,6
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",9976,2
74,"[7, 9, 15, 3]",20068,4
74,"[7, 9, 15, 3]",-100,0
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",30112,6
74,"[7, 9, 15, 3]",35282,7
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",14992,3
74,"[7, 9, 15, 3]",30290,6
74,"[7, 9, 15, 3]",25014,5
74,"[7, 9, 15, 3]",30136,6
74,"[7, 9, 15, 3]",4932,1
74,"[7, 9, 15, 3]",10028,2
74,"[7, 9, 15, 3]",40288,8
74,"[7, 9, 15, 3]",4896,1
74,"[7, 9, 15, 3]",20062,4
74,"[7, 9, 15, 3]",15052,3
74,"[7, 9, 15, 3]",25286,5
74,"[7, 9, 15, 3]",4958,1
74,"[7, 9, 15, 3]",20132,4
74,"[7, 9, 15, 3]",10004,2
74,"[7, 9, 15, 3]",20164,4
74,"[7, 9, 15, 3]",30334,6
74,"[7, 9, 15, 3]",25256,5
74,"[7, 9, 15, 3]",4916,1
74,"[7, 9, 15, 3]",20158,4
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",25104,5
74,"[7, 9, 15, 3]",40262,8
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",15114,3
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4908,1
74,"[7, 9, 15, 3]",15146,3
74,"[7, 9, 15, 3]",20076,4
74,"[7, 9, 15, 3]",20104,4
74,"[7, 9, 15, 3]",30340,6
74,"[7, 9, 15, 3]",15134,3
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",4900,1
74,"[7, 9, 15, 3]",10000,2
74,"[7, 9, 15, 3]",4952,1
74,"[7, 9, 15, 3]",10078,2
74,"[7, 9, 15, 3]",35324,7
74,"[7, 9, 15, 3]",75668,15
75,"[7, 9, 15, 3]",50418,10
75,"[7, 9, 15, 3]",14984,3
75,"[7, 9, 15, 3]",-1200,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",10008,2
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",25100,5
75,"[7, 9, 15, 3]",35250,7
75,"[7, 9, 15, 3]",40350,8
75,"[7, 9, 15, 3]",-82,0
75,"[7, 9, 15, 3]",25082,5
75,"[7, 9, 15, 3]",25120,5
75,"[7, 9, 15, 3]",30096,6
75,"[7, 9, 15, 3]",40360,8
75,"[7, 9, 15, 3]",14994,3
75,"[7, 9, 15, 3]",25164,5
75,"[7, 9, 15, 3]",-130,0
75,"[7, 9, 15, 3]",4912,1
75,"[7, 9, 15, 3]",25198,5
75,"[7, 9, 15, 3]",15108,3
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",10058,2
75,"[7, 9, 15, 3]",9996,2
75,"[7, 9, 15, 3]",55540,11
75,"[7, 9, 15, 3]",30152,6
75,"[7, 9, 15, 3]",15040,3
75,"[7, 9, 15, 3]",60636,12
75,"[7, 9, 15, 3]",20240,4
75,"[7, 9, 15, 3]",25220,5
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",-128,0
75,"[7, 9, 15, 3]",25092,5
75,"[7, 9, 15, 3]",25072,5
75,"[7, 9, 15, 3]",15016,3
75,"[7, 9, 15, 3]",15044,3
75,"[7, 9, 15, 3]",25084,5
75,"[7, 9, 15, 3]",10038,2
75,"[7, 9, 15, 3]",9970,2
75,"[7, 9, 15, 3]",20080,4
75,"[7, 9, 15, 3]",10016,2
75,"[7, 9, 15, 3]",10042,2
75,"[7, 9, 15, 3]",4942,1
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",25206,5
75,"[7, 9, 15, 3]",35228,7
75,"[7, 9, 15, 3]",25088,5
75,"[7, 9, 15, 3]",15132,3
75,"[7, 9, 15, 3]",10070,2
75,"[7, 9, 15, 3]",14968,3
75,"[7, 9, 15, 3]",35096,7
75,"[7, 9, 15, 3]",9894,2
75,"[7, 9, 15, 3]",30218,6
75,"[7, 9, 15, 3]",25186,5
75,"[7, 9, 15, 3]",15096,3
75,"[7, 9, 15, 3]",20192,4
75,"[7, 9, 15, 3]",30100,6
75,"[7, 9, 15, 3]",20188,4
75,"[7, 9, 15, 3]",75668,15
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",30094,6
76,"[7, 9, 15, 3]",-110,0
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",35208,7
76,"[7, 9, 15, 3]",4902,1
76,"[7, 9, 15, 3]",30108,6
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",30142,6
76,"[7, 9, 15, 3]",25114,5
76,"[7, 9, 15, 3]",-1245,0
76,"[7, 9, 15, 3]",20332,4
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",4962,1
76,"[7, 9, 15, 3]",45376,9
76,"[7, 9, 15, 3]",25040,5
76,"[7, 9, 15, 3]",10010,2
76,"[7, 9, 15, 3]",4652,1
76,"[7, 9, 15, 3]",15050,3
76,"[7, 9, 15, 3]",9948,2
76,"[7, 9, 15, 3]",25118,5
76,"[7, 9, 15, 3]",4904,1
76,"[7, 9, 15, 3]",20100,4
76,"[7, 9, 15, 3]",-92,0
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",-98,0
76,"[7, 9, 15, 3]",4938,1
76,"[7, 9, 15, 3]",30154,6
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",25030,5
76,"[7, 9, 15, 3]",10094,2
76,"[7, 9, 15, 3]",60534,12
76,"[7, 9, 15, 3]",25266,5
76,"[7, 9, 15, 3]",4986,1
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",9990,2
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",-108,0
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",4924,1
76,"[7, 9, 15, 3]",20076,4
76,"[7, 9, 15, 3]",30182,6
76,"[7, 9, 15, 3]",25062,5
76,"[7, 9, 15, 3]",25180,5
76,"[7, 9, 15, 3]",30202,6
76,"[7, 9, 15, 3]",-104,0
76,"[7, 9, 15, 3]",25136,5
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",40602,8
76,"[7, 9, 15, 3]",25172,5
76,"[7, 9, 15, 3]",4952,1
76,"[7, 9, 15, 3]",40302,8
76,"[7, 9, 15, 3]",30120,6
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",75668,15
77,"[7, 9, 15, 3]",25128,5
77,"[7, 9, 15, 3]",30196,6
77,"[7, 9, 15, 3]",40288,8
77,"[7, 9, 15, 3]",35468,7
77,"[7, 9, 15, 3]",30312,6
77,"[7, 9, 15, 3]",20168,4
77,"[7, 9, 15, 3]",10120,2
77,"[7, 9, 15, 3]",25082,5
77,"[7, 9, 15, 3]",14972,3
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",20106,4
77,"[7, 9, 15, 3]",24998,5
77,"[7, 9, 15, 3]",9956,2
77,"[7, 9, 15, 3]",20132,4
77,"[7, 9, 15, 3]",40428,8
77,"[7, 9, 15, 3]",9934,2
77,"[7, 9, 15, 3]",15042,3
77,"[7, 9, 15, 3]",30338,6
77,"[7, 9, 15, 3]",20020,4
77,"[7, 9, 15, 3]",20152,4
77,"[7, 9, 15, 3]",15038,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",15042,3
77,"[7, 9, 15, 3]",9966,2
77,"[7, 9, 15, 3]",30090,6
77,"[7, 9, 15, 3]",30000,6
77,"[7, 9, 15, 3]",9972,2
77,"[7, 9, 15, 3]",35110,7
77,"[7, 9, 15, 3]",15086,3
77,"[7, 9, 15, 3]",35344,7
77,"[7, 9, 15, 3]",20198,4
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",15040,3
77,"[7, 9, 15, 3]",15122,3
77,"[7, 9, 15, 3]",15132,3
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",4892,1
77,"[7, 9, 15, 3]",25262,5
77,"[7, 9, 15, 3]",25108,5
77,"[7, 9, 15, 3]",35238,7
77,"[7, 9, 15, 3]",25178,5
77,"[7, 9, 15, 3]",4932,1
77,"[7, 9, 15, 3]",25052,5
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",20136,4
77,"[7, 9, 15, 3]",25234,5
77,"[7, 9, 15, 3]",15018,3
77,"[7, 9, 15, 3]",35276,7
77,"[7, 9, 15, 3]",30112,6
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",10040,2
77,"[7, 9, 15, 3]",10126,2
77,"[7, 9, 15, 3]",-100,0
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",30220,6
77,"[7, 9, 15, 3]",15094,3
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",75668,15
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",20208,4
78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",25336,5
78,"[7, 9, 15, 3]",30196,6
78,"[7, 9, 15, 3]",30150,6
78,"[7, 9, 15, 3]",20042,4
78,"[7, 9, 15, 3]",35586,7
78,"[7, 9, 15, 3]",30244,6
78,"[7, 9, 15, 3]",8830,2
78,"[7, 9, 15, 3]",20066,4
78,"[7, 9, 15, 3]",30218,6
78,"[7, 9, 15, 3]",25064,5
78,"[7, 9, 15, 3]",40262,8
78,"[7, 9, 15, 3]",25360,5
78,"[7, 9, 15, 3]",30146,6
78,"[7, 9, 15, 3]",20114,4
78,"[7, 9, 15, 3]",25120,5
78,"[7, 9, 15, 3]",45344,9
78,"[7, 9, 15, 3]",35250,7
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",-1212,0
78,"[7, 9, 15, 3]",45336,9
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",25282,5
78,"[7, 9, 15, 3]",25212,5
78,"[7, 9, 15, 3]",40380,8
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",20084,4
