56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4914,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",9946,2
56,"[7, 9, 15, 3]",9954,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",14916,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14954,3
56,"[7, 9, 15, 3]",14988,3
56,"[7, 9, 15, 3]",15006,3
56,"[7, 9, 15, 3]",15026,3
56,"[7, 9, 15, 3]",15064,3
56,"[7, 9, 15, 3]",19970,4
56,"[7, 9, 15, 3]",19982,4
56,"[7, 9, 15, 3]",19984,4
56,"[7, 9, 15, 3]",20034,4
56,"[7, 9, 15, 3]",20076,4
56,"[7, 9, 15, 3]",24980,5
56,"[7, 9, 15, 3]",25056,5
56,"[7, 9, 15, 3]",25074,5
56,"[7, 9, 15, 3]",30040,6
56,"[7, 9, 15, 3]",30078,6
56,"[7, 9, 15, 3]",30098,6
56,"[7, 9, 15, 3]",30118,6
56,"[7, 9, 15, 3]",30136,6
56,"[7, 9, 15, 3]",30262,6
56,"[7, 9, 15, 3]",35058,7
56,"[7, 9, 15, 3]",35118,7
56,"[7, 9, 15, 3]",35140,7
56,"[7, 9, 15, 3]",35142,7
56,"[7, 9, 15, 3]",35148,7
56,"[7, 9, 15, 3]",35154,7
56,"[7, 9, 15, 3]",35192,7
56,"[7, 9, 15, 3]",40062,8
56,"[7, 9, 15, 3]",40064,8
56,"[7, 9, 15, 3]",40140,8
56,"[7, 9, 15, 3]",40142,8
56,"[7, 9, 15, 3]",40144,8
56,"[7, 9, 15, 3]",40168,8
56,"[7, 9, 15, 3]",40246,8
56,"[7, 9, 15, 3]",40264,8
56,"[7, 9, 15, 3]",45264,9
56,"[7, 9, 15, 3]",50126,10
56,"[7, 9, 15, 3]",50166,10
56,"[7, 9, 15, 3]",50188,10
56,"[7, 9, 15, 3]",60224,12
56,"[7, 9, 15, 3]",70392,14
56,"[7, 9, 15, 3]",95434,19
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-54,0
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4940,1
57,"[7, 9, 15, 3]",4984,1
57,"[7, 9, 15, 3]",9930,2
57,"[7, 9, 15, 3]",9984,2
57,"[7, 9, 15, 3]",14788,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14994,3
57,"[7, 9, 15, 3]",14998,3
57,"[7, 9, 15, 3]",15030,3
57,"[7, 9, 15, 3]",15100,3
57,"[7, 9, 15, 3]",19828,4
57,"[7, 9, 15, 3]",19944,4
57,"[7, 9, 15, 3]",19948,4
57,"[7, 9, 15, 3]",19998,4
57,"[7, 9, 15, 3]",20032,4
57,"[7, 9, 15, 3]",20040,4
57,"[7, 9, 15, 3]",20068,4
57,"[7, 9, 15, 3]",25016,5
57,"[7, 9, 15, 3]",25016,5
57,"[7, 9, 15, 3]",25058,5
57,"[7, 9, 15, 3]",30020,6
57,"[7, 9, 15, 3]",30022,6
57,"[7, 9, 15, 3]",30034,6
57,"[7, 9, 15, 3]",30086,6
57,"[7, 9, 15, 3]",35036,7
57,"[7, 9, 15, 3]",35082,7
57,"[7, 9, 15, 3]",35098,7
57,"[7, 9, 15, 3]",35108,7
57,"[7, 9, 15, 3]",35114,7
57,"[7, 9, 15, 3]",35150,7
57,"[7, 9, 15, 3]",35238,7
57,"[7, 9, 15, 3]",40094,8
57,"[7, 9, 15, 3]",40122,8
57,"[7, 9, 15, 3]",40126,8
57,"[7, 9, 15, 3]",40132,8
57,"[7, 9, 15, 3]",40188,8
57,"[7, 9, 15, 3]",45192,9
57,"[7, 9, 15, 3]",50190,10
57,"[7, 9, 15, 3]",50352,10
57,"[7, 9, 15, 3]",55156,11
57,"[7, 9, 15, 3]",55180,11
57,"[7, 9, 15, 3]",55196,11
57,"[7, 9, 15, 3]",55268,11
57,"[7, 9, 15, 3]",55304,11
57,"[7, 9, 15, 3]",55308,11
57,"[7, 9, 15, 3]",60328,12
57,"[7, 9, 15, 3]",65432,13
57,"[7, 9, 15, 3]",95434,19
57,"[7, 9, 15, 3]",100566,20
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4924,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",14686,3
58,"[7, 9, 15, 3]",14914,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",14968,3
58,"[7, 9, 15, 3]",14970,3
58,"[7, 9, 15, 3]",15006,3
58,"[7, 9, 15, 3]",15012,3
58,"[7, 9, 15, 3]",15038,3
58,"[7, 9, 15, 3]",15040,3
58,"[7, 9, 15, 3]",15050,3
58,"[7, 9, 15, 3]",15122,3
58,"[7, 9, 15, 3]",19952,4
58,"[7, 9, 15, 3]",20000,4
58,"[7, 9, 15, 3]",20024,4
58,"[7, 9, 15, 3]",20056,4
58,"[7, 9, 15, 3]",20056,4
58,"[7, 9, 15, 3]",24940,5
58,"[7, 9, 15, 3]",24956,5
58,"[7, 9, 15, 3]",25000,5
58,"[7, 9, 15, 3]",25054,5
58,"[7, 9, 15, 3]",25060,5
58,"[7, 9, 15, 3]",25068,5
58,"[7, 9, 15, 3]",25082,5
58,"[7, 9, 15, 3]",25136,5
58,"[7, 9, 15, 3]",30066,6
58,"[7, 9, 15, 3]",30170,6
58,"[7, 9, 15, 3]",34978,7
58,"[7, 9, 15, 3]",35048,7
58,"[7, 9, 15, 3]",35068,7
58,"[7, 9, 15, 3]",35108,7
58,"[7, 9, 15, 3]",35118,7
58,"[7, 9, 15, 3]",35124,7
58,"[7, 9, 15, 3]",35126,7
58,"[7, 9, 15, 3]",40044,8
58,"[7, 9, 15, 3]",40064,8
58,"[7, 9, 15, 3]",40144,8
58,"[7, 9, 15, 3]",40148,8
58,"[7, 9, 15, 3]",40148,8
58,"[7, 9, 15, 3]",40226,8
58,"[7, 9, 15, 3]",40272,8
58,"[7, 9, 15, 3]",45190,9
58,"[7, 9, 15, 3]",45380,9
58,"[7, 9, 15, 3]",55282,11
58,"[7, 9, 15, 3]",60320,12
58,"[7, 9, 15, 3]",65364,13
58,"[7, 9, 15, 3]",70434,14
58,"[7, 9, 15, 3]",75366,15
58,"[7, 9, 15, 3]",100566,20
58,"[7, 9, 15, 3]",105466,21
59,"[7, 9, 15, 3]",-1230,0
59,"[7, 9, 15, 3]",-1206,0
59,"[7, 9, 15, 3]",-1119,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-82,0
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4906,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4964,1
59,"[7, 9, 15, 3]",4970,1
59,"[7, 9, 15, 3]",4994,1
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",14902,3
59,"[7, 9, 15, 3]",14940,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14990,3
59,"[7, 9, 15, 3]",15026,3
59,"[7, 9, 15, 3]",19954,4
59,"[7, 9, 15, 3]",19964,4
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",19994,4
59,"[7, 9, 15, 3]",19998,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",24944,5
59,"[7, 9, 15, 3]",24996,5
59,"[7, 9, 15, 3]",25000,5
59,"[7, 9, 15, 3]",25006,5
59,"[7, 9, 15, 3]",25170,5
59,"[7, 9, 15, 3]",30006,6
59,"[7, 9, 15, 3]",30040,6
59,"[7, 9, 15, 3]",30086,6
59,"[7, 9, 15, 3]",30104,6
59,"[7, 9, 15, 3]",30116,6
59,"[7, 9, 15, 3]",30116,6
59,"[7, 9, 15, 3]",30128,6
59,"[7, 9, 15, 3]",30154,6
59,"[7, 9, 15, 3]",34994,7
59,"[7, 9, 15, 3]",35052,7
59,"[7, 9, 15, 3]",35110,7
59,"[7, 9, 15, 3]",35118,7
59,"[7, 9, 15, 3]",39874,8
59,"[7, 9, 15, 3]",40076,8
59,"[7, 9, 15, 3]",40120,8
59,"[7, 9, 15, 3]",40160,8
59,"[7, 9, 15, 3]",40160,8
59,"[7, 9, 15, 3]",40210,8
59,"[7, 9, 15, 3]",45268,9
59,"[7, 9, 15, 3]",50146,10
59,"[7, 9, 15, 3]",50220,10
59,"[7, 9, 15, 3]",55208,11
59,"[7, 9, 15, 3]",55242,11
59,"[7, 9, 15, 3]",70464,14
59,"[7, 9, 15, 3]",80564,16
59,"[7, 9, 15, 3]",95504,19
59,"[7, 9, 15, 3]",105466,21
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-62,0
60,"[7, 9, 15, 3]",-56,0
60,"[7, 9, 15, 3]",4622,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",4964,1
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",9976,2
60,"[7, 9, 15, 3]",10012,2
60,"[7, 9, 15, 3]",14936,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",14956,3
60,"[7, 9, 15, 3]",14966,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",14992,3
60,"[7, 9, 15, 3]",15000,3
60,"[7, 9, 15, 3]",15002,3
60,"[7, 9, 15, 3]",19946,4
60,"[7, 9, 15, 3]",20006,4
60,"[7, 9, 15, 3]",20010,4
60,"[7, 9, 15, 3]",20054,4
60,"[7, 9, 15, 3]",24966,5
60,"[7, 9, 15, 3]",25018,5
60,"[7, 9, 15, 3]",25040,5
60,"[7, 9, 15, 3]",25050,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25074,5
60,"[7, 9, 15, 3]",25114,5
60,"[7, 9, 15, 3]",25120,5
60,"[7, 9, 15, 3]",30046,6
60,"[7, 9, 15, 3]",30056,6
60,"[7, 9, 15, 3]",30070,6
60,"[7, 9, 15, 3]",30100,6
60,"[7, 9, 15, 3]",30112,6
60,"[7, 9, 15, 3]",34846,7
60,"[7, 9, 15, 3]",35054,7
60,"[7, 9, 15, 3]",35140,7
60,"[7, 9, 15, 3]",35158,7
60,"[7, 9, 15, 3]",40042,8
60,"[7, 9, 15, 3]",40046,8
60,"[7, 9, 15, 3]",40092,8
60,"[7, 9, 15, 3]",40122,8
60,"[7, 9, 15, 3]",40176,8
60,"[7, 9, 15, 3]",40362,8
60,"[7, 9, 15, 3]",45054,9
60,"[7, 9, 15, 3]",45128,9
60,"[7, 9, 15, 3]",45140,9
60,"[7, 9, 15, 3]",45142,9
60,"[7, 9, 15, 3]",45222,9
60,"[7, 9, 15, 3]",50238,10
60,"[7, 9, 15, 3]",55176,11
60,"[7, 9, 15, 3]",55326,11
60,"[7, 9, 15, 3]",80358,16
60,"[7, 9, 15, 3]",85442,17
60,"[7, 9, 15, 3]",105466,21
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",9634,2
61,"[7, 9, 15, 3]",9924,2
61,"[7, 9, 15, 3]",9998,2
61,"[7, 9, 15, 3]",10024,2
61,"[7, 9, 15, 3]",14918,3
61,"[7, 9, 15, 3]",14992,3
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15012,3
61,"[7, 9, 15, 3]",19772,4
61,"[7, 9, 15, 3]",19786,4
61,"[7, 9, 15, 3]",19954,4
61,"[7, 9, 15, 3]",19974,4
61,"[7, 9, 15, 3]",19980,4
61,"[7, 9, 15, 3]",20004,4
61,"[7, 9, 15, 3]",20004,4
61,"[7, 9, 15, 3]",20026,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",20040,4
61,"[7, 9, 15, 3]",20054,4
61,"[7, 9, 15, 3]",20090,4
61,"[7, 9, 15, 3]",20118,4
61,"[7, 9, 15, 3]",24972,5
61,"[7, 9, 15, 3]",24996,5
61,"[7, 9, 15, 3]",25022,5
61,"[7, 9, 15, 3]",25024,5
61,"[7, 9, 15, 3]",25024,5
61,"[7, 9, 15, 3]",25042,5
61,"[7, 9, 15, 3]",25078,5
61,"[7, 9, 15, 3]",25134,5
61,"[7, 9, 15, 3]",25162,5
61,"[7, 9, 15, 3]",30018,6
61,"[7, 9, 15, 3]",30042,6
61,"[7, 9, 15, 3]",30082,6
61,"[7, 9, 15, 3]",35084,7
61,"[7, 9, 15, 3]",35096,7
61,"[7, 9, 15, 3]",35102,7
61,"[7, 9, 15, 3]",35164,7
61,"[7, 9, 15, 3]",50176,10
61,"[7, 9, 15, 3]",50224,10
61,"[7, 9, 15, 3]",50236,10
61,"[7, 9, 15, 3]",50264,10
61,"[7, 9, 15, 3]",50436,10
61,"[7, 9, 15, 3]",55244,11
61,"[7, 9, 15, 3]",55292,11
61,"[7, 9, 15, 3]",55400,11
61,"[7, 9, 15, 3]",55470,11
61,"[7, 9, 15, 3]",60320,12
61,"[7, 9, 15, 3]",60442,12
61,"[7, 9, 15, 3]",70382,14
61,"[7, 9, 15, 3]",75386,15
61,"[7, 9, 15, 3]",75454,15
61,"[7, 9, 15, 3]",95484,19
61,"[7, 9, 15, 3]",105466,21
62,"[7, 9, 15, 3]",-1251,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-68,0
62,"[7, 9, 15, 3]",-66,0
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",9898,2
62,"[7, 9, 15, 3]",9978,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",9998,2
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",14986,3
62,"[7, 9, 15, 3]",14992,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",19812,4
62,"[7, 9, 15, 3]",19948,4
62,"[7, 9, 15, 3]",19962,4
62,"[7, 9, 15, 3]",19994,4
62,"[7, 9, 15, 3]",20056,4
62,"[7, 9, 15, 3]",24948,5
62,"[7, 9, 15, 3]",24980,5
62,"[7, 9, 15, 3]",24990,5
62,"[7, 9, 15, 3]",25014,5
62,"[7, 9, 15, 3]",25092,5
62,"[7, 9, 15, 3]",25094,5
62,"[7, 9, 15, 3]",25096,5
62,"[7, 9, 15, 3]",25106,5
62,"[7, 9, 15, 3]",25106,5
62,"[7, 9, 15, 3]",25144,5
62,"[7, 9, 15, 3]",25148,5
62,"[7, 9, 15, 3]",30014,6
62,"[7, 9, 15, 3]",30058,6
62,"[7, 9, 15, 3]",30068,6
62,"[7, 9, 15, 3]",30102,6
62,"[7, 9, 15, 3]",30110,6
62,"[7, 9, 15, 3]",30150,6
62,"[7, 9, 15, 3]",35008,7
62,"[7, 9, 15, 3]",35060,7
62,"[7, 9, 15, 3]",35146,7
62,"[7, 9, 15, 3]",40122,8
62,"[7, 9, 15, 3]",40122,8
62,"[7, 9, 15, 3]",40248,8
62,"[7, 9, 15, 3]",45114,9
62,"[7, 9, 15, 3]",45116,9
62,"[7, 9, 15, 3]",45188,9
62,"[7, 9, 15, 3]",45192,9
62,"[7, 9, 15, 3]",45254,9
62,"[7, 9, 15, 3]",50176,10
62,"[7, 9, 15, 3]",50346,10
62,"[7, 9, 15, 3]",55296,11
62,"[7, 9, 15, 3]",55304,11
62,"[7, 9, 15, 3]",55306,11
62,"[7, 9, 15, 3]",60188,12
62,"[7, 9, 15, 3]",60510,12
62,"[7, 9, 15, 3]",105466,21
63,"[7, 9, 15, 3]",-1257,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-64,0
63,"[7, 9, 15, 3]",4672,1
63,"[7, 9, 15, 3]",4884,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",4942,1
63,"[7, 9, 15, 3]",9900,2
63,"[7, 9, 15, 3]",9904,2
63,"[7, 9, 15, 3]",9936,2
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",9962,2
63,"[7, 9, 15, 3]",9994,2
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",14992,3
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",19978,4
63,"[7, 9, 15, 3]",20010,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20024,4
63,"[7, 9, 15, 3]",20032,4
63,"[7, 9, 15, 3]",20062,4
63,"[7, 9, 15, 3]",24990,5
63,"[7, 9, 15, 3]",25022,5
63,"[7, 9, 15, 3]",25048,5
63,"[7, 9, 15, 3]",25104,5
63,"[7, 9, 15, 3]",25116,5
63,"[7, 9, 15, 3]",25122,5
63,"[7, 9, 15, 3]",25136,5
63,"[7, 9, 15, 3]",25172,5
63,"[7, 9, 15, 3]",30016,6
63,"[7, 9, 15, 3]",30068,6
63,"[7, 9, 15, 3]",30070,6
63,"[7, 9, 15, 3]",30084,6
63,"[7, 9, 15, 3]",30166,6
63,"[7, 9, 15, 3]",30184,6
63,"[7, 9, 15, 3]",35024,7
63,"[7, 9, 15, 3]",35108,7
63,"[7, 9, 15, 3]",35118,7
63,"[7, 9, 15, 3]",35120,7
63,"[7, 9, 15, 3]",35230,7
63,"[7, 9, 15, 3]",35238,7
63,"[7, 9, 15, 3]",35254,7
63,"[7, 9, 15, 3]",40070,8
63,"[7, 9, 15, 3]",40112,8
63,"[7, 9, 15, 3]",40124,8
63,"[7, 9, 15, 3]",40192,8
63,"[7, 9, 15, 3]",40288,8
63,"[7, 9, 15, 3]",45114,9
63,"[7, 9, 15, 3]",45226,9
63,"[7, 9, 15, 3]",50072,10
63,"[7, 9, 15, 3]",50174,10
63,"[7, 9, 15, 3]",55214,11
63,"[7, 9, 15, 3]",55268,11
63,"[7, 9, 15, 3]",60404,12
63,"[7, 9, 15, 3]",75616,15
63,"[7, 9, 15, 3]",105466,21
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",-54,0
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",9928,2
64,"[7, 9, 15, 3]",9942,2
64,"[7, 9, 15, 3]",9958,2
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",9966,2
64,"[7, 9, 15, 3]",10004,2
64,"[7, 9, 15, 3]",10024,2
64,"[7, 9, 15, 3]",10034,2
64,"[7, 9, 15, 3]",14886,3
64,"[7, 9, 15, 3]",14916,3
64,"[7, 9, 15, 3]",14916,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14988,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",15090,3
64,"[7, 9, 15, 3]",19726,4
64,"[7, 9, 15, 3]",19788,4
64,"[7, 9, 15, 3]",19822,4
64,"[7, 9, 15, 3]",20008,4
64,"[7, 9, 15, 3]",20018,4
64,"[7, 9, 15, 3]",20040,4
64,"[7, 9, 15, 3]",20056,4
64,"[7, 9, 15, 3]",24990,5
64,"[7, 9, 15, 3]",25010,5
64,"[7, 9, 15, 3]",25024,5
64,"[7, 9, 15, 3]",25038,5
64,"[7, 9, 15, 3]",25066,5
64,"[7, 9, 15, 3]",25084,5
64,"[7, 9, 15, 3]",25104,5
64,"[7, 9, 15, 3]",25108,5
64,"[7, 9, 15, 3]",25144,5
64,"[7, 9, 15, 3]",29886,6
64,"[7, 9, 15, 3]",30014,6
64,"[7, 9, 15, 3]",30168,6
64,"[7, 9, 15, 3]",35044,7
64,"[7, 9, 15, 3]",35054,7
64,"[7, 9, 15, 3]",35094,7
64,"[7, 9, 15, 3]",35180,7
64,"[7, 9, 15, 3]",40268,8
64,"[7, 9, 15, 3]",45208,9
64,"[7, 9, 15, 3]",45246,9
64,"[7, 9, 15, 3]",45262,9
64,"[7, 9, 15, 3]",50156,10
64,"[7, 9, 15, 3]",50332,10
64,"[7, 9, 15, 3]",50380,10
64,"[7, 9, 15, 3]",55248,11
64,"[7, 9, 15, 3]",55432,11
64,"[7, 9, 15, 3]",60350,12
64,"[7, 9, 15, 3]",60492,12
64,"[7, 9, 15, 3]",60506,12
64,"[7, 9, 15, 3]",70468,14
64,"[7, 9, 15, 3]",80516,16
64,"[7, 9, 15, 3]",85584,17
64,"[7, 9, 15, 3]",105466,21
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-64,0
65,"[7, 9, 15, 3]",-50,0
65,"[7, 9, 15, 3]",-50,0
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",4952,1
65,"[7, 9, 15, 3]",4990,1
65,"[7, 9, 15, 3]",8828,2
65,"[7, 9, 15, 3]",9656,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",9972,2
65,"[7, 9, 15, 3]",9994,2
65,"[7, 9, 15, 3]",14694,3
65,"[7, 9, 15, 3]",14910,3
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",14980,3
65,"[7, 9, 15, 3]",14982,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",14992,3
65,"[7, 9, 15, 3]",15008,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",19704,4
65,"[7, 9, 15, 3]",20026,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20078,4
65,"[7, 9, 15, 3]",20210,4
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",25054,5
65,"[7, 9, 15, 3]",25056,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25094,5
65,"[7, 9, 15, 3]",30038,6
65,"[7, 9, 15, 3]",30070,6
65,"[7, 9, 15, 3]",30090,6
65,"[7, 9, 15, 3]",30092,6
65,"[7, 9, 15, 3]",30094,6
65,"[7, 9, 15, 3]",30104,6
65,"[7, 9, 15, 3]",30112,6
65,"[7, 9, 15, 3]",30130,6
65,"[7, 9, 15, 3]",35124,7
65,"[7, 9, 15, 3]",35180,7
65,"[7, 9, 15, 3]",35194,7
65,"[7, 9, 15, 3]",35230,7
65,"[7, 9, 15, 3]",39960,8
65,"[7, 9, 15, 3]",40098,8
65,"[7, 9, 15, 3]",40192,8
65,"[7, 9, 15, 3]",40204,8
65,"[7, 9, 15, 3]",40212,8
65,"[7, 9, 15, 3]",45280,9
65,"[7, 9, 15, 3]",45282,9
65,"[7, 9, 15, 3]",45460,9
65,"[7, 9, 15, 3]",55382,11
65,"[7, 9, 15, 3]",65426,13
65,"[7, 9, 15, 3]",70524,14
65,"[7, 9, 15, 3]",80386,16
65,"[7, 9, 15, 3]",105466,21
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-64,0
66,"[7, 9, 15, 3]",-54,0
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4942,1
66,"[7, 9, 15, 3]",4990,1
66,"[7, 9, 15, 3]",9900,2
66,"[7, 9, 15, 3]",9986,2
66,"[7, 9, 15, 3]",10022,2
66,"[7, 9, 15, 3]",14954,3
66,"[7, 9, 15, 3]",14990,3
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",15020,3
66,"[7, 9, 15, 3]",15090,3
66,"[7, 9, 15, 3]",19696,4
66,"[7, 9, 15, 3]",19948,4
66,"[7, 9, 15, 3]",20006,4
66,"[7, 9, 15, 3]",20008,4
66,"[7, 9, 15, 3]",20012,4
66,"[7, 9, 15, 3]",20026,4
66,"[7, 9, 15, 3]",20032,4
66,"[7, 9, 15, 3]",20038,4
66,"[7, 9, 15, 3]",20094,4
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25074,5
66,"[7, 9, 15, 3]",25076,5
66,"[7, 9, 15, 3]",25078,5
66,"[7, 9, 15, 3]",25084,5
66,"[7, 9, 15, 3]",25118,5
66,"[7, 9, 15, 3]",25156,5
66,"[7, 9, 15, 3]",29872,6
66,"[7, 9, 15, 3]",29994,6
66,"[7, 9, 15, 3]",30060,6
66,"[7, 9, 15, 3]",30062,6
66,"[7, 9, 15, 3]",30120,6
66,"[7, 9, 15, 3]",30178,6
66,"[7, 9, 15, 3]",30200,6
66,"[7, 9, 15, 3]",34924,7
66,"[7, 9, 15, 3]",35078,7
66,"[7, 9, 15, 3]",35088,7
66,"[7, 9, 15, 3]",35096,7
66,"[7, 9, 15, 3]",35102,7
66,"[7, 9, 15, 3]",35118,7
66,"[7, 9, 15, 3]",35126,7
66,"[7, 9, 15, 3]",35206,7
66,"[7, 9, 15, 3]",35324,7
66,"[7, 9, 15, 3]",40108,8
66,"[7, 9, 15, 3]",40116,8
66,"[7, 9, 15, 3]",40126,8
66,"[7, 9, 15, 3]",40134,8
66,"[7, 9, 15, 3]",45226,9
66,"[7, 9, 15, 3]",60304,12
66,"[7, 9, 15, 3]",60414,12
66,"[7, 9, 15, 3]",70260,14
66,"[7, 9, 15, 3]",80608,16
66,"[7, 9, 15, 3]",105466,21
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-56,0
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4912,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",4972,1
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9944,2
67,"[7, 9, 15, 3]",9946,2
67,"[7, 9, 15, 3]",10000,2
