56,"[7, 9, 15, 3]",-1167,0
56,"[7, 9, 15, 3]",-124,0
56,"[7, 9, 15, 3]",-120,0
56,"[7, 9, 15, 3]",-116,0
56,"[7, 9, 15, 3]",-114,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-112,0
56,"[7, 9, 15, 3]",-110,0
56,"[7, 9, 15, 3]",-102,0
56,"[7, 9, 15, 3]",4610,1
56,"[7, 9, 15, 3]",4610,1
56,"[7, 9, 15, 3]",4618,1
56,"[7, 9, 15, 3]",4644,1
56,"[7, 9, 15, 3]",4646,1
56,"[7, 9, 15, 3]",4672,1
56,"[7, 9, 15, 3]",4674,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4886,1
56,"[7, 9, 15, 3]",4888,1
56,"[7, 9, 15, 3]",4896,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4928,1
56,"[7, 9, 15, 3]",4952,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",4956,1
56,"[7, 9, 15, 3]",4960,1
56,"[7, 9, 15, 3]",4962,1
56,"[7, 9, 15, 3]",4966,1
56,"[7, 9, 15, 3]",4984,1
56,"[7, 9, 15, 3]",9652,2
56,"[7, 9, 15, 3]",9722,2
56,"[7, 9, 15, 3]",9880,2
56,"[7, 9, 15, 3]",9896,2
56,"[7, 9, 15, 3]",9914,2
56,"[7, 9, 15, 3]",9932,2
56,"[7, 9, 15, 3]",9950,2
56,"[7, 9, 15, 3]",9968,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",10042,2
56,"[7, 9, 15, 3]",14944,3
56,"[7, 9, 15, 3]",15088,3
56,"[7, 9, 15, 3]",15110,3
56,"[7, 9, 15, 3]",20166,4
56,"[7, 9, 15, 3]",35174,7
57,"[7, 9, 15, 3]",-1251,0
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-1245,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-1221,0
57,"[7, 9, 15, 3]",-1221,0
57,"[7, 9, 15, 3]",-1203,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-120,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-110,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-70,0
57,"[7, 9, 15, 3]",4612,1
57,"[7, 9, 15, 3]",4614,1
57,"[7, 9, 15, 3]",4628,1
57,"[7, 9, 15, 3]",4666,1
57,"[7, 9, 15, 3]",4682,1
57,"[7, 9, 15, 3]",4718,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",4936,1
57,"[7, 9, 15, 3]",4940,1
57,"[7, 9, 15, 3]",4950,1
57,"[7, 9, 15, 3]",4960,1
57,"[7, 9, 15, 3]",4962,1
57,"[7, 9, 15, 3]",4974,1
57,"[7, 9, 15, 3]",4974,1
57,"[7, 9, 15, 3]",4980,1
57,"[7, 9, 15, 3]",4982,1
57,"[7, 9, 15, 3]",4984,1
57,"[7, 9, 15, 3]",4992,1
57,"[7, 9, 15, 3]",4998,1
57,"[7, 9, 15, 3]",5002,1
57,"[7, 9, 15, 3]",5030,1
57,"[7, 9, 15, 3]",9648,2
57,"[7, 9, 15, 3]",9656,2
57,"[7, 9, 15, 3]",9734,2
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",9996,2
57,"[7, 9, 15, 3]",9998,2
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",14954,3
57,"[7, 9, 15, 3]",14972,3
57,"[7, 9, 15, 3]",14982,3
57,"[7, 9, 15, 3]",14986,3
57,"[7, 9, 15, 3]",15002,3
57,"[7, 9, 15, 3]",15048,3
57,"[7, 9, 15, 3]",15178,3
57,"[7, 9, 15, 3]",35174,7
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1254,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1248,0
58,"[7, 9, 15, 3]",-1239,0
58,"[7, 9, 15, 3]",-1236,0
58,"[7, 9, 15, 3]",-1224,0
58,"[7, 9, 15, 3]",-1221,0
58,"[7, 9, 15, 3]",-1218,0
58,"[7, 9, 15, 3]",-1215,0
58,"[7, 9, 15, 3]",-1209,0
58,"[7, 9, 15, 3]",-1209,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-118,0
58,"[7, 9, 15, 3]",-116,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-108,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",4642,1
58,"[7, 9, 15, 3]",4644,1
58,"[7, 9, 15, 3]",4666,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4900,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",4940,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4954,1
58,"[7, 9, 15, 3]",4958,1
58,"[7, 9, 15, 3]",4970,1
58,"[7, 9, 15, 3]",4980,1
58,"[7, 9, 15, 3]",4980,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",4992,1
58,"[7, 9, 15, 3]",9920,2
58,"[7, 9, 15, 3]",9922,2
58,"[7, 9, 15, 3]",9938,2
58,"[7, 9, 15, 3]",9952,2
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",9978,2
58,"[7, 9, 15, 3]",9984,2
58,"[7, 9, 15, 3]",10008,2
58,"[7, 9, 15, 3]",10050,2
58,"[7, 9, 15, 3]",10052,2
58,"[7, 9, 15, 3]",14722,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",15084,3
58,"[7, 9, 15, 3]",20192,4
58,"[7, 9, 15, 3]",35174,7
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",-1233,0
59,"[7, 9, 15, 3]",-1230,0
59,"[7, 9, 15, 3]",-1221,0
59,"[7, 9, 15, 3]",-1218,0
59,"[7, 9, 15, 3]",-1215,0
59,"[7, 9, 15, 3]",-1197,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-110,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-34,0
59,"[7, 9, 15, 3]",4604,1
59,"[7, 9, 15, 3]",4622,1
59,"[7, 9, 15, 3]",4638,1
59,"[7, 9, 15, 3]",4668,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4934,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4940,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",4958,1
59,"[7, 9, 15, 3]",4962,1
59,"[7, 9, 15, 3]",4972,1
59,"[7, 9, 15, 3]",4972,1
59,"[7, 9, 15, 3]",4974,1
59,"[7, 9, 15, 3]",4980,1
59,"[7, 9, 15, 3]",4984,1
59,"[7, 9, 15, 3]",5010,1
59,"[7, 9, 15, 3]",9898,2
59,"[7, 9, 15, 3]",9934,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",10032,2
59,"[7, 9, 15, 3]",10058,2
59,"[7, 9, 15, 3]",14978,3
59,"[7, 9, 15, 3]",14980,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15014,3
59,"[7, 9, 15, 3]",15046,3
59,"[7, 9, 15, 3]",15062,3
59,"[7, 9, 15, 3]",15156,3
59,"[7, 9, 15, 3]",15188,3
59,"[7, 9, 15, 3]",25176,5
59,"[7, 9, 15, 3]",35174,7
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-1233,0
60,"[7, 9, 15, 3]",-1230,0
60,"[7, 9, 15, 3]",-1230,0
60,"[7, 9, 15, 3]",-1221,0
60,"[7, 9, 15, 3]",-1221,0
60,"[7, 9, 15, 3]",-1215,0
60,"[7, 9, 15, 3]",-1212,0
60,"[7, 9, 15, 3]",-1212,0
60,"[7, 9, 15, 3]",-1209,0
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-116,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",-70,0
60,"[7, 9, 15, 3]",4636,1
60,"[7, 9, 15, 3]",4646,1
60,"[7, 9, 15, 3]",4648,1
60,"[7, 9, 15, 3]",4658,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4940,1
60,"[7, 9, 15, 3]",4948,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",4954,1
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",4994,1
60,"[7, 9, 15, 3]",5032,1
60,"[7, 9, 15, 3]",9660,2
60,"[7, 9, 15, 3]",9690,2
60,"[7, 9, 15, 3]",9916,2
60,"[7, 9, 15, 3]",9938,2
60,"[7, 9, 15, 3]",9978,2
60,"[7, 9, 15, 3]",10008,2
60,"[7, 9, 15, 3]",10048,2
60,"[7, 9, 15, 3]",10090,2
60,"[7, 9, 15, 3]",14698,3
60,"[7, 9, 15, 3]",15074,3
60,"[7, 9, 15, 3]",15078,3
60,"[7, 9, 15, 3]",19996,4
60,"[7, 9, 15, 3]",20062,4
60,"[7, 9, 15, 3]",35174,7
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",-1248,0
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",-1215,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",-116,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-110,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",-86,0
61,"[7, 9, 15, 3]",-78,0
61,"[7, 9, 15, 3]",4612,1
61,"[7, 9, 15, 3]",4646,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4884,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4946,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",4954,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",4960,1
61,"[7, 9, 15, 3]",4962,1
61,"[7, 9, 15, 3]",4970,1
61,"[7, 9, 15, 3]",4998,1
61,"[7, 9, 15, 3]",5022,1
61,"[7, 9, 15, 3]",8778,2
61,"[7, 9, 15, 3]",9714,2
61,"[7, 9, 15, 3]",9714,2
61,"[7, 9, 15, 3]",9762,2
61,"[7, 9, 15, 3]",9960,2
61,"[7, 9, 15, 3]",9998,2
61,"[7, 9, 15, 3]",10046,2
61,"[7, 9, 15, 3]",10048,2
61,"[7, 9, 15, 3]",10102,2
61,"[7, 9, 15, 3]",14714,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",15140,3
61,"[7, 9, 15, 3]",15146,3
61,"[7, 9, 15, 3]",25170,5
61,"[7, 9, 15, 3]",35174,7
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",-1236,0
62,"[7, 9, 15, 3]",-1221,0
62,"[7, 9, 15, 3]",-1215,0
62,"[7, 9, 15, 3]",-1215,0
62,"[7, 9, 15, 3]",-1215,0
62,"[7, 9, 15, 3]",-1212,0
62,"[7, 9, 15, 3]",-1203,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-122,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-110,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-102,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",4636,1
62,"[7, 9, 15, 3]",4636,1
62,"[7, 9, 15, 3]",4882,1
62,"[7, 9, 15, 3]",4884,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",4958,1
62,"[7, 9, 15, 3]",4966,1
62,"[7, 9, 15, 3]",4972,1
62,"[7, 9, 15, 3]",4982,1
62,"[7, 9, 15, 3]",4986,1
62,"[7, 9, 15, 3]",4988,1
62,"[7, 9, 15, 3]",4996,1
62,"[7, 9, 15, 3]",5008,1
62,"[7, 9, 15, 3]",9630,2
62,"[7, 9, 15, 3]",9636,2
62,"[7, 9, 15, 3]",9674,2
62,"[7, 9, 15, 3]",9728,2
62,"[7, 9, 15, 3]",9948,2
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",9992,2
62,"[7, 9, 15, 3]",9996,2
62,"[7, 9, 15, 3]",10018,2
62,"[7, 9, 15, 3]",14718,3
62,"[7, 9, 15, 3]",14888,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",15022,3
62,"[7, 9, 15, 3]",15044,3
62,"[7, 9, 15, 3]",15046,3
62,"[7, 9, 15, 3]",15062,3
62,"[7, 9, 15, 3]",20062,4
62,"[7, 9, 15, 3]",20142,4
62,"[7, 9, 15, 3]",30140,6
62,"[7, 9, 15, 3]",35174,7
63,"[7, 9, 15, 3]",-1266,0
63,"[7, 9, 15, 3]",-1227,0
63,"[7, 9, 15, 3]",-1224,0
63,"[7, 9, 15, 3]",-1206,0
63,"[7, 9, 15, 3]",-1179,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-114,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-92,0
63,"[7, 9, 15, 3]",-76,0
63,"[7, 9, 15, 3]",4618,1
63,"[7, 9, 15, 3]",4618,1
63,"[7, 9, 15, 3]",4620,1
63,"[7, 9, 15, 3]",4620,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4900,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4950,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",4960,1
63,"[7, 9, 15, 3]",4980,1
63,"[7, 9, 15, 3]",5000,1
63,"[7, 9, 15, 3]",5014,1
63,"[7, 9, 15, 3]",9640,2
63,"[7, 9, 15, 3]",9712,2
63,"[7, 9, 15, 3]",9912,2
63,"[7, 9, 15, 3]",9946,2
63,"[7, 9, 15, 3]",9950,2
63,"[7, 9, 15, 3]",9950,2
63,"[7, 9, 15, 3]",9960,2
63,"[7, 9, 15, 3]",9964,2
63,"[7, 9, 15, 3]",9978,2
63,"[7, 9, 15, 3]",9992,2
63,"[7, 9, 15, 3]",10000,2
63,"[7, 9, 15, 3]",10002,2
63,"[7, 9, 15, 3]",10010,2
63,"[7, 9, 15, 3]",10042,2
63,"[7, 9, 15, 3]",10130,2
63,"[7, 9, 15, 3]",14664,3
63,"[7, 9, 15, 3]",15064,3
63,"[7, 9, 15, 3]",15132,3
63,"[7, 9, 15, 3]",15162,3
63,"[7, 9, 15, 3]",25166,5
63,"[7, 9, 15, 3]",25188,5
63,"[7, 9, 15, 3]",30242,6
63,"[7, 9, 15, 3]",35174,7
64,"[7, 9, 15, 3]",-1263,0
64,"[7, 9, 15, 3]",-1236,0
64,"[7, 9, 15, 3]",-1215,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-120,0
64,"[7, 9, 15, 3]",-120,0
64,"[7, 9, 15, 3]",-118,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-108,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",4634,1
64,"[7, 9, 15, 3]",4672,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4890,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",4922,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4938,1
64,"[7, 9, 15, 3]",4948,1
64,"[7, 9, 15, 3]",4948,1
64,"[7, 9, 15, 3]",4954,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",4968,1
64,"[7, 9, 15, 3]",4980,1
64,"[7, 9, 15, 3]",4986,1
64,"[7, 9, 15, 3]",9826,2
64,"[7, 9, 15, 3]",9886,2
64,"[7, 9, 15, 3]",9960,2
64,"[7, 9, 15, 3]",9990,2
64,"[7, 9, 15, 3]",9998,2
64,"[7, 9, 15, 3]",10000,2
64,"[7, 9, 15, 3]",10002,2
64,"[7, 9, 15, 3]",10026,2
64,"[7, 9, 15, 3]",10026,2
64,"[7, 9, 15, 3]",10040,2
64,"[7, 9, 15, 3]",10078,2
64,"[7, 9, 15, 3]",10118,2
64,"[7, 9, 15, 3]",14986,3
64,"[7, 9, 15, 3]",14998,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15148,3
64,"[7, 9, 15, 3]",15158,3
64,"[7, 9, 15, 3]",19976,4
64,"[7, 9, 15, 3]",20030,4
64,"[7, 9, 15, 3]",20070,4
64,"[7, 9, 15, 3]",30056,6
64,"[7, 9, 15, 3]",35174,7
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",-1239,0
65,"[7, 9, 15, 3]",-1224,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-100,0
65,"[7, 9, 15, 3]",-70,0
65,"[7, 9, 15, 3]",4632,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4930,1
65,"[7, 9, 15, 3]",4936,1
65,"[7, 9, 15, 3]",4946,1
65,"[7, 9, 15, 3]",4946,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",4954,1
65,"[7, 9, 15, 3]",4970,1
65,"[7, 9, 15, 3]",4972,1
65,"[7, 9, 15, 3]",4998,1
65,"[7, 9, 15, 3]",5000,1
65,"[7, 9, 15, 3]",5002,1
65,"[7, 9, 15, 3]",5020,1
65,"[7, 9, 15, 3]",9916,2
65,"[7, 9, 15, 3]",9928,2
65,"[7, 9, 15, 3]",9936,2
65,"[7, 9, 15, 3]",9938,2
65,"[7, 9, 15, 3]",9948,2
65,"[7, 9, 15, 3]",9962,2
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",9982,2
65,"[7, 9, 15, 3]",9990,2
65,"[7, 9, 15, 3]",10012,2
65,"[7, 9, 15, 3]",10018,2
65,"[7, 9, 15, 3]",10056,2
65,"[7, 9, 15, 3]",10058,2
65,"[7, 9, 15, 3]",14916,3
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",14990,3
65,"[7, 9, 15, 3]",15098,3
65,"[7, 9, 15, 3]",20092,4
65,"[7, 9, 15, 3]",25020,5
65,"[7, 9, 15, 3]",25152,5
65,"[7, 9, 15, 3]",35174,7
66,"[7, 9, 15, 3]",-1257,0
66,"[7, 9, 15, 3]",-1254,0
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1251,0
66,"[7, 9, 15, 3]",-1212,0
66,"[7, 9, 15, 3]",-1203,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-114,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",4604,1
66,"[7, 9, 15, 3]",4618,1
66,"[7, 9, 15, 3]",4634,1
66,"[7, 9, 15, 3]",4638,1
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4914,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4930,1
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",4934,1
66,"[7, 9, 15, 3]",4946,1
66,"[7, 9, 15, 3]",4948,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",4960,1
66,"[7, 9, 15, 3]",5010,1
66,"[7, 9, 15, 3]",5078,1
66,"[7, 9, 15, 3]",9912,2
66,"[7, 9, 15, 3]",9924,2
66,"[7, 9, 15, 3]",9936,2
66,"[7, 9, 15, 3]",9950,2
66,"[7, 9, 15, 3]",9966,2
66,"[7, 9, 15, 3]",10026,2
66,"[7, 9, 15, 3]",10056,2
66,"[7, 9, 15, 3]",10070,2
66,"[7, 9, 15, 3]",14984,3
66,"[7, 9, 15, 3]",15016,3
66,"[7, 9, 15, 3]",15020,3
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",15136,3
66,"[7, 9, 15, 3]",20054,4
66,"[7, 9, 15, 3]",20098,4
66,"[7, 9, 15, 3]",35174,7
67,"[7, 9, 15, 3]",-1263,0
67,"[7, 9, 15, 3]",-1260,0
67,"[7, 9, 15, 3]",-1257,0
67,"[7, 9, 15, 3]",-1242,0
67,"[7, 9, 15, 3]",-1236,0
67,"[7, 9, 15, 3]",-1233,0
67,"[7, 9, 15, 3]",-1230,0
67,"[7, 9, 15, 3]",-1221,0
67,"[7, 9, 15, 3]",-1218,0
67,"[7, 9, 15, 3]",-1200,0
67,"[7, 9, 15, 3]",-1176,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-122,0
