56,"[7, 9, 15, 3]",32,0
56,"[7, 9, 15, 3]",3885,1
56,"[7, 9, 15, 3]",4604,1
56,"[7, 9, 15, 3]",4902,1
56,"[7, 9, 15, 3]",5010,1
56,"[7, 9, 15, 3]",5014,1
56,"[7, 9, 15, 3]",5020,1
56,"[7, 9, 15, 3]",5030,1
56,"[7, 9, 15, 3]",5042,1
56,"[7, 9, 15, 3]",9964,2
56,"[7, 9, 15, 3]",9990,2
56,"[7, 9, 15, 3]",9994,2
56,"[7, 9, 15, 3]",10000,2
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",10006,2
56,"[7, 9, 15, 3]",10008,2
56,"[7, 9, 15, 3]",10040,2
56,"[7, 9, 15, 3]",10122,2
56,"[7, 9, 15, 3]",10152,2
56,"[7, 9, 15, 3]",14053,3
56,"[7, 9, 15, 3]",15116,3
56,"[7, 9, 15, 3]",15126,3
56,"[7, 9, 15, 3]",15138,3
56,"[7, 9, 15, 3]",15148,3
56,"[7, 9, 15, 3]",15166,3
56,"[7, 9, 15, 3]",15172,3
56,"[7, 9, 15, 3]",15212,3
56,"[7, 9, 15, 3]",15266,3
56,"[7, 9, 15, 3]",20162,4
56,"[7, 9, 15, 3]",20172,4
56,"[7, 9, 15, 3]",20300,4
56,"[7, 9, 15, 3]",25322,5
56,"[7, 9, 15, 3]",25360,5
56,"[7, 9, 15, 3]",25500,5
56,"[7, 9, 15, 3]",30326,6
56,"[7, 9, 15, 3]",35624,7
56,"[7, 9, 15, 3]",40560,8
56,"[7, 9, 15, 3]",86152,17
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1257,0
57,"[7, 9, 15, 3]",-1257,0
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1224,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-76,0
57,"[7, 9, 15, 3]",-68,0
57,"[7, 9, 15, 3]",3736,1
57,"[7, 9, 15, 3]",3827,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",4878,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",5026,1
57,"[7, 9, 15, 3]",5030,1
57,"[7, 9, 15, 3]",5036,1
57,"[7, 9, 15, 3]",5080,1
57,"[7, 9, 15, 3]",8887,2
57,"[7, 9, 15, 3]",9672,2
57,"[7, 9, 15, 3]",10066,2
57,"[7, 9, 15, 3]",10122,2
57,"[7, 9, 15, 3]",10122,2
57,"[7, 9, 15, 3]",10138,2
57,"[7, 9, 15, 3]",10154,2
57,"[7, 9, 15, 3]",15092,3
57,"[7, 9, 15, 3]",15116,3
57,"[7, 9, 15, 3]",15152,3
57,"[7, 9, 15, 3]",15172,3
57,"[7, 9, 15, 3]",15262,3
57,"[7, 9, 15, 3]",20140,4
57,"[7, 9, 15, 3]",20184,4
57,"[7, 9, 15, 3]",20222,4
57,"[7, 9, 15, 3]",20262,4
57,"[7, 9, 15, 3]",20272,4
57,"[7, 9, 15, 3]",20354,4
57,"[7, 9, 15, 3]",20356,4
57,"[7, 9, 15, 3]",20370,4
57,"[7, 9, 15, 3]",25218,5
57,"[7, 9, 15, 3]",25260,5
57,"[7, 9, 15, 3]",25274,5
57,"[7, 9, 15, 3]",30220,6
57,"[7, 9, 15, 3]",30306,6
57,"[7, 9, 15, 3]",30444,6
57,"[7, 9, 15, 3]",35540,7
57,"[7, 9, 15, 3]",40774,8
57,"[7, 9, 15, 3]",45614,9
57,"[7, 9, 15, 3]",45820,9
57,"[7, 9, 15, 3]",71058,14
57,"[7, 9, 15, 3]",86152,17
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1257,0
58,"[7, 9, 15, 3]",-1254,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1251,0
58,"[7, 9, 15, 3]",-1098,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-124,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-78,0
58,"[7, 9, 15, 3]",-36,0
58,"[7, 9, 15, 3]",3821,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4880,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",5012,1
58,"[7, 9, 15, 3]",5028,1
58,"[7, 9, 15, 3]",8849,2
58,"[7, 9, 15, 3]",9994,2
58,"[7, 9, 15, 3]",9994,2
58,"[7, 9, 15, 3]",9996,2
58,"[7, 9, 15, 3]",9998,2
58,"[7, 9, 15, 3]",10002,2
58,"[7, 9, 15, 3]",10024,2
58,"[7, 9, 15, 3]",10116,2
58,"[7, 9, 15, 3]",10130,2
58,"[7, 9, 15, 3]",14798,3
58,"[7, 9, 15, 3]",15138,3
58,"[7, 9, 15, 3]",15152,3
58,"[7, 9, 15, 3]",15174,3
58,"[7, 9, 15, 3]",15176,3
58,"[7, 9, 15, 3]",15200,3
58,"[7, 9, 15, 3]",20152,4
58,"[7, 9, 15, 3]",20192,4
58,"[7, 9, 15, 3]",20200,4
58,"[7, 9, 15, 3]",20208,4
58,"[7, 9, 15, 3]",20216,4
58,"[7, 9, 15, 3]",20308,4
58,"[7, 9, 15, 3]",20364,4
58,"[7, 9, 15, 3]",20374,4
58,"[7, 9, 15, 3]",25274,5
58,"[7, 9, 15, 3]",25350,5
58,"[7, 9, 15, 3]",30236,6
58,"[7, 9, 15, 3]",30476,6
58,"[7, 9, 15, 3]",30534,6
58,"[7, 9, 15, 3]",40520,8
58,"[7, 9, 15, 3]",86152,17
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1266,0
59,"[7, 9, 15, 3]",-1263,0
59,"[7, 9, 15, 3]",-1251,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-402,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",3742,1
59,"[7, 9, 15, 3]",3856,1
59,"[7, 9, 15, 3]",3912,1
59,"[7, 9, 15, 3]",4874,1
59,"[7, 9, 15, 3]",4878,1
59,"[7, 9, 15, 3]",4888,1
59,"[7, 9, 15, 3]",5018,1
59,"[7, 9, 15, 3]",5018,1
59,"[7, 9, 15, 3]",5026,1
59,"[7, 9, 15, 3]",5032,1
59,"[7, 9, 15, 3]",5040,1
59,"[7, 9, 15, 3]",5042,1
59,"[7, 9, 15, 3]",5052,1
59,"[7, 9, 15, 3]",5052,1
59,"[7, 9, 15, 3]",5058,1
59,"[7, 9, 15, 3]",8881,2
59,"[7, 9, 15, 3]",9990,2
59,"[7, 9, 15, 3]",9994,2
59,"[7, 9, 15, 3]",10000,2
59,"[7, 9, 15, 3]",10112,2
59,"[7, 9, 15, 3]",10190,2
59,"[7, 9, 15, 3]",15054,3
59,"[7, 9, 15, 3]",15070,3
59,"[7, 9, 15, 3]",15076,3
59,"[7, 9, 15, 3]",15086,3
59,"[7, 9, 15, 3]",15102,3
59,"[7, 9, 15, 3]",15136,3
59,"[7, 9, 15, 3]",15156,3
59,"[7, 9, 15, 3]",15190,3
59,"[7, 9, 15, 3]",20152,4
59,"[7, 9, 15, 3]",20190,4
59,"[7, 9, 15, 3]",20202,4
59,"[7, 9, 15, 3]",20210,4
59,"[7, 9, 15, 3]",20232,4
59,"[7, 9, 15, 3]",20348,4
59,"[7, 9, 15, 3]",25094,5
59,"[7, 9, 15, 3]",25326,5
59,"[7, 9, 15, 3]",30378,6
59,"[7, 9, 15, 3]",50522,10
59,"[7, 9, 15, 3]",86152,17
59,"[7, 9, 15, 3]",86448,17
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-1266,0
60,"[7, 9, 15, 3]",-1251,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-124,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-110,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",4027,1
60,"[7, 9, 15, 3]",4878,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4936,1
60,"[7, 9, 15, 3]",4996,1
60,"[7, 9, 15, 3]",5006,1
60,"[7, 9, 15, 3]",5024,1
60,"[7, 9, 15, 3]",5026,1
60,"[7, 9, 15, 3]",5030,1
60,"[7, 9, 15, 3]",8860,2
60,"[7, 9, 15, 3]",9013,2
60,"[7, 9, 15, 3]",9974,2
60,"[7, 9, 15, 3]",9986,2
60,"[7, 9, 15, 3]",10000,2
60,"[7, 9, 15, 3]",10000,2
60,"[7, 9, 15, 3]",10006,2
60,"[7, 9, 15, 3]",10012,2
60,"[7, 9, 15, 3]",10028,2
60,"[7, 9, 15, 3]",10050,2
60,"[7, 9, 15, 3]",10214,2
60,"[7, 9, 15, 3]",15036,3
60,"[7, 9, 15, 3]",15056,3
60,"[7, 9, 15, 3]",15084,3
60,"[7, 9, 15, 3]",15104,3
60,"[7, 9, 15, 3]",15106,3
60,"[7, 9, 15, 3]",15108,3
60,"[7, 9, 15, 3]",15108,3
60,"[7, 9, 15, 3]",15128,3
60,"[7, 9, 15, 3]",20138,4
60,"[7, 9, 15, 3]",20214,4
60,"[7, 9, 15, 3]",20244,4
60,"[7, 9, 15, 3]",20308,4
60,"[7, 9, 15, 3]",20332,4
60,"[7, 9, 15, 3]",25456,5
60,"[7, 9, 15, 3]",25510,5
60,"[7, 9, 15, 3]",30464,6
60,"[7, 9, 15, 3]",30506,6
60,"[7, 9, 15, 3]",30568,6
60,"[7, 9, 15, 3]",35408,7
60,"[7, 9, 15, 3]",35682,7
60,"[7, 9, 15, 3]",40414,8
60,"[7, 9, 15, 3]",40536,8
60,"[7, 9, 15, 3]",45910,9
60,"[7, 9, 15, 3]",86448,17
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1272,0
61,"[7, 9, 15, 3]",-1254,0
61,"[7, 9, 15, 3]",-1245,0
61,"[7, 9, 15, 3]",-1227,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-120,0
61,"[7, 9, 15, 3]",-118,0
61,"[7, 9, 15, 3]",3827,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",5022,1
61,"[7, 9, 15, 3]",5024,1
61,"[7, 9, 15, 3]",5042,1
61,"[7, 9, 15, 3]",5058,1
61,"[7, 9, 15, 3]",10060,2
61,"[7, 9, 15, 3]",10062,2
61,"[7, 9, 15, 3]",10094,2
61,"[7, 9, 15, 3]",10134,2
61,"[7, 9, 15, 3]",15006,3
61,"[7, 9, 15, 3]",15062,3
61,"[7, 9, 15, 3]",15102,3
61,"[7, 9, 15, 3]",15110,3
61,"[7, 9, 15, 3]",15148,3
61,"[7, 9, 15, 3]",15156,3
61,"[7, 9, 15, 3]",15262,3
61,"[7, 9, 15, 3]",20200,4
61,"[7, 9, 15, 3]",20224,4
61,"[7, 9, 15, 3]",20230,4
61,"[7, 9, 15, 3]",20242,4
61,"[7, 9, 15, 3]",20374,4
61,"[7, 9, 15, 3]",20432,4
61,"[7, 9, 15, 3]",25226,5
61,"[7, 9, 15, 3]",25308,5
61,"[7, 9, 15, 3]",25366,5
61,"[7, 9, 15, 3]",30154,6
61,"[7, 9, 15, 3]",30288,6
61,"[7, 9, 15, 3]",30340,6
61,"[7, 9, 15, 3]",30382,6
61,"[7, 9, 15, 3]",30498,6
61,"[7, 9, 15, 3]",35356,7
61,"[7, 9, 15, 3]",35436,7
61,"[7, 9, 15, 3]",35466,7
61,"[7, 9, 15, 3]",35486,7
61,"[7, 9, 15, 3]",35558,7
61,"[7, 9, 15, 3]",40794,8
61,"[7, 9, 15, 3]",86448,17
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1254,0
62,"[7, 9, 15, 3]",-1251,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-116,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-60,0
62,"[7, 9, 15, 3]",-18,0
62,"[7, 9, 15, 3]",3826,1
62,"[7, 9, 15, 3]",4876,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4934,1
62,"[7, 9, 15, 3]",4974,1
62,"[7, 9, 15, 3]",4986,1
62,"[7, 9, 15, 3]",9838,2
62,"[7, 9, 15, 3]",10026,2
62,"[7, 9, 15, 3]",10042,2
62,"[7, 9, 15, 3]",10102,2
62,"[7, 9, 15, 3]",10126,2
62,"[7, 9, 15, 3]",10128,2
62,"[7, 9, 15, 3]",10130,2
62,"[7, 9, 15, 3]",14974,3
62,"[7, 9, 15, 3]",15030,3
62,"[7, 9, 15, 3]",15116,3
62,"[7, 9, 15, 3]",15150,3
62,"[7, 9, 15, 3]",15154,3
62,"[7, 9, 15, 3]",15202,3
62,"[7, 9, 15, 3]",15216,3
62,"[7, 9, 15, 3]",15216,3
62,"[7, 9, 15, 3]",15226,3
62,"[7, 9, 15, 3]",20090,4
62,"[7, 9, 15, 3]",20142,4
62,"[7, 9, 15, 3]",20152,4
62,"[7, 9, 15, 3]",20156,4
62,"[7, 9, 15, 3]",20206,4
62,"[7, 9, 15, 3]",20270,4
62,"[7, 9, 15, 3]",20384,4
62,"[7, 9, 15, 3]",25140,5
62,"[7, 9, 15, 3]",25206,5
62,"[7, 9, 15, 3]",30290,6
62,"[7, 9, 15, 3]",30474,6
62,"[7, 9, 15, 3]",35364,7
62,"[7, 9, 15, 3]",35584,7
62,"[7, 9, 15, 3]",35616,7
62,"[7, 9, 15, 3]",40672,8
62,"[7, 9, 15, 3]",65992,13
62,"[7, 9, 15, 3]",86448,17
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1272,0
63,"[7, 9, 15, 3]",-1266,0
63,"[7, 9, 15, 3]",-1266,0
63,"[7, 9, 15, 3]",-1263,0
63,"[7, 9, 15, 3]",-1260,0
63,"[7, 9, 15, 3]",-1254,0
63,"[7, 9, 15, 3]",-1251,0
63,"[7, 9, 15, 3]",-1248,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-118,0
63,"[7, 9, 15, 3]",-116,0
63,"[7, 9, 15, 3]",-64,0
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4990,1
63,"[7, 9, 15, 3]",5016,1
63,"[7, 9, 15, 3]",5018,1
63,"[7, 9, 15, 3]",9708,2
63,"[7, 9, 15, 3]",9952,2
63,"[7, 9, 15, 3]",9984,2
63,"[7, 9, 15, 3]",9988,2
63,"[7, 9, 15, 3]",10036,2
63,"[7, 9, 15, 3]",10044,2
63,"[7, 9, 15, 3]",10048,2
63,"[7, 9, 15, 3]",10114,2
63,"[7, 9, 15, 3]",10160,2
63,"[7, 9, 15, 3]",15090,3
63,"[7, 9, 15, 3]",15164,3
63,"[7, 9, 15, 3]",15170,3
63,"[7, 9, 15, 3]",20232,4
63,"[7, 9, 15, 3]",20262,4
63,"[7, 9, 15, 3]",20324,4
63,"[7, 9, 15, 3]",20378,4
63,"[7, 9, 15, 3]",25164,5
63,"[7, 9, 15, 3]",25236,5
63,"[7, 9, 15, 3]",25284,5
63,"[7, 9, 15, 3]",25324,5
63,"[7, 9, 15, 3]",25438,5
63,"[7, 9, 15, 3]",25444,5
63,"[7, 9, 15, 3]",25456,5
63,"[7, 9, 15, 3]",30372,6
63,"[7, 9, 15, 3]",30436,6
63,"[7, 9, 15, 3]",30456,6
63,"[7, 9, 15, 3]",35510,7
63,"[7, 9, 15, 3]",35532,7
63,"[7, 9, 15, 3]",35624,7
63,"[7, 9, 15, 3]",50630,10
63,"[7, 9, 15, 3]",50732,10
63,"[7, 9, 15, 3]",50806,10
63,"[7, 9, 15, 3]",86448,17
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",-1266,0
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1260,0
64,"[7, 9, 15, 3]",-1254,0
64,"[7, 9, 15, 3]",-1248,0
64,"[7, 9, 15, 3]",-402,0
64,"[7, 9, 15, 3]",-128,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-92,0
64,"[7, 9, 15, 3]",-88,0
64,"[7, 9, 15, 3]",4604,1
64,"[7, 9, 15, 3]",4704,1
64,"[7, 9, 15, 3]",4954,1
64,"[7, 9, 15, 3]",4978,1
64,"[7, 9, 15, 3]",4986,1
64,"[7, 9, 15, 3]",5002,1
64,"[7, 9, 15, 3]",5038,1
64,"[7, 9, 15, 3]",9688,2
64,"[7, 9, 15, 3]",9992,2
64,"[7, 9, 15, 3]",10016,2
64,"[7, 9, 15, 3]",10020,2
64,"[7, 9, 15, 3]",10026,2
64,"[7, 9, 15, 3]",10036,2
64,"[7, 9, 15, 3]",10050,2
64,"[7, 9, 15, 3]",10084,2
64,"[7, 9, 15, 3]",10096,2
64,"[7, 9, 15, 3]",10140,2
64,"[7, 9, 15, 3]",10154,2
64,"[7, 9, 15, 3]",15030,3
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",15054,3
64,"[7, 9, 15, 3]",15068,3
64,"[7, 9, 15, 3]",15090,3
64,"[7, 9, 15, 3]",15092,3
64,"[7, 9, 15, 3]",15098,3
64,"[7, 9, 15, 3]",20070,4
64,"[7, 9, 15, 3]",20182,4
64,"[7, 9, 15, 3]",20198,4
64,"[7, 9, 15, 3]",20266,4
64,"[7, 9, 15, 3]",20274,4
64,"[7, 9, 15, 3]",20284,4
64,"[7, 9, 15, 3]",25430,5
64,"[7, 9, 15, 3]",35546,7
64,"[7, 9, 15, 3]",35566,7
64,"[7, 9, 15, 3]",35618,7
64,"[7, 9, 15, 3]",40580,8
64,"[7, 9, 15, 3]",40660,8
64,"[7, 9, 15, 3]",45620,9
64,"[7, 9, 15, 3]",50854,10
64,"[7, 9, 15, 3]",66294,13
64,"[7, 9, 15, 3]",86448,17
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",-1257,0
65,"[7, 9, 15, 3]",-1254,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-24,0
65,"[7, 9, 15, 3]",3828,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",4988,1
65,"[7, 9, 15, 3]",4990,1
65,"[7, 9, 15, 3]",4996,1
65,"[7, 9, 15, 3]",5032,1
65,"[7, 9, 15, 3]",5038,1
65,"[7, 9, 15, 3]",5046,1
65,"[7, 9, 15, 3]",5066,1
65,"[7, 9, 15, 3]",8821,2
65,"[7, 9, 15, 3]",10016,2
65,"[7, 9, 15, 3]",10054,2
65,"[7, 9, 15, 3]",10064,2
65,"[7, 9, 15, 3]",10102,2
65,"[7, 9, 15, 3]",10112,2
65,"[7, 9, 15, 3]",10126,2
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",15056,3
65,"[7, 9, 15, 3]",15114,3
65,"[7, 9, 15, 3]",15140,3
65,"[7, 9, 15, 3]",15196,3
65,"[7, 9, 15, 3]",15250,3
65,"[7, 9, 15, 3]",15256,3
65,"[7, 9, 15, 3]",20168,4
65,"[7, 9, 15, 3]",20252,4
65,"[7, 9, 15, 3]",20262,4
65,"[7, 9, 15, 3]",20324,4
65,"[7, 9, 15, 3]",20352,4
65,"[7, 9, 15, 3]",25374,5
65,"[7, 9, 15, 3]",30418,6
65,"[7, 9, 15, 3]",30534,6
65,"[7, 9, 15, 3]",30542,6
65,"[7, 9, 15, 3]",40504,8
65,"[7, 9, 15, 3]",45982,9
65,"[7, 9, 15, 3]",50646,10
65,"[7, 9, 15, 3]",51162,10
65,"[7, 9, 15, 3]",61060,12
65,"[7, 9, 15, 3]",86448,17
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1263,0
66,"[7, 9, 15, 3]",-1254,0
66,"[7, 9, 15, 3]",-1254,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-124,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-114,0
66,"[7, 9, 15, 3]",3737,1
66,"[7, 9, 15, 3]",3738,1
66,"[7, 9, 15, 3]",4874,1
66,"[7, 9, 15, 3]",4874,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4966,1
66,"[7, 9, 15, 3]",4988,1
66,"[7, 9, 15, 3]",5006,1
66,"[7, 9, 15, 3]",5030,1
66,"[7, 9, 15, 3]",5032,1
66,"[7, 9, 15, 3]",5054,1
66,"[7, 9, 15, 3]",8868,2
66,"[7, 9, 15, 3]",8868,2
66,"[7, 9, 15, 3]",8953,2
66,"[7, 9, 15, 3]",10022,2
66,"[7, 9, 15, 3]",10034,2
66,"[7, 9, 15, 3]",10058,2
66,"[7, 9, 15, 3]",10060,2
66,"[7, 9, 15, 3]",10122,2
66,"[7, 9, 15, 3]",10134,2
66,"[7, 9, 15, 3]",10180,2
66,"[7, 9, 15, 3]",15030,3
66,"[7, 9, 15, 3]",15124,3
66,"[7, 9, 15, 3]",15140,3
66,"[7, 9, 15, 3]",15180,3
66,"[7, 9, 15, 3]",19910,4
66,"[7, 9, 15, 3]",20062,4
66,"[7, 9, 15, 3]",20220,4
66,"[7, 9, 15, 3]",20228,4
66,"[7, 9, 15, 3]",20270,4
66,"[7, 9, 15, 3]",20322,4
66,"[7, 9, 15, 3]",25332,5
66,"[7, 9, 15, 3]",25396,5
66,"[7, 9, 15, 3]",25418,5
66,"[7, 9, 15, 3]",30268,6
66,"[7, 9, 15, 3]",30414,6
66,"[7, 9, 15, 3]",30484,6
66,"[7, 9, 15, 3]",35506,7
66,"[7, 9, 15, 3]",35512,7
66,"[7, 9, 15, 3]",40512,8
66,"[7, 9, 15, 3]",45522,9
66,"[7, 9, 15, 3]",50756,10
66,"[7, 9, 15, 3]",55672,11
66,"[7, 9, 15, 3]",86448,17
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1260,0
67,"[7, 9, 15, 3]",-1254,0
67,"[7, 9, 15, 3]",-126,0
67,"[7, 9, 15, 3]",-120,0
67,"[7, 9, 15, 3]",-118,0
67,"[7, 9, 15, 3]",-114,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",4878,1
67,"[7, 9, 15, 3]",4884,1
67,"[7, 9, 15, 3]",4884,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",5040,1
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",10012,2
67,"[7, 9, 15, 3]",10036,2
67,"[7, 9, 15, 3]",10038,2
67,"[7, 9, 15, 3]",10066,2
