67,"[7, 9, 15, 3]",4880,1
67,"[7, 9, 15, 3]",19688,4
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",20044,4
67,"[7, 9, 15, 3]",20098,4
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",14998,3
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",9994,2
67,"[7, 9, 15, 3]",20190,4
67,"[7, 9, 15, 3]",9928,2
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",25132,5
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",4938,1
67,"[7, 9, 15, 3]",20160,4
67,"[7, 9, 15, 3]",10036,2
67,"[7, 9, 15, 3]",15080,3
67,"[7, 9, 15, 3]",30292,6
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",35394,7
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",9936,2
67,"[7, 9, 15, 3]",4928,1
67,"[7, 9, 15, 3]",15074,3
67,"[7, 9, 15, 3]",14928,3
67,"[7, 9, 15, 3]",30120,6
67,"[7, 9, 15, 3]",15012,3
67,"[7, 9, 15, 3]",4936,1
67,"[7, 9, 15, 3]",4980,1
67,"[7, 9, 15, 3]",25124,5
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",10030,2
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",50318,10
68,"[7, 9, 15, 3]",4914,1
68,"[7, 9, 15, 3]",10000,2
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",35180,7
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",40130,8
68,"[7, 9, 15, 3]",4900,1
68,"[7, 9, 15, 3]",25108,5
68,"[7, 9, 15, 3]",4886,1
68,"[7, 9, 15, 3]",4908,1
68,"[7, 9, 15, 3]",10008,2
68,"[7, 9, 15, 3]",-36,0
68,"[7, 9, 15, 3]",20076,4
68,"[7, 9, 15, 3]",35128,7
68,"[7, 9, 15, 3]",30164,6
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-36,0
68,"[7, 9, 15, 3]",20080,4
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",30154,6
68,"[7, 9, 15, 3]",-74,0
68,"[7, 9, 15, 3]",-1263,0
68,"[7, 9, 15, 3]",20114,4
68,"[7, 9, 15, 3]",15092,3
68,"[7, 9, 15, 3]",19990,4
68,"[7, 9, 15, 3]",20114,4
68,"[7, 9, 15, 3]",20164,4
68,"[7, 9, 15, 3]",10014,2
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",9954,2
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",15074,3
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",4902,1
68,"[7, 9, 15, 3]",5024,1
68,"[7, 9, 15, 3]",4910,1
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",15054,3
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",20012,4
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",4922,1
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",25072,5
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-66,0
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",20016,4
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",50318,10
69,"[7, 9, 15, 3]",15150,3
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",25044,5
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",65808,13
69,"[7, 9, 15, 3]",4904,1
69,"[7, 9, 15, 3]",9938,2
69,"[7, 9, 15, 3]",30162,6
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",5000,1
69,"[7, 9, 15, 3]",-66,0
69,"[7, 9, 15, 3]",20076,4
69,"[7, 9, 15, 3]",15002,3
69,"[7, 9, 15, 3]",20040,4
69,"[7, 9, 15, 3]",25112,5
69,"[7, 9, 15, 3]",-32,0
69,"[7, 9, 15, 3]",4906,1
69,"[7, 9, 15, 3]",25078,5
69,"[7, 9, 15, 3]",23979,5
69,"[7, 9, 15, 3]",14964,3
69,"[7, 9, 15, 3]",-130,0
69,"[7, 9, 15, 3]",19976,4
69,"[7, 9, 15, 3]",35232,7
69,"[7, 9, 15, 3]",4978,1
69,"[7, 9, 15, 3]",14986,3
69,"[7, 9, 15, 3]",15050,3
69,"[7, 9, 15, 3]",4898,1
69,"[7, 9, 15, 3]",-1122,0
69,"[7, 9, 15, 3]",15054,3
69,"[7, 9, 15, 3]",9954,2
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",35092,7
69,"[7, 9, 15, 3]",4902,1
69,"[7, 9, 15, 3]",14906,3
69,"[7, 9, 15, 3]",25172,5
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",4964,1
69,"[7, 9, 15, 3]",8887,2
69,"[7, 9, 15, 3]",-98,0
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15036,3
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",4922,1
69,"[7, 9, 15, 3]",20002,4
69,"[7, 9, 15, 3]",5000,1
69,"[7, 9, 15, 3]",15074,3
69,"[7, 9, 15, 3]",9968,2
69,"[7, 9, 15, 3]",8823,2
69,"[7, 9, 15, 3]",65696,13
69,"[7, 9, 15, 3]",9910,2
69,"[7, 9, 15, 3]",4912,1
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-108,0
69,"[7, 9, 15, 3]",14962,3
69,"[7, 9, 15, 3]",20128,4
69,"[7, 9, 15, 3]",4916,1
69,"[7, 9, 15, 3]",4880,1
69,"[7, 9, 15, 3]",35200,7
69,"[7, 9, 15, 3]",50318,10
70,"[7, 9, 15, 3]",4886,1
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",-106,0
70,"[7, 9, 15, 3]",20152,4
70,"[7, 9, 15, 3]",9956,2
70,"[7, 9, 15, 3]",4962,1
70,"[7, 9, 15, 3]",4878,1
70,"[7, 9, 15, 3]",25136,5
70,"[7, 9, 15, 3]",45328,9
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",14924,3
70,"[7, 9, 15, 3]",4892,1
70,"[7, 9, 15, 3]",20086,4
70,"[7, 9, 15, 3]",14992,3
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",-42,0
70,"[7, 9, 15, 3]",25168,5
70,"[7, 9, 15, 3]",15010,3
70,"[7, 9, 15, 3]",9920,2
70,"[7, 9, 15, 3]",3778,1
70,"[7, 9, 15, 3]",5000,1
70,"[7, 9, 15, 3]",9968,2
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",10082,2
70,"[7, 9, 15, 3]",14938,3
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",20012,4
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",9982,2
70,"[7, 9, 15, 3]",9876,2
70,"[7, 9, 15, 3]",4882,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",15042,3
70,"[7, 9, 15, 3]",-108,0
70,"[7, 9, 15, 3]",15030,3
70,"[7, 9, 15, 3]",-130,0
70,"[7, 9, 15, 3]",10008,2
70,"[7, 9, 15, 3]",15002,3
70,"[7, 9, 15, 3]",15024,3
70,"[7, 9, 15, 3]",20114,4
70,"[7, 9, 15, 3]",-124,0
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",10052,2
70,"[7, 9, 15, 3]",10004,2
70,"[7, 9, 15, 3]",4982,1
70,"[7, 9, 15, 3]",19950,4
70,"[7, 9, 15, 3]",9974,2
70,"[7, 9, 15, 3]",4914,1
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",25094,5
70,"[7, 9, 15, 3]",4954,1
70,"[7, 9, 15, 3]",-114,0
70,"[7, 9, 15, 3]",25146,5
70,"[7, 9, 15, 3]",30312,6
70,"[7, 9, 15, 3]",20006,4
70,"[7, 9, 15, 3]",-102,0
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",65808,13
71,"[7, 9, 15, 3]",15090,3
71,"[7, 9, 15, 3]",30190,6
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",3787,1
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",15012,3
71,"[7, 9, 15, 3]",4928,1
71,"[7, 9, 15, 3]",14970,3
71,"[7, 9, 15, 3]",4956,1
71,"[7, 9, 15, 3]",14942,3
71,"[7, 9, 15, 3]",20040,4
71,"[7, 9, 15, 3]",25178,5
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",9950,2
71,"[7, 9, 15, 3]",20078,4
71,"[7, 9, 15, 3]",15076,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",40348,8
71,"[7, 9, 15, 3]",10008,2
71,"[7, 9, 15, 3]",25120,5
71,"[7, 9, 15, 3]",45334,9
71,"[7, 9, 15, 3]",30146,6
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",20034,4
71,"[7, 9, 15, 3]",-98,0
71,"[7, 9, 15, 3]",40182,8
71,"[7, 9, 15, 3]",4892,1
71,"[7, 9, 15, 3]",10044,2
71,"[7, 9, 15, 3]",19988,4
71,"[7, 9, 15, 3]",15218,3
71,"[7, 9, 15, 3]",15032,3
71,"[7, 9, 15, 3]",25026,5
71,"[7, 9, 15, 3]",25078,5
71,"[7, 9, 15, 3]",9980,2
71,"[7, 9, 15, 3]",4890,1
71,"[7, 9, 15, 3]",35184,7
71,"[7, 9, 15, 3]",9940,2
71,"[7, 9, 15, 3]",15150,3
71,"[7, 9, 15, 3]",15024,3
71,"[7, 9, 15, 3]",25074,5
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",10088,2
71,"[7, 9, 15, 3]",9984,2
71,"[7, 9, 15, 3]",20196,4
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",20282,4
71,"[7, 9, 15, 3]",25136,5
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",25150,5
71,"[7, 9, 15, 3]",-130,0
71,"[7, 9, 15, 3]",-116,0
71,"[7, 9, 15, 3]",20136,4
71,"[7, 9, 15, 3]",15160,3
71,"[7, 9, 15, 3]",-112,0
71,"[7, 9, 15, 3]",-68,0
71,"[7, 9, 15, 3]",4894,1
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",65808,13
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",-94,0
72,"[7, 9, 15, 3]",30356,6
72,"[7, 9, 15, 3]",13899,3
72,"[7, 9, 15, 3]",10024,2
72,"[7, 9, 15, 3]",20266,4
72,"[7, 9, 15, 3]",4988,1
72,"[7, 9, 15, 3]",9906,2
72,"[7, 9, 15, 3]",25276,5
72,"[7, 9, 15, 3]",4914,1
72,"[7, 9, 15, 3]",9962,2
72,"[7, 9, 15, 3]",10054,2
72,"[7, 9, 15, 3]",20136,4
72,"[7, 9, 15, 3]",5016,1
72,"[7, 9, 15, 3]",10016,2
72,"[7, 9, 15, 3]",4970,1
72,"[7, 9, 15, 3]",45346,9
72,"[7, 9, 15, 3]",30104,6
72,"[7, 9, 15, 3]",14942,3
72,"[7, 9, 15, 3]",15022,3
72,"[7, 9, 15, 3]",9946,2
72,"[7, 9, 15, 3]",8814,2
72,"[7, 9, 15, 3]",15004,3
72,"[7, 9, 15, 3]",4996,1
72,"[7, 9, 15, 3]",10010,2
72,"[7, 9, 15, 3]",4878,1
72,"[7, 9, 15, 3]",35198,7
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-34,0
72,"[7, 9, 15, 3]",25168,5
72,"[7, 9, 15, 3]",4938,1
72,"[7, 9, 15, 3]",9924,2
72,"[7, 9, 15, 3]",15038,3
72,"[7, 9, 15, 3]",14966,3
72,"[7, 9, 15, 3]",9970,2
72,"[7, 9, 15, 3]",9988,2
72,"[7, 9, 15, 3]",19996,4
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",30016,6
72,"[7, 9, 15, 3]",25152,5
72,"[7, 9, 15, 3]",20078,4
72,"[7, 9, 15, 3]",20168,4
72,"[7, 9, 15, 3]",4882,1
72,"[7, 9, 15, 3]",4998,1
72,"[7, 9, 15, 3]",30246,6
72,"[7, 9, 15, 3]",20190,4
72,"[7, 9, 15, 3]",4916,1
72,"[7, 9, 15, 3]",10018,2
72,"[7, 9, 15, 3]",20110,4
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",35306,7
72,"[7, 9, 15, 3]",10006,2
72,"[7, 9, 15, 3]",20084,4
72,"[7, 9, 15, 3]",4900,1
72,"[7, 9, 15, 3]",9978,2
72,"[7, 9, 15, 3]",4954,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",4970,1
72,"[7, 9, 15, 3]",65808,13
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",14964,3
73,"[7, 9, 15, 3]",9994,2
73,"[7, 9, 15, 3]",9936,2
73,"[7, 9, 15, 3]",-126,0
73,"[7, 9, 15, 3]",9990,2
73,"[7, 9, 15, 3]",15040,3
73,"[7, 9, 15, 3]",15120,3
73,"[7, 9, 15, 3]",-108,0
73,"[7, 9, 15, 3]",9962,2
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",25078,5
73,"[7, 9, 15, 3]",15012,3
73,"[7, 9, 15, 3]",15016,3
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",45694,9
73,"[7, 9, 15, 3]",25106,5
73,"[7, 9, 15, 3]",14998,3
73,"[7, 9, 15, 3]",20112,4
73,"[7, 9, 15, 3]",20240,4
73,"[7, 9, 15, 3]",15030,3
73,"[7, 9, 15, 3]",20128,4
73,"[7, 9, 15, 3]",9908,2
73,"[7, 9, 15, 3]",-110,0
73,"[7, 9, 15, 3]",20096,4
73,"[7, 9, 15, 3]",15046,3
73,"[7, 9, 15, 3]",25066,5
73,"[7, 9, 15, 3]",9928,2
73,"[7, 9, 15, 3]",35318,7
73,"[7, 9, 15, 3]",10008,2
73,"[7, 9, 15, 3]",10032,2
73,"[7, 9, 15, 3]",15004,3
73,"[7, 9, 15, 3]",10042,2
73,"[7, 9, 15, 3]",9952,2
73,"[7, 9, 15, 3]",45308,9
73,"[7, 9, 15, 3]",25270,5
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",9978,2
73,"[7, 9, 15, 3]",13844,3
73,"[7, 9, 15, 3]",30086,6
73,"[7, 9, 15, 3]",-94,0
73,"[7, 9, 15, 3]",20036,4
73,"[7, 9, 15, 3]",10012,2
73,"[7, 9, 15, 3]",20142,4
73,"[7, 9, 15, 3]",4886,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",8879,2
73,"[7, 9, 15, 3]",10058,2
73,"[7, 9, 15, 3]",4968,1
73,"[7, 9, 15, 3]",20106,4
73,"[7, 9, 15, 3]",35426,7
73,"[7, 9, 15, 3]",14954,3
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",19956,4
73,"[7, 9, 15, 3]",4880,1
73,"[7, 9, 15, 3]",20228,4
73,"[7, 9, 15, 3]",-130,0
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",15152,3
73,"[7, 9, 15, 3]",65808,13
74,"[7, 9, 15, 3]",25102,5
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",25080,5
74,"[7, 9, 15, 3]",9922,2
74,"[7, 9, 15, 3]",10078,2
74,"[7, 9, 15, 3]",25174,5
74,"[7, 9, 15, 3]",35148,7
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",4946,1
74,"[7, 9, 15, 3]",15074,3
74,"[7, 9, 15, 3]",-128,0
74,"[7, 9, 15, 3]",-1206,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",14958,3
74,"[7, 9, 15, 3]",9992,2
74,"[7, 9, 15, 3]",-122,0
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",50476,10
74,"[7, 9, 15, 3]",15202,3
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",20040,4
74,"[7, 9, 15, 3]",25194,5
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",15040,3
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",-78,0
74,"[7, 9, 15, 3]",15068,3
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",4904,1
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",14986,3
74,"[7, 9, 15, 3]",15064,3
74,"[7, 9, 15, 3]",30160,6
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",25210,5
74,"[7, 9, 15, 3]",40634,8
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",15110,3
74,"[7, 9, 15, 3]",30244,6
74,"[7, 9, 15, 3]",35228,7
74,"[7, 9, 15, 3]",9964,2
74,"[7, 9, 15, 3]",15124,3
74,"[7, 9, 15, 3]",15026,3
74,"[7, 9, 15, 3]",14928,3
74,"[7, 9, 15, 3]",30194,6
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",19996,4
74,"[7, 9, 15, 3]",30098,6
74,"[7, 9, 15, 3]",4912,1
74,"[7, 9, 15, 3]",9934,2
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",20074,4
74,"[7, 9, 15, 3]",-130,0
74,"[7, 9, 15, 3]",14972,3
74,"[7, 9, 15, 3]",5074,1
74,"[7, 9, 15, 3]",4948,1
74,"[7, 9, 15, 3]",65808,13
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",15070,3
75,"[7, 9, 15, 3]",50722,10
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",4934,1
75,"[7, 9, 15, 3]",60614,12
75,"[7, 9, 15, 3]",14998,3
75,"[7, 9, 15, 3]",4894,1
75,"[7, 9, 15, 3]",9990,2
75,"[7, 9, 15, 3]",-32,0
75,"[7, 9, 15, 3]",15022,3
75,"[7, 9, 15, 3]",20090,4
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",30122,6
75,"[7, 9, 15, 3]",15106,3
75,"[7, 9, 15, 3]",10002,2
75,"[7, 9, 15, 3]",9926,2
75,"[7, 9, 15, 3]",15116,3
75,"[7, 9, 15, 3]",50850,10
75,"[7, 9, 15, 3]",25048,5
75,"[7, 9, 15, 3]",15142,3
75,"[7, 9, 15, 3]",9938,2
75,"[7, 9, 15, 3]",15034,3
75,"[7, 9, 15, 3]",9946,2
75,"[7, 9, 15, 3]",8856,2
75,"[7, 9, 15, 3]",30224,6
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",4886,1
75,"[7, 9, 15, 3]",14994,3
75,"[7, 9, 15, 3]",15060,3
75,"[7, 9, 15, 3]",15064,3
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",30246,6
75,"[7, 9, 15, 3]",9942,2
75,"[7, 9, 15, 3]",20064,4
75,"[7, 9, 15, 3]",4954,1
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",15140,3
75,"[7, 9, 15, 3]",14974,3
75,"[7, 9, 15, 3]",45378,9
75,"[7, 9, 15, 3]",10018,2
75,"[7, 9, 15, 3]",30156,6
75,"[7, 9, 15, 3]",15002,3
75,"[7, 9, 15, 3]",4898,1
75,"[7, 9, 15, 3]",-112,0
75,"[7, 9, 15, 3]",15042,3
75,"[7, 9, 15, 3]",9918,2
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",10002,2
75,"[7, 9, 15, 3]",4918,1
75,"[7, 9, 15, 3]",9952,2
75,"[7, 9, 15, 3]",20068,4
75,"[7, 9, 15, 3]",9936,2
75,"[7, 9, 15, 3]",10058,2
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",25064,5
75,"[7, 9, 15, 3]",20064,4
75,"[7, 9, 15, 3]",9982,2
75,"[7, 9, 15, 3]",65808,13
76,"[7, 9, 15, 3]",-46,0
76,"[7, 9, 15, 3]",15084,3
76,"[7, 9, 15, 3]",9878,2
76,"[7, 9, 15, 3]",15038,3
76,"[7, 9, 15, 3]",40372,8
76,"[7, 9, 15, 3]",20246,4
76,"[7, 9, 15, 3]",4912,1
76,"[7, 9, 15, 3]",9990,2
76,"[7, 9, 15, 3]",15070,3
76,"[7, 9, 15, 3]",10110,2
76,"[7, 9, 15, 3]",35282,7
76,"[7, 9, 15, 3]",20104,4
76,"[7, 9, 15, 3]",15014,3
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",20136,4
76,"[7, 9, 15, 3]",5034,1
76,"[7, 9, 15, 3]",40572,8
76,"[7, 9, 15, 3]",25062,5
76,"[7, 9, 15, 3]",14974,3
76,"[7, 9, 15, 3]",15056,3
76,"[7, 9, 15, 3]",35360,7
76,"[7, 9, 15, 3]",15008,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",-86,0
76,"[7, 9, 15, 3]",-100,0
76,"[7, 9, 15, 3]",9944,2
76,"[7, 9, 15, 3]",25154,5
76,"[7, 9, 15, 3]",9998,2
76,"[7, 9, 15, 3]",15214,3
76,"[7, 9, 15, 3]",14966,3
76,"[7, 9, 15, 3]",20022,4
76,"[7, 9, 15, 3]",30262,6
76,"[7, 9, 15, 3]",-68,0
76,"[7, 9, 15, 3]",50480,10
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",-84,0
76,"[7, 9, 15, 3]",9890,2
76,"[7, 9, 15, 3]",25362,5
76,"[7, 9, 15, 3]",25166,5
76,"[7, 9, 15, 3]",45314,9
76,"[7, 9, 15, 3]",15012,3
76,"[7, 9, 15, 3]",14988,3
76,"[7, 9, 15, 3]",30146,6
76,"[7, 9, 15, 3]",10054,2
76,"[7, 9, 15, 3]",20108,4
76,"[7, 9, 15, 3]",20244,4
76,"[7, 9, 15, 3]",9912,2
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",25166,5
76,"[7, 9, 15, 3]",10006,2
76,"[7, 9, 15, 3]",30442,6
76,"[7, 9, 15, 3]",-116,0
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",35382,7
76,"[7, 9, 15, 3]",14960,3
76,"[7, 9, 15, 3]",20218,4
76,"[7, 9, 15, 3]",15044,3
76,"[7, 9, 15, 3]",8841,2
76,"[7, 9, 15, 3]",65808,13
77,"[7, 9, 15, 3]",40194,8
77,"[7, 9, 15, 3]",4908,1
77,"[7, 9, 15, 3]",65606,13
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",25182,5
77,"[7, 9, 15, 3]",15034,3
77,"[7, 9, 15, 3]",-114,0
77,"[7, 9, 15, 3]",35416,7
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-402,0
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",-128,0
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",10070,2
77,"[7, 9, 15, 3]",20126,4
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",20066,4
77,"[7, 9, 15, 3]",25168,5
77,"[7, 9, 15, 3]",15160,3
77,"[7, 9, 15, 3]",25194,5
77,"[7, 9, 15, 3]",30170,6
77,"[7, 9, 15, 3]",25018,5
77,"[7, 9, 15, 3]",20114,4
77,"[7, 9, 15, 3]",15056,3
77,"[7, 9, 15, 3]",25342,5
77,"[7, 9, 15, 3]",35374,7
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",45472,9
77,"[7, 9, 15, 3]",4998,1
77,"[7, 9, 15, 3]",45536,9
77,"[7, 9, 15, 3]",14908,3
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",20240,4
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",4912,1
77,"[7, 9, 15, 3]",35328,7
77,"[7, 9, 15, 3]",30248,6
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",25218,5
77,"[7, 9, 15, 3]",30102,6
77,"[7, 9, 15, 3]",25240,5
77,"[7, 9, 15, 3]",10004,2
77,"[7, 9, 15, 3]",20214,4
77,"[7, 9, 15, 3]",20110,4
77,"[7, 9, 15, 3]",-108,0
77,"[7, 9, 15, 3]",30038,6
77,"[7, 9, 15, 3]",20086,4
77,"[7, 9, 15, 3]",25170,5
77,"[7, 9, 15, 3]",10076,2
77,"[7, 9, 15, 3]",15170,3
77,"[7, 9, 15, 3]",-118,0
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",25122,5
77,"[7, 9, 15, 3]",25276,5
77,"[7, 9, 15, 3]",20022,4
77,"[7, 9, 15, 3]",30320,6
77,"[7, 9, 15, 3]",50328,10
77,"[7, 9, 15, 3]",15004,3
77,"[7, 9, 15, 3]",14950,3
77,"[7, 9, 15, 3]",65808,13
78,"[7, 9, 15, 3]",10034,2
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",-34,0
78,"[7, 9, 15, 3]",5018,1
78,"[7, 9, 15, 3]",5058,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",4986,1
78,"[7, 9, 15, 3]",20142,4
78,"[7, 9, 15, 3]",30210,6
78,"[7, 9, 15, 3]",30336,6
78,"[7, 9, 15, 3]",25102,5
78,"[7, 9, 15, 3]",15054,3
78,"[7, 9, 15, 3]",-102,0
78,"[7, 9, 15, 3]",25246,5
78,"[7, 9, 15, 3]",35238,7
78,"[7, 9, 15, 3]",45424,9
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",20088,4
78,"[7, 9, 15, 3]",20058,4
78,"[7, 9, 15, 3]",-130,0
78,"[7, 9, 15, 3]",10036,2
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",30320,6
78,"[7, 9, 15, 3]",9946,2
78,"[7, 9, 15, 3]",35408,7
