56,"[7, 9, 15, 3]",9906,2
56,"[7, 9, 15, 3]",9908,2
56,"[7, 9, 15, 3]",9928,2
56,"[7, 9, 15, 3]",9932,2
56,"[7, 9, 15, 3]",9954,2
56,"[7, 9, 15, 3]",9964,2
56,"[7, 9, 15, 3]",9978,2
56,"[7, 9, 15, 3]",10002,2
56,"[7, 9, 15, 3]",14902,3
56,"[7, 9, 15, 3]",14940,3
56,"[7, 9, 15, 3]",14960,3
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",15002,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15040,3
56,"[7, 9, 15, 3]",15060,3
56,"[7, 9, 15, 3]",19956,4
56,"[7, 9, 15, 3]",20008,4
56,"[7, 9, 15, 3]",20026,4
56,"[7, 9, 15, 3]",24966,5
56,"[7, 9, 15, 3]",24980,5
56,"[7, 9, 15, 3]",24988,5
56,"[7, 9, 15, 3]",25020,5
56,"[7, 9, 15, 3]",25024,5
56,"[7, 9, 15, 3]",25042,5
56,"[7, 9, 15, 3]",25096,5
56,"[7, 9, 15, 3]",30046,6
56,"[7, 9, 15, 3]",30094,6
56,"[7, 9, 15, 3]",30158,6
56,"[7, 9, 15, 3]",35064,7
56,"[7, 9, 15, 3]",35094,7
56,"[7, 9, 15, 3]",35124,7
56,"[7, 9, 15, 3]",60276,12
56,"[7, 9, 15, 3]",65610,13
57,"[7, 9, 15, 3]",-1260,0
57,"[7, 9, 15, 3]",-128,0
57,"[7, 9, 15, 3]",-116,0
57,"[7, 9, 15, 3]",-112,0
57,"[7, 9, 15, 3]",-100,0
57,"[7, 9, 15, 3]",4884,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4902,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4914,1
57,"[7, 9, 15, 3]",4918,1
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9924,2
57,"[7, 9, 15, 3]",9938,2
57,"[7, 9, 15, 3]",9948,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9964,2
57,"[7, 9, 15, 3]",9978,2
57,"[7, 9, 15, 3]",10000,2
57,"[7, 9, 15, 3]",10050,2
57,"[7, 9, 15, 3]",14914,3
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",14938,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14962,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14970,3
57,"[7, 9, 15, 3]",14992,3
57,"[7, 9, 15, 3]",14996,3
57,"[7, 9, 15, 3]",15018,3
57,"[7, 9, 15, 3]",15032,3
57,"[7, 9, 15, 3]",15054,3
57,"[7, 9, 15, 3]",15110,3
57,"[7, 9, 15, 3]",19974,4
57,"[7, 9, 15, 3]",19992,4
57,"[7, 9, 15, 3]",20010,4
57,"[7, 9, 15, 3]",20012,4
57,"[7, 9, 15, 3]",20038,4
57,"[7, 9, 15, 3]",20074,4
57,"[7, 9, 15, 3]",20084,4
57,"[7, 9, 15, 3]",20094,4
57,"[7, 9, 15, 3]",25006,5
57,"[7, 9, 15, 3]",25012,5
57,"[7, 9, 15, 3]",25064,5
57,"[7, 9, 15, 3]",25104,5
57,"[7, 9, 15, 3]",25118,5
57,"[7, 9, 15, 3]",25132,5
57,"[7, 9, 15, 3]",25136,5
57,"[7, 9, 15, 3]",25162,5
57,"[7, 9, 15, 3]",30032,6
57,"[7, 9, 15, 3]",30054,6
57,"[7, 9, 15, 3]",30200,6
57,"[7, 9, 15, 3]",35080,7
57,"[7, 9, 15, 3]",65610,13
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",-122,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-114,0
58,"[7, 9, 15, 3]",-96,0
58,"[7, 9, 15, 3]",4614,1
58,"[7, 9, 15, 3]",4642,1
58,"[7, 9, 15, 3]",4876,1
58,"[7, 9, 15, 3]",4886,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4898,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4914,1
58,"[7, 9, 15, 3]",4916,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4926,1
58,"[7, 9, 15, 3]",4952,1
58,"[7, 9, 15, 3]",9914,2
58,"[7, 9, 15, 3]",9924,2
58,"[7, 9, 15, 3]",9926,2
58,"[7, 9, 15, 3]",9928,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9946,2
58,"[7, 9, 15, 3]",9950,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",14918,3
58,"[7, 9, 15, 3]",14932,3
58,"[7, 9, 15, 3]",14936,3
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",14952,3
58,"[7, 9, 15, 3]",14954,3
58,"[7, 9, 15, 3]",14976,3
58,"[7, 9, 15, 3]",14984,3
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",15028,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",19938,4
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",19996,4
58,"[7, 9, 15, 3]",20000,4
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",20050,4
58,"[7, 9, 15, 3]",24984,5
58,"[7, 9, 15, 3]",24996,5
58,"[7, 9, 15, 3]",25012,5
58,"[7, 9, 15, 3]",25094,5
58,"[7, 9, 15, 3]",25146,5
58,"[7, 9, 15, 3]",25210,5
58,"[7, 9, 15, 3]",30160,6
58,"[7, 9, 15, 3]",35122,7
58,"[7, 9, 15, 3]",35126,7
58,"[7, 9, 15, 3]",35130,7
58,"[7, 9, 15, 3]",35252,7
58,"[7, 9, 15, 3]",40174,8
58,"[7, 9, 15, 3]",65610,13
59,"[7, 9, 15, 3]",-128,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",4644,1
59,"[7, 9, 15, 3]",4892,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4898,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4910,1
59,"[7, 9, 15, 3]",4946,1
59,"[7, 9, 15, 3]",4994,1
59,"[7, 9, 15, 3]",9908,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9980,2
59,"[7, 9, 15, 3]",9994,2
59,"[7, 9, 15, 3]",10046,2
59,"[7, 9, 15, 3]",14914,3
59,"[7, 9, 15, 3]",14922,3
59,"[7, 9, 15, 3]",14974,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",14988,3
59,"[7, 9, 15, 3]",15000,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",19922,4
59,"[7, 9, 15, 3]",19970,4
59,"[7, 9, 15, 3]",19970,4
59,"[7, 9, 15, 3]",19984,4
59,"[7, 9, 15, 3]",19994,4
59,"[7, 9, 15, 3]",19996,4
59,"[7, 9, 15, 3]",20002,4
59,"[7, 9, 15, 3]",20022,4
59,"[7, 9, 15, 3]",20034,4
59,"[7, 9, 15, 3]",20046,4
59,"[7, 9, 15, 3]",20048,4
59,"[7, 9, 15, 3]",20082,4
59,"[7, 9, 15, 3]",20092,4
59,"[7, 9, 15, 3]",20154,4
59,"[7, 9, 15, 3]",24984,5
59,"[7, 9, 15, 3]",25002,5
59,"[7, 9, 15, 3]",25012,5
59,"[7, 9, 15, 3]",25032,5
59,"[7, 9, 15, 3]",25040,5
59,"[7, 9, 15, 3]",25046,5
59,"[7, 9, 15, 3]",25064,5
59,"[7, 9, 15, 3]",25078,5
59,"[7, 9, 15, 3]",25108,5
59,"[7, 9, 15, 3]",25112,5
59,"[7, 9, 15, 3]",25152,5
59,"[7, 9, 15, 3]",30000,6
59,"[7, 9, 15, 3]",30098,6
59,"[7, 9, 15, 3]",30178,6
59,"[7, 9, 15, 3]",35090,7
59,"[7, 9, 15, 3]",35146,7
59,"[7, 9, 15, 3]",40092,8
59,"[7, 9, 15, 3]",50206,10
59,"[7, 9, 15, 3]",65610,13
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",4612,1
60,"[7, 9, 15, 3]",4634,1
60,"[7, 9, 15, 3]",4880,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4884,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4890,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4928,1
60,"[7, 9, 15, 3]",9912,2
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9928,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9954,2
60,"[7, 9, 15, 3]",10002,2
60,"[7, 9, 15, 3]",14912,3
60,"[7, 9, 15, 3]",14928,3
60,"[7, 9, 15, 3]",14928,3
60,"[7, 9, 15, 3]",14978,3
60,"[7, 9, 15, 3]",15000,3
60,"[7, 9, 15, 3]",15004,3
60,"[7, 9, 15, 3]",15018,3
60,"[7, 9, 15, 3]",15024,3
60,"[7, 9, 15, 3]",15034,3
60,"[7, 9, 15, 3]",19962,4
60,"[7, 9, 15, 3]",19988,4
60,"[7, 9, 15, 3]",19990,4
60,"[7, 9, 15, 3]",20116,4
60,"[7, 9, 15, 3]",20132,4
60,"[7, 9, 15, 3]",24966,5
60,"[7, 9, 15, 3]",25008,5
60,"[7, 9, 15, 3]",25016,5
60,"[7, 9, 15, 3]",25036,5
60,"[7, 9, 15, 3]",25066,5
60,"[7, 9, 15, 3]",25074,5
60,"[7, 9, 15, 3]",25110,5
60,"[7, 9, 15, 3]",25110,5
60,"[7, 9, 15, 3]",25198,5
60,"[7, 9, 15, 3]",30054,6
60,"[7, 9, 15, 3]",30078,6
60,"[7, 9, 15, 3]",30112,6
60,"[7, 9, 15, 3]",30164,6
60,"[7, 9, 15, 3]",30202,6
60,"[7, 9, 15, 3]",35062,7
60,"[7, 9, 15, 3]",35132,7
60,"[7, 9, 15, 3]",35146,7
60,"[7, 9, 15, 3]",35180,7
60,"[7, 9, 15, 3]",45252,9
60,"[7, 9, 15, 3]",50274,10
60,"[7, 9, 15, 3]",65610,13
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-40,0
61,"[7, 9, 15, 3]",3735,1
61,"[7, 9, 15, 3]",4878,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4902,1
61,"[7, 9, 15, 3]",4904,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",9918,2
61,"[7, 9, 15, 3]",9930,2
61,"[7, 9, 15, 3]",9938,2
61,"[7, 9, 15, 3]",9940,2
61,"[7, 9, 15, 3]",9942,2
61,"[7, 9, 15, 3]",9946,2
61,"[7, 9, 15, 3]",9946,2
61,"[7, 9, 15, 3]",9950,2
61,"[7, 9, 15, 3]",9980,2
61,"[7, 9, 15, 3]",10008,2
61,"[7, 9, 15, 3]",10014,2
61,"[7, 9, 15, 3]",14924,3
61,"[7, 9, 15, 3]",14932,3
61,"[7, 9, 15, 3]",14966,3
61,"[7, 9, 15, 3]",14974,3
61,"[7, 9, 15, 3]",14980,3
61,"[7, 9, 15, 3]",14984,3
61,"[7, 9, 15, 3]",14986,3
61,"[7, 9, 15, 3]",14994,3
61,"[7, 9, 15, 3]",15016,3
61,"[7, 9, 15, 3]",15044,3
61,"[7, 9, 15, 3]",19966,4
61,"[7, 9, 15, 3]",19984,4
61,"[7, 9, 15, 3]",19990,4
61,"[7, 9, 15, 3]",20032,4
61,"[7, 9, 15, 3]",20036,4
61,"[7, 9, 15, 3]",20038,4
61,"[7, 9, 15, 3]",20058,4
61,"[7, 9, 15, 3]",20060,4
61,"[7, 9, 15, 3]",25042,5
61,"[7, 9, 15, 3]",25054,5
61,"[7, 9, 15, 3]",25060,5
61,"[7, 9, 15, 3]",25072,5
61,"[7, 9, 15, 3]",25116,5
61,"[7, 9, 15, 3]",25122,5
61,"[7, 9, 15, 3]",25188,5
61,"[7, 9, 15, 3]",30028,6
61,"[7, 9, 15, 3]",30152,6
61,"[7, 9, 15, 3]",34056,7
61,"[7, 9, 15, 3]",35068,7
61,"[7, 9, 15, 3]",35102,7
61,"[7, 9, 15, 3]",35176,7
61,"[7, 9, 15, 3]",35214,7
61,"[7, 9, 15, 3]",40228,8
61,"[7, 9, 15, 3]",50162,10
61,"[7, 9, 15, 3]",65610,13
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4890,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4924,1
62,"[7, 9, 15, 3]",9908,2
62,"[7, 9, 15, 3]",9934,2
62,"[7, 9, 15, 3]",9972,2
62,"[7, 9, 15, 3]",10036,2
62,"[7, 9, 15, 3]",10038,2
62,"[7, 9, 15, 3]",14916,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14958,3
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",14962,3
62,"[7, 9, 15, 3]",14972,3
62,"[7, 9, 15, 3]",14974,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",15018,3
62,"[7, 9, 15, 3]",15026,3
62,"[7, 9, 15, 3]",15040,3
62,"[7, 9, 15, 3]",15056,3
62,"[7, 9, 15, 3]",19774,4
62,"[7, 9, 15, 3]",19966,4
62,"[7, 9, 15, 3]",19976,4
62,"[7, 9, 15, 3]",19992,4
62,"[7, 9, 15, 3]",19994,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20012,4
62,"[7, 9, 15, 3]",20022,4
62,"[7, 9, 15, 3]",20052,4
62,"[7, 9, 15, 3]",20052,4
62,"[7, 9, 15, 3]",20096,4
62,"[7, 9, 15, 3]",25002,5
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25028,5
62,"[7, 9, 15, 3]",25048,5
62,"[7, 9, 15, 3]",25066,5
62,"[7, 9, 15, 3]",25080,5
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",30028,6
62,"[7, 9, 15, 3]",30146,6
62,"[7, 9, 15, 3]",30148,6
62,"[7, 9, 15, 3]",30256,6
62,"[7, 9, 15, 3]",35018,7
62,"[7, 9, 15, 3]",35058,7
62,"[7, 9, 15, 3]",35180,7
62,"[7, 9, 15, 3]",35202,7
62,"[7, 9, 15, 3]",35276,7
62,"[7, 9, 15, 3]",45166,9
62,"[7, 9, 15, 3]",60358,12
62,"[7, 9, 15, 3]",65610,13
63,"[7, 9, 15, 3]",-1221,0
63,"[7, 9, 15, 3]",-402,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",3760,1
63,"[7, 9, 15, 3]",3762,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4882,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4904,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4948,1
63,"[7, 9, 15, 3]",9898,2
63,"[7, 9, 15, 3]",9914,2
63,"[7, 9, 15, 3]",9922,2
63,"[7, 9, 15, 3]",9924,2
63,"[7, 9, 15, 3]",9928,2
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9934,2
63,"[7, 9, 15, 3]",9938,2
63,"[7, 9, 15, 3]",9954,2
63,"[7, 9, 15, 3]",9966,2
63,"[7, 9, 15, 3]",14916,3
63,"[7, 9, 15, 3]",14918,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",14954,3
63,"[7, 9, 15, 3]",14954,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",14968,3
63,"[7, 9, 15, 3]",14990,3
63,"[7, 9, 15, 3]",14994,3
63,"[7, 9, 15, 3]",15020,3
63,"[7, 9, 15, 3]",15030,3
63,"[7, 9, 15, 3]",15064,3
63,"[7, 9, 15, 3]",19928,4
63,"[7, 9, 15, 3]",19934,4
63,"[7, 9, 15, 3]",19958,4
63,"[7, 9, 15, 3]",20000,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20038,4
63,"[7, 9, 15, 3]",20038,4
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20056,4
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",20092,4
63,"[7, 9, 15, 3]",24972,5
63,"[7, 9, 15, 3]",24996,5
63,"[7, 9, 15, 3]",25056,5
63,"[7, 9, 15, 3]",25058,5
63,"[7, 9, 15, 3]",25062,5
63,"[7, 9, 15, 3]",25074,5
63,"[7, 9, 15, 3]",25140,5
63,"[7, 9, 15, 3]",30132,6
63,"[7, 9, 15, 3]",35120,7
63,"[7, 9, 15, 3]",40128,8
63,"[7, 9, 15, 3]",40226,8
63,"[7, 9, 15, 3]",60322,12
63,"[7, 9, 15, 3]",65610,13
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",4880,1
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4892,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4926,1
64,"[7, 9, 15, 3]",9894,2
64,"[7, 9, 15, 3]",9914,2
64,"[7, 9, 15, 3]",9938,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9962,2
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",9978,2
64,"[7, 9, 15, 3]",9992,2
64,"[7, 9, 15, 3]",14918,3
64,"[7, 9, 15, 3]",14928,3
64,"[7, 9, 15, 3]",14944,3
64,"[7, 9, 15, 3]",14950,3
64,"[7, 9, 15, 3]",14962,3
64,"[7, 9, 15, 3]",14968,3
64,"[7, 9, 15, 3]",14970,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14994,3
64,"[7, 9, 15, 3]",14996,3
64,"[7, 9, 15, 3]",15030,3
64,"[7, 9, 15, 3]",15032,3
64,"[7, 9, 15, 3]",15034,3
64,"[7, 9, 15, 3]",15046,3
64,"[7, 9, 15, 3]",19968,4
64,"[7, 9, 15, 3]",19992,4
64,"[7, 9, 15, 3]",19992,4
64,"[7, 9, 15, 3]",20004,4
64,"[7, 9, 15, 3]",20022,4
64,"[7, 9, 15, 3]",20042,4
64,"[7, 9, 15, 3]",20088,4
64,"[7, 9, 15, 3]",25018,5
64,"[7, 9, 15, 3]",25044,5
64,"[7, 9, 15, 3]",25068,5
64,"[7, 9, 15, 3]",25070,5
64,"[7, 9, 15, 3]",25076,5
64,"[7, 9, 15, 3]",25086,5
64,"[7, 9, 15, 3]",25094,5
64,"[7, 9, 15, 3]",25104,5
64,"[7, 9, 15, 3]",30064,6
64,"[7, 9, 15, 3]",30102,6
64,"[7, 9, 15, 3]",30154,6
64,"[7, 9, 15, 3]",30160,6
64,"[7, 9, 15, 3]",35106,7
64,"[7, 9, 15, 3]",40146,8
64,"[7, 9, 15, 3]",50268,10
64,"[7, 9, 15, 3]",65610,13
65,"[7, 9, 15, 3]",-128,0
65,"[7, 9, 15, 3]",-124,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",3781,1
65,"[7, 9, 15, 3]",4628,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4884,1
65,"[7, 9, 15, 3]",4886,1
65,"[7, 9, 15, 3]",4892,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4906,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",4922,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",9894,2
65,"[7, 9, 15, 3]",9902,2
65,"[7, 9, 15, 3]",9914,2
65,"[7, 9, 15, 3]",9918,2
65,"[7, 9, 15, 3]",9930,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",9960,2
65,"[7, 9, 15, 3]",14924,3
65,"[7, 9, 15, 3]",14934,3
65,"[7, 9, 15, 3]",14944,3
65,"[7, 9, 15, 3]",14954,3
65,"[7, 9, 15, 3]",14958,3
65,"[7, 9, 15, 3]",14960,3
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",14966,3
65,"[7, 9, 15, 3]",14974,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",14986,3
65,"[7, 9, 15, 3]",14990,3
65,"[7, 9, 15, 3]",15006,3
65,"[7, 9, 15, 3]",15010,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15076,3
65,"[7, 9, 15, 3]",19950,4
65,"[7, 9, 15, 3]",19978,4
65,"[7, 9, 15, 3]",19996,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20020,4
65,"[7, 9, 15, 3]",20104,4
65,"[7, 9, 15, 3]",24980,5
65,"[7, 9, 15, 3]",25050,5
65,"[7, 9, 15, 3]",25066,5
65,"[7, 9, 15, 3]",25070,5
65,"[7, 9, 15, 3]",25070,5
65,"[7, 9, 15, 3]",25078,5
65,"[7, 9, 15, 3]",25106,5
65,"[7, 9, 15, 3]",25128,5
65,"[7, 9, 15, 3]",35080,7
65,"[7, 9, 15, 3]",45208,9
65,"[7, 9, 15, 3]",65610,13
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-114,0
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",4884,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4904,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4910,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4936,1
66,"[7, 9, 15, 3]",9902,2
66,"[7, 9, 15, 3]",9908,2
66,"[7, 9, 15, 3]",9910,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9964,2
66,"[7, 9, 15, 3]",9978,2
66,"[7, 9, 15, 3]",10030,2
66,"[7, 9, 15, 3]",14902,3
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14966,3
66,"[7, 9, 15, 3]",14970,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14996,3
66,"[7, 9, 15, 3]",15014,3
66,"[7, 9, 15, 3]",19960,4
66,"[7, 9, 15, 3]",19970,4
66,"[7, 9, 15, 3]",19972,4
66,"[7, 9, 15, 3]",19976,4
66,"[7, 9, 15, 3]",19978,4
66,"[7, 9, 15, 3]",19996,4
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",20014,4
66,"[7, 9, 15, 3]",20018,4
66,"[7, 9, 15, 3]",20020,4
66,"[7, 9, 15, 3]",20034,4
66,"[7, 9, 15, 3]",20038,4
66,"[7, 9, 15, 3]",20044,4
66,"[7, 9, 15, 3]",20048,4
66,"[7, 9, 15, 3]",20174,4
66,"[7, 9, 15, 3]",25100,5
66,"[7, 9, 15, 3]",25134,5
66,"[7, 9, 15, 3]",30050,6
66,"[7, 9, 15, 3]",30074,6
66,"[7, 9, 15, 3]",30088,6
66,"[7, 9, 15, 3]",30138,6
66,"[7, 9, 15, 3]",35110,7
66,"[7, 9, 15, 3]",40140,8
66,"[7, 9, 15, 3]",50332,10
66,"[7, 9, 15, 3]",65610,13
67,"[7, 9, 15, 3]",-1221,0
67,"[7, 9, 15, 3]",-116,0
67,"[7, 9, 15, 3]",-108,0
67,"[7, 9, 15, 3]",-84,0
67,"[7, 9, 15, 3]",4608,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4908,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4914,1
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",8827,2
67,"[7, 9, 15, 3]",9634,2
67,"[7, 9, 15, 3]",9660,2
67,"[7, 9, 15, 3]",9702,2
67,"[7, 9, 15, 3]",9894,2
67,"[7, 9, 15, 3]",9914,2
67,"[7, 9, 15, 3]",9936,2
67,"[7, 9, 15, 3]",9936,2
67,"[7, 9, 15, 3]",10004,2
67,"[7, 9, 15, 3]",14928,3
67,"[7, 9, 15, 3]",14928,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14958,3
67,"[7, 9, 15, 3]",14960,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",14994,3
67,"[7, 9, 15, 3]",15024,3
67,"[7, 9, 15, 3]",15026,3
