66,"[7, 9, 15, 3]",4980,1
66,"[7, 9, 15, 3]",10014,2
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",4928,1
66,"[7, 9, 15, 3]",9888,2
66,"[7, 9, 15, 3]",4990,1
66,"[7, 9, 15, 3]",15092,3
66,"[7, 9, 15, 3]",4956,1
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",10008,2
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",35314,7
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",25104,5
67,"[7, 9, 15, 3]",9996,2
67,"[7, 9, 15, 3]",4922,1
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",20030,4
67,"[7, 9, 15, 3]",4976,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",9986,2
67,"[7, 9, 15, 3]",3867,1
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",-104,0
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",10026,2
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",20046,4
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",5006,1
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",15104,3
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",10018,2
67,"[7, 9, 15, 3]",10004,2
67,"[7, 9, 15, 3]",15094,3
67,"[7, 9, 15, 3]",10034,2
67,"[7, 9, 15, 3]",-1224,0
67,"[7, 9, 15, 3]",-1224,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",10008,2
67,"[7, 9, 15, 3]",14992,3
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",9992,2
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",-1224,0
67,"[7, 9, 15, 3]",-50,0
67,"[7, 9, 15, 3]",20178,4
67,"[7, 9, 15, 3]",15078,3
67,"[7, 9, 15, 3]",9974,2
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",4900,1
67,"[7, 9, 15, 3]",4890,1
67,"[7, 9, 15, 3]",4902,1
67,"[7, 9, 15, 3]",9998,2
67,"[7, 9, 15, 3]",-1224,0
67,"[7, 9, 15, 3]",9932,2
67,"[7, 9, 15, 3]",15032,3
67,"[7, 9, 15, 3]",-50,0
67,"[7, 9, 15, 3]",-1272,0
67,"[7, 9, 15, 3]",4682,1
67,"[7, 9, 15, 3]",5024,1
67,"[7, 9, 15, 3]",9734,2
67,"[7, 9, 15, 3]",35314,7
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4904,1
68,"[7, 9, 15, 3]",4960,1
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",9976,2
68,"[7, 9, 15, 3]",3888,1
68,"[7, 9, 15, 3]",8875,2
68,"[7, 9, 15, 3]",9184,2
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",9950,2
68,"[7, 9, 15, 3]",-82,0
68,"[7, 9, 15, 3]",15038,3
68,"[7, 9, 15, 3]",9946,2
68,"[7, 9, 15, 3]",25104,5
68,"[7, 9, 15, 3]",14996,3
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",4618,1
68,"[7, 9, 15, 3]",4966,1
68,"[7, 9, 15, 3]",10008,2
68,"[7, 9, 15, 3]",14994,3
68,"[7, 9, 15, 3]",9982,2
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-402,0
68,"[7, 9, 15, 3]",9960,2
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15056,3
68,"[7, 9, 15, 3]",4894,1
68,"[7, 9, 15, 3]",4974,1
68,"[7, 9, 15, 3]",3949,1
68,"[7, 9, 15, 3]",4986,1
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",4948,1
68,"[7, 9, 15, 3]",9894,2
68,"[7, 9, 15, 3]",4938,1
68,"[7, 9, 15, 3]",4896,1
68,"[7, 9, 15, 3]",9982,2
68,"[7, 9, 15, 3]",4946,1
68,"[7, 9, 15, 3]",10008,2
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",4892,1
68,"[7, 9, 15, 3]",-1272,0
68,"[7, 9, 15, 3]",-58,0
68,"[7, 9, 15, 3]",-108,0
68,"[7, 9, 15, 3]",15156,3
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",9992,2
68,"[7, 9, 15, 3]",-106,0
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",4890,1
68,"[7, 9, 15, 3]",4930,1
68,"[7, 9, 15, 3]",4952,1
68,"[7, 9, 15, 3]",4918,1
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",15022,3
68,"[7, 9, 15, 3]",14916,3
68,"[7, 9, 15, 3]",3769,1
68,"[7, 9, 15, 3]",4980,1
68,"[7, 9, 15, 3]",9976,2
68,"[7, 9, 15, 3]",35314,7
69,"[7, 9, 15, 3]",15150,3
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",9896,2
69,"[7, 9, 15, 3]",9956,2
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",4944,1
69,"[7, 9, 15, 3]",4896,1
69,"[7, 9, 15, 3]",15030,3
69,"[7, 9, 15, 3]",-1269,0
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",4890,1
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",15116,3
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",4962,1
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",20124,4
69,"[7, 9, 15, 3]",9984,2
69,"[7, 9, 15, 3]",14934,3
69,"[7, 9, 15, 3]",9946,2
69,"[7, 9, 15, 3]",9952,2
69,"[7, 9, 15, 3]",4888,1
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",-102,0
69,"[7, 9, 15, 3]",4968,1
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",9998,2
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",3755,1
69,"[7, 9, 15, 3]",-106,0
69,"[7, 9, 15, 3]",4936,1
69,"[7, 9, 15, 3]",4966,1
69,"[7, 9, 15, 3]",14990,3
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",3749,1
69,"[7, 9, 15, 3]",4954,1
69,"[7, 9, 15, 3]",15090,3
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",-1272,0
69,"[7, 9, 15, 3]",14974,3
69,"[7, 9, 15, 3]",4892,1
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",4930,1
69,"[7, 9, 15, 3]",15050,3
69,"[7, 9, 15, 3]",10020,2
69,"[7, 9, 15, 3]",4914,1
69,"[7, 9, 15, 3]",15034,3
69,"[7, 9, 15, 3]",9970,2
69,"[7, 9, 15, 3]",4966,1
69,"[7, 9, 15, 3]",-1224,0
69,"[7, 9, 15, 3]",9978,2
69,"[7, 9, 15, 3]",14924,3
69,"[7, 9, 15, 3]",9910,2
69,"[7, 9, 15, 3]",9976,2
69,"[7, 9, 15, 3]",35314,7
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",5032,1
70,"[7, 9, 15, 3]",4984,1
70,"[7, 9, 15, 3]",4938,1
70,"[7, 9, 15, 3]",9988,2
70,"[7, 9, 15, 3]",4970,1
70,"[7, 9, 15, 3]",5000,1
70,"[7, 9, 15, 3]",25442,5
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4890,1
70,"[7, 9, 15, 3]",8813,2
70,"[7, 9, 15, 3]",4966,1
70,"[7, 9, 15, 3]",-1224,0
70,"[7, 9, 15, 3]",-1224,0
70,"[7, 9, 15, 3]",20042,4
70,"[7, 9, 15, 3]",10014,2
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",14956,3
70,"[7, 9, 15, 3]",-402,0
70,"[7, 9, 15, 3]",8829,2
70,"[7, 9, 15, 3]",4954,1
70,"[7, 9, 15, 3]",-1224,0
70,"[7, 9, 15, 3]",9984,2
70,"[7, 9, 15, 3]",15058,3
70,"[7, 9, 15, 3]",4952,1
70,"[7, 9, 15, 3]",4956,1
70,"[7, 9, 15, 3]",5024,1
70,"[7, 9, 15, 3]",30122,6
70,"[7, 9, 15, 3]",5034,1
70,"[7, 9, 15, 3]",9998,2
70,"[7, 9, 15, 3]",9898,2
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4992,1
70,"[7, 9, 15, 3]",25184,5
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",4982,1
70,"[7, 9, 15, 3]",-1224,0
70,"[7, 9, 15, 3]",9894,2
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",15016,3
70,"[7, 9, 15, 3]",5008,1
70,"[7, 9, 15, 3]",14972,3
70,"[7, 9, 15, 3]",10022,2
70,"[7, 9, 15, 3]",15076,3
70,"[7, 9, 15, 3]",10022,2
70,"[7, 9, 15, 3]",4944,1
70,"[7, 9, 15, 3]",25050,5
70,"[7, 9, 15, 3]",3797,1
70,"[7, 9, 15, 3]",4966,1
70,"[7, 9, 15, 3]",10030,2
70,"[7, 9, 15, 3]",9984,2
70,"[7, 9, 15, 3]",4958,1
70,"[7, 9, 15, 3]",4908,1
70,"[7, 9, 15, 3]",3801,1
70,"[7, 9, 15, 3]",14966,3
70,"[7, 9, 15, 3]",4918,1
70,"[7, 9, 15, 3]",14998,3
70,"[7, 9, 15, 3]",-1272,0
70,"[7, 9, 15, 3]",35314,7
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",10032,2
71,"[7, 9, 15, 3]",5002,1
71,"[7, 9, 15, 3]",4914,1
71,"[7, 9, 15, 3]",30122,6
71,"[7, 9, 15, 3]",5010,1
71,"[7, 9, 15, 3]",15056,3
71,"[7, 9, 15, 3]",15032,3
71,"[7, 9, 15, 3]",3891,1
71,"[7, 9, 15, 3]",4960,1
71,"[7, 9, 15, 3]",4950,1
71,"[7, 9, 15, 3]",25356,5
71,"[7, 9, 15, 3]",4984,1
71,"[7, 9, 15, 3]",4984,1
71,"[7, 9, 15, 3]",15118,3
71,"[7, 9, 15, 3]",4888,1
71,"[7, 9, 15, 3]",5000,1
71,"[7, 9, 15, 3]",10020,2
71,"[7, 9, 15, 3]",10084,2
71,"[7, 9, 15, 3]",-98,0
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",5000,1
71,"[7, 9, 15, 3]",4896,1
71,"[7, 9, 15, 3]",9980,2
71,"[7, 9, 15, 3]",15002,3
71,"[7, 9, 15, 3]",4898,1
71,"[7, 9, 15, 3]",-402,0
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",10032,2
71,"[7, 9, 15, 3]",3754,1
71,"[7, 9, 15, 3]",25126,5
71,"[7, 9, 15, 3]",-1224,0
71,"[7, 9, 15, 3]",20088,4
71,"[7, 9, 15, 3]",15004,3
71,"[7, 9, 15, 3]",4960,1
71,"[7, 9, 15, 3]",5010,1
71,"[7, 9, 15, 3]",15072,3
71,"[7, 9, 15, 3]",4938,1
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",3759,1
71,"[7, 9, 15, 3]",4982,1
71,"[7, 9, 15, 3]",15084,3
71,"[7, 9, 15, 3]",3755,1
71,"[7, 9, 15, 3]",4944,1
71,"[7, 9, 15, 3]",4946,1
71,"[7, 9, 15, 3]",9992,2
71,"[7, 9, 15, 3]",3859,1
71,"[7, 9, 15, 3]",14998,3
71,"[7, 9, 15, 3]",4962,1
71,"[7, 9, 15, 3]",4966,1
71,"[7, 9, 15, 3]",14920,3
71,"[7, 9, 15, 3]",4982,1
71,"[7, 9, 15, 3]",20002,4
71,"[7, 9, 15, 3]",14974,3
71,"[7, 9, 15, 3]",15034,3
71,"[7, 9, 15, 3]",-1230,0
71,"[7, 9, 15, 3]",25276,5
71,"[7, 9, 15, 3]",9908,2
71,"[7, 9, 15, 3]",35314,7
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",15042,3
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",4962,1
72,"[7, 9, 15, 3]",15166,3
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",14952,3
72,"[7, 9, 15, 3]",9980,2
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",15086,3
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",15156,3
72,"[7, 9, 15, 3]",9986,2
72,"[7, 9, 15, 3]",15272,3
72,"[7, 9, 15, 3]",9914,2
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",35118,7
72,"[7, 9, 15, 3]",4944,1
72,"[7, 9, 15, 3]",9938,2
72,"[7, 9, 15, 3]",20176,4
72,"[7, 9, 15, 3]",4908,1
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",-1233,0
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",4624,1
72,"[7, 9, 15, 3]",4948,1
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",4910,1
72,"[7, 9, 15, 3]",20122,4
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",15008,3
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",4930,1
72,"[7, 9, 15, 3]",4888,1
72,"[7, 9, 15, 3]",14984,3
72,"[7, 9, 15, 3]",4898,1
72,"[7, 9, 15, 3]",4940,1
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",15044,3
72,"[7, 9, 15, 3]",3856,1
72,"[7, 9, 15, 3]",-1224,0
72,"[7, 9, 15, 3]",15292,3
72,"[7, 9, 15, 3]",5000,1
72,"[7, 9, 15, 3]",4890,1
72,"[7, 9, 15, 3]",14992,3
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",15176,3
72,"[7, 9, 15, 3]",14980,3
72,"[7, 9, 15, 3]",10000,2
72,"[7, 9, 15, 3]",5002,1
72,"[7, 9, 15, 3]",10036,2
72,"[7, 9, 15, 3]",35314,7
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",15090,3
73,"[7, 9, 15, 3]",25128,5
73,"[7, 9, 15, 3]",-106,0
73,"[7, 9, 15, 3]",-1221,0
73,"[7, 9, 15, 3]",15056,3
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",4974,1
73,"[7, 9, 15, 3]",4960,1
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",4990,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1266,0
73,"[7, 9, 15, 3]",5024,1
73,"[7, 9, 15, 3]",3798,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",14938,3
73,"[7, 9, 15, 3]",14936,3
73,"[7, 9, 15, 3]",4980,1
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1224,0
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",4664,1
73,"[7, 9, 15, 3]",20088,4
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",4910,1
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",4892,1
73,"[7, 9, 15, 3]",15020,3
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",4952,1
73,"[7, 9, 15, 3]",19976,4
73,"[7, 9, 15, 3]",10058,2
73,"[7, 9, 15, 3]",4888,1
73,"[7, 9, 15, 3]",15050,3
73,"[7, 9, 15, 3]",4954,1
73,"[7, 9, 15, 3]",4966,1
73,"[7, 9, 15, 3]",9978,2
73,"[7, 9, 15, 3]",-112,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",20014,4
73,"[7, 9, 15, 3]",4914,1
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",4954,1
73,"[7, 9, 15, 3]",-1239,0
73,"[7, 9, 15, 3]",4912,1
73,"[7, 9, 15, 3]",-1224,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",20044,4
73,"[7, 9, 15, 3]",8893,2
73,"[7, 9, 15, 3]",9950,2
73,"[7, 9, 15, 3]",4942,1
73,"[7, 9, 15, 3]",-1245,0
73,"[7, 9, 15, 3]",9888,2
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-1272,0
73,"[7, 9, 15, 3]",-402,0
73,"[7, 9, 15, 3]",35314,7
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",9982,2
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",9930,2
74,"[7, 9, 15, 3]",25196,5
74,"[7, 9, 15, 3]",35202,7
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",4964,1
74,"[7, 9, 15, 3]",3772,1
74,"[7, 9, 15, 3]",8837,2
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",3801,1
74,"[7, 9, 15, 3]",20146,4
74,"[7, 9, 15, 3]",14932,3
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",25250,5
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",-1257,0
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",4972,1
74,"[7, 9, 15, 3]",25044,5
74,"[7, 9, 15, 3]",4922,1
74,"[7, 9, 15, 3]",15036,3
74,"[7, 9, 15, 3]",4960,1
74,"[7, 9, 15, 3]",8909,2
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",4892,1
74,"[7, 9, 15, 3]",15016,3
74,"[7, 9, 15, 3]",-1272,0
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",4670,1
74,"[7, 9, 15, 3]",-74,0
74,"[7, 9, 15, 3]",-1224,0
74,"[7, 9, 15, 3]",4994,1
74,"[7, 9, 15, 3]",20054,4
74,"[7, 9, 15, 3]",9990,2
74,"[7, 9, 15, 3]",4926,1
74,"[7, 9, 15, 3]",4974,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",20090,4
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",4972,1
74,"[7, 9, 15, 3]",10000,2
74,"[7, 9, 15, 3]",19962,4
74,"[7, 9, 15, 3]",4936,1
74,"[7, 9, 15, 3]",9714,2
74,"[7, 9, 15, 3]",4992,1
74,"[7, 9, 15, 3]",-402,0
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",9942,2
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",4680,1
74,"[7, 9, 15, 3]",4888,1
74,"[7, 9, 15, 3]",15086,3
74,"[7, 9, 15, 3]",15216,3
74,"[7, 9, 15, 3]",4974,1
74,"[7, 9, 15, 3]",35314,7
75,"[7, 9, 15, 3]",10130,2
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",5000,1
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",4944,1
75,"[7, 9, 15, 3]",15104,3
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",4966,1
75,"[7, 9, 15, 3]",4938,1
75,"[7, 9, 15, 3]",9886,2
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",15054,3
75,"[7, 9, 15, 3]",14992,3
75,"[7, 9, 15, 3]",25080,5
75,"[7, 9, 15, 3]",-1224,0
75,"[7, 9, 15, 3]",20050,4
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",20080,4
75,"[7, 9, 15, 3]",30112,6
75,"[7, 9, 15, 3]",9994,2
75,"[7, 9, 15, 3]",20074,4
75,"[7, 9, 15, 3]",15126,3
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",20136,4
75,"[7, 9, 15, 3]",-106,0
75,"[7, 9, 15, 3]",-102,0
75,"[7, 9, 15, 3]",4674,1
75,"[7, 9, 15, 3]",14996,3
75,"[7, 9, 15, 3]",20084,4
75,"[7, 9, 15, 3]",5016,1
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",10030,2
75,"[7, 9, 15, 3]",20176,4
75,"[7, 9, 15, 3]",4896,1
75,"[7, 9, 15, 3]",9992,2
75,"[7, 9, 15, 3]",4632,1
75,"[7, 9, 15, 3]",4888,1
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",4948,1
75,"[7, 9, 15, 3]",5024,1
75,"[7, 9, 15, 3]",15046,3
75,"[7, 9, 15, 3]",-114,0
75,"[7, 9, 15, 3]",15070,3
75,"[7, 9, 15, 3]",10100,2
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",10000,2
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",-1257,0
75,"[7, 9, 15, 3]",4950,1
75,"[7, 9, 15, 3]",4890,1
75,"[7, 9, 15, 3]",14992,3
75,"[7, 9, 15, 3]",4906,1
75,"[7, 9, 15, 3]",4982,1
75,"[7, 9, 15, 3]",4932,1
75,"[7, 9, 15, 3]",-1272,0
75,"[7, 9, 15, 3]",25188,5
75,"[7, 9, 15, 3]",3778,1
75,"[7, 9, 15, 3]",35314,7
76,"[7, 9, 15, 3]",4966,1
76,"[7, 9, 15, 3]",15148,3
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",-130,0
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",-106,0
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",5002,1
76,"[7, 9, 15, 3]",4954,1
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9942,2
76,"[7, 9, 15, 3]",10222,2
76,"[7, 9, 15, 3]",9964,2
76,"[7, 9, 15, 3]",9982,2
76,"[7, 9, 15, 3]",20148,4
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",15068,3
76,"[7, 9, 15, 3]",15052,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",20042,4
76,"[7, 9, 15, 3]",4954,1
76,"[7, 9, 15, 3]",8812,2
76,"[7, 9, 15, 3]",4970,1
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",4906,1
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",9994,2
76,"[7, 9, 15, 3]",9992,2
76,"[7, 9, 15, 3]",4890,1
76,"[7, 9, 15, 3]",4954,1
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",3793,1
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",9716,2
76,"[7, 9, 15, 3]",4896,1
76,"[7, 9, 15, 3]",4990,1
76,"[7, 9, 15, 3]",4916,1
76,"[7, 9, 15, 3]",9986,2
76,"[7, 9, 15, 3]",15026,3
76,"[7, 9, 15, 3]",15010,3
76,"[7, 9, 15, 3]",-1239,0
76,"[7, 9, 15, 3]",-98,0
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",4892,1
76,"[7, 9, 15, 3]",30138,6
76,"[7, 9, 15, 3]",15092,3
76,"[7, 9, 15, 3]",3747,1
76,"[7, 9, 15, 3]",4964,1
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-1272,0
76,"[7, 9, 15, 3]",9976,2
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-1224,0
76,"[7, 9, 15, 3]",10046,2
76,"[7, 9, 15, 3]",-102,0
76,"[7, 9, 15, 3]",35314,7
77,"[7, 9, 15, 3]",9924,2
77,"[7, 9, 15, 3]",-112,0
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",20036,4
77,"[7, 9, 15, 3]",24974,5
77,"[7, 9, 15, 3]",9750,2
77,"[7, 9, 15, 3]",20142,4
77,"[7, 9, 15, 3]",15050,3
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4950,1
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",9992,2
77,"[7, 9, 15, 3]",25136,5
77,"[7, 9, 15, 3]",4966,1
77,"[7, 9, 15, 3]",4896,1
77,"[7, 9, 15, 3]",4974,1
77,"[7, 9, 15, 3]",9760,2
77,"[7, 9, 15, 3]",5096,1
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",3910,1
77,"[7, 9, 15, 3]",15048,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",4898,1
77,"[7, 9, 15, 3]",9954,2
77,"[7, 9, 15, 3]",15280,3
77,"[7, 9, 15, 3]",4894,1
77,"[7, 9, 15, 3]",4952,1
77,"[7, 9, 15, 3]",15000,3
77,"[7, 9, 15, 3]",4974,1
77,"[7, 9, 15, 3]",4982,1
77,"[7, 9, 15, 3]",4994,1
77,"[7, 9, 15, 3]",-74,0
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",9974,2
77,"[7, 9, 15, 3]",-1251,0
77,"[7, 9, 15, 3]",9960,2
77,"[7, 9, 15, 3]",-106,0
77,"[7, 9, 15, 3]",3949,1
77,"[7, 9, 15, 3]",20072,4
77,"[7, 9, 15, 3]",-1272,0
77,"[7, 9, 15, 3]",4942,1
77,"[7, 9, 15, 3]",4622,1
77,"[7, 9, 15, 3]",25066,5
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",-1224,0
