56,"[7, 9, 15, 3]",14974,3
56,"[7, 9, 15, 3]",14978,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14992,3
56,"[7, 9, 15, 3]",19982,4
56,"[7, 9, 15, 3]",19988,4
56,"[7, 9, 15, 3]",19998,4
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",24964,5
56,"[7, 9, 15, 3]",24984,5
56,"[7, 9, 15, 3]",24984,5
56,"[7, 9, 15, 3]",24992,5
56,"[7, 9, 15, 3]",24998,5
56,"[7, 9, 15, 3]",25012,5
56,"[7, 9, 15, 3]",25032,5
56,"[7, 9, 15, 3]",25032,5
56,"[7, 9, 15, 3]",25032,5
56,"[7, 9, 15, 3]",25034,5
56,"[7, 9, 15, 3]",25054,5
56,"[7, 9, 15, 3]",25084,5
56,"[7, 9, 15, 3]",25100,5
56,"[7, 9, 15, 3]",30044,6
56,"[7, 9, 15, 3]",30058,6
56,"[7, 9, 15, 3]",30140,6
56,"[7, 9, 15, 3]",30142,6
56,"[7, 9, 15, 3]",30184,6
56,"[7, 9, 15, 3]",35094,7
56,"[7, 9, 15, 3]",35122,7
56,"[7, 9, 15, 3]",35124,7
56,"[7, 9, 15, 3]",35130,7
56,"[7, 9, 15, 3]",35150,7
56,"[7, 9, 15, 3]",35152,7
56,"[7, 9, 15, 3]",35182,7
56,"[7, 9, 15, 3]",40114,8
56,"[7, 9, 15, 3]",40162,8
56,"[7, 9, 15, 3]",45132,9
56,"[7, 9, 15, 3]",50308,10
56,"[7, 9, 15, 3]",55072,11
56,"[7, 9, 15, 3]",75348,15
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-98,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",4678,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4912,1
57,"[7, 9, 15, 3]",4930,1
57,"[7, 9, 15, 3]",4952,1
57,"[7, 9, 15, 3]",5030,1
57,"[7, 9, 15, 3]",9892,2
57,"[7, 9, 15, 3]",9902,2
57,"[7, 9, 15, 3]",9920,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",14894,3
57,"[7, 9, 15, 3]",14904,3
57,"[7, 9, 15, 3]",14912,3
57,"[7, 9, 15, 3]",14928,3
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",20014,4
57,"[7, 9, 15, 3]",20024,4
57,"[7, 9, 15, 3]",20032,4
57,"[7, 9, 15, 3]",20056,4
57,"[7, 9, 15, 3]",20098,4
57,"[7, 9, 15, 3]",20108,4
57,"[7, 9, 15, 3]",24958,5
57,"[7, 9, 15, 3]",24996,5
57,"[7, 9, 15, 3]",25004,5
57,"[7, 9, 15, 3]",25014,5
57,"[7, 9, 15, 3]",25020,5
57,"[7, 9, 15, 3]",25042,5
57,"[7, 9, 15, 3]",25052,5
57,"[7, 9, 15, 3]",25070,5
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",25100,5
57,"[7, 9, 15, 3]",30040,6
57,"[7, 9, 15, 3]",30054,6
57,"[7, 9, 15, 3]",30088,6
57,"[7, 9, 15, 3]",30104,6
57,"[7, 9, 15, 3]",30104,6
57,"[7, 9, 15, 3]",35042,7
57,"[7, 9, 15, 3]",35088,7
57,"[7, 9, 15, 3]",35102,7
57,"[7, 9, 15, 3]",35118,7
57,"[7, 9, 15, 3]",35182,7
57,"[7, 9, 15, 3]",40034,8
57,"[7, 9, 15, 3]",40088,8
57,"[7, 9, 15, 3]",40120,8
57,"[7, 9, 15, 3]",40152,8
57,"[7, 9, 15, 3]",40158,8
57,"[7, 9, 15, 3]",40350,8
57,"[7, 9, 15, 3]",45112,9
57,"[7, 9, 15, 3]",50154,10
57,"[7, 9, 15, 3]",55350,11
57,"[7, 9, 15, 3]",75348,15
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-120,0
58,"[7, 9, 15, 3]",-112,0
58,"[7, 9, 15, 3]",4626,1
58,"[7, 9, 15, 3]",4930,1
58,"[7, 9, 15, 3]",4938,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",4962,1
58,"[7, 9, 15, 3]",9904,2
58,"[7, 9, 15, 3]",9944,2
58,"[7, 9, 15, 3]",9956,2
58,"[7, 9, 15, 3]",9960,2
58,"[7, 9, 15, 3]",9968,2
58,"[7, 9, 15, 3]",9972,2
58,"[7, 9, 15, 3]",9974,2
58,"[7, 9, 15, 3]",14894,3
58,"[7, 9, 15, 3]",14924,3
58,"[7, 9, 15, 3]",14934,3
58,"[7, 9, 15, 3]",14940,3
58,"[7, 9, 15, 3]",14964,3
58,"[7, 9, 15, 3]",14974,3
58,"[7, 9, 15, 3]",15020,3
58,"[7, 9, 15, 3]",15144,3
58,"[7, 9, 15, 3]",19892,4
58,"[7, 9, 15, 3]",19946,4
58,"[7, 9, 15, 3]",19958,4
58,"[7, 9, 15, 3]",19988,4
58,"[7, 9, 15, 3]",20002,4
58,"[7, 9, 15, 3]",20008,4
58,"[7, 9, 15, 3]",20012,4
58,"[7, 9, 15, 3]",20022,4
58,"[7, 9, 15, 3]",24950,5
58,"[7, 9, 15, 3]",24996,5
58,"[7, 9, 15, 3]",25040,5
58,"[7, 9, 15, 3]",25052,5
58,"[7, 9, 15, 3]",25056,5
58,"[7, 9, 15, 3]",25056,5
58,"[7, 9, 15, 3]",25108,5
58,"[7, 9, 15, 3]",25230,5
58,"[7, 9, 15, 3]",29798,6
58,"[7, 9, 15, 3]",30028,6
58,"[7, 9, 15, 3]",30046,6
58,"[7, 9, 15, 3]",30096,6
58,"[7, 9, 15, 3]",30100,6
58,"[7, 9, 15, 3]",30134,6
58,"[7, 9, 15, 3]",35076,7
58,"[7, 9, 15, 3]",35144,7
58,"[7, 9, 15, 3]",35188,7
58,"[7, 9, 15, 3]",40202,8
58,"[7, 9, 15, 3]",40212,8
58,"[7, 9, 15, 3]",45150,9
58,"[7, 9, 15, 3]",50174,10
58,"[7, 9, 15, 3]",65246,13
58,"[7, 9, 15, 3]",75348,15
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",-120,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-118,0
59,"[7, 9, 15, 3]",-114,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4914,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4948,1
59,"[7, 9, 15, 3]",4956,1
59,"[7, 9, 15, 3]",4968,1
59,"[7, 9, 15, 3]",5030,1
59,"[7, 9, 15, 3]",9892,2
59,"[7, 9, 15, 3]",9914,2
59,"[7, 9, 15, 3]",9918,2
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9942,2
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",9952,2
59,"[7, 9, 15, 3]",9956,2
59,"[7, 9, 15, 3]",9974,2
59,"[7, 9, 15, 3]",14912,3
59,"[7, 9, 15, 3]",14932,3
59,"[7, 9, 15, 3]",14952,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14984,3
59,"[7, 9, 15, 3]",20012,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20034,4
59,"[7, 9, 15, 3]",20070,4
59,"[7, 9, 15, 3]",24998,5
59,"[7, 9, 15, 3]",25030,5
59,"[7, 9, 15, 3]",25038,5
59,"[7, 9, 15, 3]",25078,5
59,"[7, 9, 15, 3]",30034,6
59,"[7, 9, 15, 3]",30070,6
59,"[7, 9, 15, 3]",30096,6
59,"[7, 9, 15, 3]",30118,6
59,"[7, 9, 15, 3]",35094,7
59,"[7, 9, 15, 3]",35164,7
59,"[7, 9, 15, 3]",40122,8
59,"[7, 9, 15, 3]",40134,8
59,"[7, 9, 15, 3]",50212,10
59,"[7, 9, 15, 3]",60178,12
59,"[7, 9, 15, 3]",75348,15
60,"[7, 9, 15, 3]",-1254,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-128,0
60,"[7, 9, 15, 3]",-126,0
60,"[7, 9, 15, 3]",-120,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",4876,1
60,"[7, 9, 15, 3]",4886,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4934,1
60,"[7, 9, 15, 3]",9666,2
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9946,2
60,"[7, 9, 15, 3]",9960,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",9976,2
60,"[7, 9, 15, 3]",10004,2
60,"[7, 9, 15, 3]",14916,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14978,3
60,"[7, 9, 15, 3]",14982,3
60,"[7, 9, 15, 3]",15022,3
60,"[7, 9, 15, 3]",15158,3
60,"[7, 9, 15, 3]",19950,4
60,"[7, 9, 15, 3]",19982,4
60,"[7, 9, 15, 3]",19986,4
60,"[7, 9, 15, 3]",24954,5
60,"[7, 9, 15, 3]",24964,5
60,"[7, 9, 15, 3]",24994,5
60,"[7, 9, 15, 3]",25028,5
60,"[7, 9, 15, 3]",25040,5
60,"[7, 9, 15, 3]",25044,5
60,"[7, 9, 15, 3]",25054,5
60,"[7, 9, 15, 3]",25078,5
60,"[7, 9, 15, 3]",30026,6
60,"[7, 9, 15, 3]",30058,6
60,"[7, 9, 15, 3]",30074,6
60,"[7, 9, 15, 3]",30104,6
60,"[7, 9, 15, 3]",30182,6
60,"[7, 9, 15, 3]",35070,7
60,"[7, 9, 15, 3]",35128,7
60,"[7, 9, 15, 3]",35154,7
60,"[7, 9, 15, 3]",35156,7
60,"[7, 9, 15, 3]",40074,8
60,"[7, 9, 15, 3]",40128,8
60,"[7, 9, 15, 3]",40162,8
60,"[7, 9, 15, 3]",45094,9
60,"[7, 9, 15, 3]",45116,9
60,"[7, 9, 15, 3]",45246,9
60,"[7, 9, 15, 3]",50278,10
60,"[7, 9, 15, 3]",55236,11
60,"[7, 9, 15, 3]",60204,12
60,"[7, 9, 15, 3]",60350,12
60,"[7, 9, 15, 3]",75348,15
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-128,0
61,"[7, 9, 15, 3]",-124,0
61,"[7, 9, 15, 3]",-122,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-98,0
61,"[7, 9, 15, 3]",-94,0
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4888,1
61,"[7, 9, 15, 3]",4900,1
61,"[7, 9, 15, 3]",4906,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4936,1
61,"[7, 9, 15, 3]",8882,2
61,"[7, 9, 15, 3]",9908,2
61,"[7, 9, 15, 3]",9926,2
61,"[7, 9, 15, 3]",9990,2
61,"[7, 9, 15, 3]",14916,3
61,"[7, 9, 15, 3]",14928,3
61,"[7, 9, 15, 3]",14930,3
61,"[7, 9, 15, 3]",14938,3
61,"[7, 9, 15, 3]",14942,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14982,3
61,"[7, 9, 15, 3]",19994,4
61,"[7, 9, 15, 3]",20002,4
61,"[7, 9, 15, 3]",20016,4
61,"[7, 9, 15, 3]",24972,5
61,"[7, 9, 15, 3]",24980,5
61,"[7, 9, 15, 3]",25008,5
61,"[7, 9, 15, 3]",25022,5
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",25052,5
61,"[7, 9, 15, 3]",25070,5
61,"[7, 9, 15, 3]",25090,5
61,"[7, 9, 15, 3]",25094,5
61,"[7, 9, 15, 3]",25094,5
61,"[7, 9, 15, 3]",30030,6
61,"[7, 9, 15, 3]",30078,6
61,"[7, 9, 15, 3]",30078,6
61,"[7, 9, 15, 3]",30080,6
61,"[7, 9, 15, 3]",30094,6
61,"[7, 9, 15, 3]",30114,6
61,"[7, 9, 15, 3]",35098,7
61,"[7, 9, 15, 3]",35146,7
61,"[7, 9, 15, 3]",35190,7
61,"[7, 9, 15, 3]",45106,9
61,"[7, 9, 15, 3]",45154,9
61,"[7, 9, 15, 3]",45228,9
61,"[7, 9, 15, 3]",75348,15
62,"[7, 9, 15, 3]",-1269,0
62,"[7, 9, 15, 3]",-1248,0
62,"[7, 9, 15, 3]",-1212,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-124,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",-120,0
62,"[7, 9, 15, 3]",-114,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",9944,2
62,"[7, 9, 15, 3]",9980,2
62,"[7, 9, 15, 3]",10010,2
62,"[7, 9, 15, 3]",14888,3
62,"[7, 9, 15, 3]",14894,3
62,"[7, 9, 15, 3]",14906,3
62,"[7, 9, 15, 3]",14934,3
62,"[7, 9, 15, 3]",14942,3
62,"[7, 9, 15, 3]",14944,3
62,"[7, 9, 15, 3]",14988,3
62,"[7, 9, 15, 3]",15010,3
62,"[7, 9, 15, 3]",15048,3
62,"[7, 9, 15, 3]",19994,4
62,"[7, 9, 15, 3]",20002,4
62,"[7, 9, 15, 3]",20010,4
62,"[7, 9, 15, 3]",20070,4
62,"[7, 9, 15, 3]",24950,5
62,"[7, 9, 15, 3]",24956,5
62,"[7, 9, 15, 3]",24998,5
62,"[7, 9, 15, 3]",25014,5
62,"[7, 9, 15, 3]",25020,5
62,"[7, 9, 15, 3]",25070,5
62,"[7, 9, 15, 3]",25080,5
62,"[7, 9, 15, 3]",25084,5
62,"[7, 9, 15, 3]",29984,6
62,"[7, 9, 15, 3]",30000,6
62,"[7, 9, 15, 3]",30040,6
62,"[7, 9, 15, 3]",30042,6
62,"[7, 9, 15, 3]",30042,6
62,"[7, 9, 15, 3]",30222,6
62,"[7, 9, 15, 3]",30256,6
62,"[7, 9, 15, 3]",35020,7
62,"[7, 9, 15, 3]",35038,7
62,"[7, 9, 15, 3]",35078,7
62,"[7, 9, 15, 3]",35078,7
62,"[7, 9, 15, 3]",40158,8
62,"[7, 9, 15, 3]",40162,8
62,"[7, 9, 15, 3]",45230,9
62,"[7, 9, 15, 3]",50248,10
62,"[7, 9, 15, 3]",75348,15
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-130,0
63,"[7, 9, 15, 3]",-128,0
63,"[7, 9, 15, 3]",-124,0
63,"[7, 9, 15, 3]",-120,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-88,0
63,"[7, 9, 15, 3]",4876,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4902,1
63,"[7, 9, 15, 3]",4914,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4926,1
63,"[7, 9, 15, 3]",4934,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",4976,1
63,"[7, 9, 15, 3]",9916,2
63,"[7, 9, 15, 3]",9972,2
63,"[7, 9, 15, 3]",14908,3
63,"[7, 9, 15, 3]",14916,3
63,"[7, 9, 15, 3]",14924,3
63,"[7, 9, 15, 3]",14924,3
63,"[7, 9, 15, 3]",14940,3
63,"[7, 9, 15, 3]",14944,3
63,"[7, 9, 15, 3]",14948,3
63,"[7, 9, 15, 3]",14950,3
63,"[7, 9, 15, 3]",14952,3
63,"[7, 9, 15, 3]",14956,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",19960,4
63,"[7, 9, 15, 3]",20012,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20020,4
63,"[7, 9, 15, 3]",20076,4
63,"[7, 9, 15, 3]",24982,5
63,"[7, 9, 15, 3]",24988,5
63,"[7, 9, 15, 3]",24990,5
63,"[7, 9, 15, 3]",25044,5
63,"[7, 9, 15, 3]",25044,5
63,"[7, 9, 15, 3]",25044,5
63,"[7, 9, 15, 3]",25050,5
63,"[7, 9, 15, 3]",25064,5
63,"[7, 9, 15, 3]",25066,5
63,"[7, 9, 15, 3]",25162,5
63,"[7, 9, 15, 3]",30038,6
63,"[7, 9, 15, 3]",30060,6
63,"[7, 9, 15, 3]",30124,6
63,"[7, 9, 15, 3]",30124,6
63,"[7, 9, 15, 3]",35072,7
63,"[7, 9, 15, 3]",40190,8
63,"[7, 9, 15, 3]",45166,9
63,"[7, 9, 15, 3]",45294,9
63,"[7, 9, 15, 3]",55334,11
63,"[7, 9, 15, 3]",75348,15
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-122,0
64,"[7, 9, 15, 3]",-114,0
64,"[7, 9, 15, 3]",-94,0
64,"[7, 9, 15, 3]",4882,1
64,"[7, 9, 15, 3]",4886,1
64,"[7, 9, 15, 3]",4918,1
64,"[7, 9, 15, 3]",4938,1
64,"[7, 9, 15, 3]",8844,2
64,"[7, 9, 15, 3]",8865,2
64,"[7, 9, 15, 3]",9920,2
64,"[7, 9, 15, 3]",9922,2
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",9944,2
64,"[7, 9, 15, 3]",9946,2
64,"[7, 9, 15, 3]",9970,2
64,"[7, 9, 15, 3]",14972,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",14990,3
64,"[7, 9, 15, 3]",15018,3
64,"[7, 9, 15, 3]",15044,3
64,"[7, 9, 15, 3]",19956,4
64,"[7, 9, 15, 3]",19972,4
64,"[7, 9, 15, 3]",19974,4
64,"[7, 9, 15, 3]",19986,4
64,"[7, 9, 15, 3]",19986,4
64,"[7, 9, 15, 3]",20014,4
64,"[7, 9, 15, 3]",20040,4
64,"[7, 9, 15, 3]",20054,4
64,"[7, 9, 15, 3]",20058,4
64,"[7, 9, 15, 3]",24960,5
64,"[7, 9, 15, 3]",24966,5
64,"[7, 9, 15, 3]",24976,5
64,"[7, 9, 15, 3]",25006,5
64,"[7, 9, 15, 3]",25010,5
64,"[7, 9, 15, 3]",25012,5
64,"[7, 9, 15, 3]",25034,5
64,"[7, 9, 15, 3]",25068,5
64,"[7, 9, 15, 3]",25086,5
64,"[7, 9, 15, 3]",29990,6
64,"[7, 9, 15, 3]",30028,6
64,"[7, 9, 15, 3]",30052,6
64,"[7, 9, 15, 3]",30054,6
64,"[7, 9, 15, 3]",30056,6
64,"[7, 9, 15, 3]",30090,6
64,"[7, 9, 15, 3]",30104,6
64,"[7, 9, 15, 3]",30122,6
64,"[7, 9, 15, 3]",30158,6
64,"[7, 9, 15, 3]",35078,7
64,"[7, 9, 15, 3]",35084,7
64,"[7, 9, 15, 3]",35122,7
64,"[7, 9, 15, 3]",35168,7
64,"[7, 9, 15, 3]",40058,8
64,"[7, 9, 15, 3]",75348,15
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-118,0
65,"[7, 9, 15, 3]",-114,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",4684,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4948,1
65,"[7, 9, 15, 3]",9954,2
65,"[7, 9, 15, 3]",10018,2
65,"[7, 9, 15, 3]",14922,3
65,"[7, 9, 15, 3]",14936,3
65,"[7, 9, 15, 3]",14942,3
65,"[7, 9, 15, 3]",14950,3
65,"[7, 9, 15, 3]",14952,3
65,"[7, 9, 15, 3]",15006,3
65,"[7, 9, 15, 3]",15030,3
65,"[7, 9, 15, 3]",15038,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",19976,4
65,"[7, 9, 15, 3]",19988,4
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20006,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20064,4
65,"[7, 9, 15, 3]",24936,5
65,"[7, 9, 15, 3]",24988,5
65,"[7, 9, 15, 3]",24988,5
65,"[7, 9, 15, 3]",25074,5
65,"[7, 9, 15, 3]",25086,5
65,"[7, 9, 15, 3]",25130,5
65,"[7, 9, 15, 3]",29992,6
65,"[7, 9, 15, 3]",30036,6
65,"[7, 9, 15, 3]",30042,6
65,"[7, 9, 15, 3]",30058,6
65,"[7, 9, 15, 3]",30060,6
65,"[7, 9, 15, 3]",30076,6
65,"[7, 9, 15, 3]",30090,6
65,"[7, 9, 15, 3]",30090,6
65,"[7, 9, 15, 3]",30128,6
65,"[7, 9, 15, 3]",35018,7
65,"[7, 9, 15, 3]",35020,7
65,"[7, 9, 15, 3]",35068,7
65,"[7, 9, 15, 3]",35106,7
65,"[7, 9, 15, 3]",35140,7
65,"[7, 9, 15, 3]",40096,8
65,"[7, 9, 15, 3]",40140,8
65,"[7, 9, 15, 3]",40152,8
65,"[7, 9, 15, 3]",40180,8
65,"[7, 9, 15, 3]",45110,9
65,"[7, 9, 15, 3]",75348,15
66,"[7, 9, 15, 3]",-1260,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-128,0
66,"[7, 9, 15, 3]",-116,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-110,0
66,"[7, 9, 15, 3]",-108,0
66,"[7, 9, 15, 3]",-94,0
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4920,1
66,"[7, 9, 15, 3]",4920,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4938,1
66,"[7, 9, 15, 3]",4972,1
66,"[7, 9, 15, 3]",8925,2
66,"[7, 9, 15, 3]",9926,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9954,2
66,"[7, 9, 15, 3]",9976,2
66,"[7, 9, 15, 3]",10002,2
66,"[7, 9, 15, 3]",14908,3
66,"[7, 9, 15, 3]",14920,3
66,"[7, 9, 15, 3]",14944,3
66,"[7, 9, 15, 3]",14950,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",14994,3
66,"[7, 9, 15, 3]",15006,3
66,"[7, 9, 15, 3]",15014,3
66,"[7, 9, 15, 3]",19948,4
66,"[7, 9, 15, 3]",19974,4
66,"[7, 9, 15, 3]",19992,4
66,"[7, 9, 15, 3]",19998,4
66,"[7, 9, 15, 3]",20004,4
66,"[7, 9, 15, 3]",20036,4
66,"[7, 9, 15, 3]",24996,5
66,"[7, 9, 15, 3]",25012,5
66,"[7, 9, 15, 3]",25014,5
66,"[7, 9, 15, 3]",25016,5
66,"[7, 9, 15, 3]",25026,5
66,"[7, 9, 15, 3]",25034,5
66,"[7, 9, 15, 3]",25036,5
66,"[7, 9, 15, 3]",25038,5
66,"[7, 9, 15, 3]",25042,5
66,"[7, 9, 15, 3]",25068,5
66,"[7, 9, 15, 3]",25076,5
66,"[7, 9, 15, 3]",25090,5
66,"[7, 9, 15, 3]",25092,5
66,"[7, 9, 15, 3]",25098,5
66,"[7, 9, 15, 3]",30030,6
66,"[7, 9, 15, 3]",30044,6
66,"[7, 9, 15, 3]",30078,6
66,"[7, 9, 15, 3]",30126,6
66,"[7, 9, 15, 3]",35042,7
66,"[7, 9, 15, 3]",35126,7
66,"[7, 9, 15, 3]",35170,7
66,"[7, 9, 15, 3]",45084,9
66,"[7, 9, 15, 3]",50146,10
66,"[7, 9, 15, 3]",75348,15
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-102,0
67,"[7, 9, 15, 3]",-98,0
67,"[7, 9, 15, 3]",-88,0
67,"[7, 9, 15, 3]",4656,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4930,1
67,"[7, 9, 15, 3]",8994,2
67,"[7, 9, 15, 3]",9930,2
67,"[7, 9, 15, 3]",9980,2
67,"[7, 9, 15, 3]",14922,3
67,"[7, 9, 15, 3]",14932,3
67,"[7, 9, 15, 3]",14938,3
67,"[7, 9, 15, 3]",14944,3
67,"[7, 9, 15, 3]",14964,3
