56,"[7, 9, 15, 3]",-76,0
56,"[7, 9, 15, 3]",3847,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4894,1
56,"[7, 9, 15, 3]",4898,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4900,1
56,"[7, 9, 15, 3]",4904,1
56,"[7, 9, 15, 3]",4906,1
56,"[7, 9, 15, 3]",4908,1
56,"[7, 9, 15, 3]",4912,1
56,"[7, 9, 15, 3]",4918,1
56,"[7, 9, 15, 3]",4926,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",4930,1
56,"[7, 9, 15, 3]",4932,1
56,"[7, 9, 15, 3]",4938,1
56,"[7, 9, 15, 3]",4952,1
56,"[7, 9, 15, 3]",4958,1
56,"[7, 9, 15, 3]",4960,1
56,"[7, 9, 15, 3]",8862,2
56,"[7, 9, 15, 3]",9906,2
56,"[7, 9, 15, 3]",9920,2
56,"[7, 9, 15, 3]",9922,2
56,"[7, 9, 15, 3]",9970,2
56,"[7, 9, 15, 3]",9980,2
56,"[7, 9, 15, 3]",14970,3
56,"[7, 9, 15, 3]",20040,4
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1248,0
57,"[7, 9, 15, 3]",-1221,0
57,"[7, 9, 15, 3]",-130,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-106,0
57,"[7, 9, 15, 3]",-104,0
57,"[7, 9, 15, 3]",-94,0
57,"[7, 9, 15, 3]",-92,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-86,0
57,"[7, 9, 15, 3]",-78,0
57,"[7, 9, 15, 3]",-44,0
57,"[7, 9, 15, 3]",3841,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4894,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4910,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4916,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4928,1
57,"[7, 9, 15, 3]",4948,1
57,"[7, 9, 15, 3]",4962,1
57,"[7, 9, 15, 3]",5008,1
57,"[7, 9, 15, 3]",8828,2
57,"[7, 9, 15, 3]",9894,2
57,"[7, 9, 15, 3]",9908,2
57,"[7, 9, 15, 3]",9910,2
57,"[7, 9, 15, 3]",9910,2
57,"[7, 9, 15, 3]",9924,2
57,"[7, 9, 15, 3]",9936,2
57,"[7, 9, 15, 3]",9950,2
57,"[7, 9, 15, 3]",9960,2
57,"[7, 9, 15, 3]",9982,2
57,"[7, 9, 15, 3]",19984,4
58,"[7, 9, 15, 3]",-1149,0
58,"[7, 9, 15, 3]",-1149,0
58,"[7, 9, 15, 3]",-1149,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-106,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-100,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-98,0
58,"[7, 9, 15, 3]",-96,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-86,0
58,"[7, 9, 15, 3]",3865,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4902,1
58,"[7, 9, 15, 3]",4904,1
58,"[7, 9, 15, 3]",4906,1
58,"[7, 9, 15, 3]",4908,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4912,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4922,1
58,"[7, 9, 15, 3]",4928,1
58,"[7, 9, 15, 3]",4934,1
58,"[7, 9, 15, 3]",4936,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4986,1
58,"[7, 9, 15, 3]",5008,1
58,"[7, 9, 15, 3]",8837,2
58,"[7, 9, 15, 3]",9900,2
58,"[7, 9, 15, 3]",10012,2
58,"[7, 9, 15, 3]",14956,3
58,"[7, 9, 15, 3]",19930,4
59,"[7, 9, 15, 3]",-993,0
59,"[7, 9, 15, 3]",-116,0
59,"[7, 9, 15, 3]",-112,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-106,0
59,"[7, 9, 15, 3]",-102,0
59,"[7, 9, 15, 3]",-102,0
59,"[7, 9, 15, 3]",-98,0
59,"[7, 9, 15, 3]",-96,0
59,"[7, 9, 15, 3]",-96,0
59,"[7, 9, 15, 3]",-94,0
59,"[7, 9, 15, 3]",-88,0
59,"[7, 9, 15, 3]",-78,0
59,"[7, 9, 15, 3]",3766,1
59,"[7, 9, 15, 3]",3859,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4912,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4926,1
59,"[7, 9, 15, 3]",4934,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4940,1
59,"[7, 9, 15, 3]",4946,1
59,"[7, 9, 15, 3]",4946,1
59,"[7, 9, 15, 3]",4962,1
59,"[7, 9, 15, 3]",9904,2
59,"[7, 9, 15, 3]",9906,2
59,"[7, 9, 15, 3]",9910,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9948,2
59,"[7, 9, 15, 3]",9954,2
59,"[7, 9, 15, 3]",9962,2
59,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",-1089,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-106,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-104,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-100,0
60,"[7, 9, 15, 3]",-98,0
60,"[7, 9, 15, 3]",-96,0
60,"[7, 9, 15, 3]",-96,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-88,0
60,"[7, 9, 15, 3]",-80,0
60,"[7, 9, 15, 3]",-76,0
60,"[7, 9, 15, 3]",-70,0
60,"[7, 9, 15, 3]",-62,0
60,"[7, 9, 15, 3]",3775,1
60,"[7, 9, 15, 3]",3788,1
60,"[7, 9, 15, 3]",3825,1
60,"[7, 9, 15, 3]",4878,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4894,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4898,1
60,"[7, 9, 15, 3]",4906,1
60,"[7, 9, 15, 3]",4908,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4916,1
60,"[7, 9, 15, 3]",4932,1
60,"[7, 9, 15, 3]",4944,1
60,"[7, 9, 15, 3]",4952,1
60,"[7, 9, 15, 3]",4988,1
60,"[7, 9, 15, 3]",9928,2
60,"[7, 9, 15, 3]",9940,2
60,"[7, 9, 15, 3]",9942,2
60,"[7, 9, 15, 3]",9954,2
60,"[7, 9, 15, 3]",10042,2
60,"[7, 9, 15, 3]",14924,3
60,"[7, 9, 15, 3]",14942,3
60,"[7, 9, 15, 3]",19910,4
61,"[7, 9, 15, 3]",-1212,0
61,"[7, 9, 15, 3]",-1089,0
61,"[7, 9, 15, 3]",-112,0
61,"[7, 9, 15, 3]",-108,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-106,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-104,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",-100,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",-80,0
61,"[7, 9, 15, 3]",-62,0
61,"[7, 9, 15, 3]",3826,1
61,"[7, 9, 15, 3]",3827,1
61,"[7, 9, 15, 3]",3881,1
61,"[7, 9, 15, 3]",3896,1
61,"[7, 9, 15, 3]",4880,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4930,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4938,1
61,"[7, 9, 15, 3]",4942,1
61,"[7, 9, 15, 3]",4958,1
61,"[7, 9, 15, 3]",4978,1
61,"[7, 9, 15, 3]",4996,1
61,"[7, 9, 15, 3]",9932,2
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",20036,4
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-106,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-100,0
62,"[7, 9, 15, 3]",-96,0
62,"[7, 9, 15, 3]",-94,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-88,0
62,"[7, 9, 15, 3]",-88,0
62,"[7, 9, 15, 3]",-88,0
62,"[7, 9, 15, 3]",-84,0
62,"[7, 9, 15, 3]",-76,0
62,"[7, 9, 15, 3]",-70,0
62,"[7, 9, 15, 3]",-62,0
62,"[7, 9, 15, 3]",3770,1
62,"[7, 9, 15, 3]",3848,1
62,"[7, 9, 15, 3]",3897,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4894,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4902,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4922,1
62,"[7, 9, 15, 3]",4928,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4944,1
62,"[7, 9, 15, 3]",4952,1
62,"[7, 9, 15, 3]",4958,1
62,"[7, 9, 15, 3]",8935,2
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9912,2
62,"[7, 9, 15, 3]",9918,2
62,"[7, 9, 15, 3]",14990,3
62,"[7, 9, 15, 3]",20092,4
63,"[7, 9, 15, 3]",-1266,0
63,"[7, 9, 15, 3]",-1149,0
63,"[7, 9, 15, 3]",-1149,0
63,"[7, 9, 15, 3]",-122,0
63,"[7, 9, 15, 3]",-112,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-106,0
63,"[7, 9, 15, 3]",-104,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-102,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-100,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-96,0
63,"[7, 9, 15, 3]",-88,0
63,"[7, 9, 15, 3]",3769,1
63,"[7, 9, 15, 3]",3772,1
63,"[7, 9, 15, 3]",3808,1
63,"[7, 9, 15, 3]",3837,1
63,"[7, 9, 15, 3]",3861,1
63,"[7, 9, 15, 3]",3976,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4894,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4898,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4922,1
63,"[7, 9, 15, 3]",4930,1
63,"[7, 9, 15, 3]",4936,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",4940,1
63,"[7, 9, 15, 3]",4950,1
63,"[7, 9, 15, 3]",4958,1
63,"[7, 9, 15, 3]",4976,1
63,"[7, 9, 15, 3]",8929,2
63,"[7, 9, 15, 3]",9894,2
63,"[7, 9, 15, 3]",9904,2
63,"[7, 9, 15, 3]",9916,2
63,"[7, 9, 15, 3]",9924,2
63,"[7, 9, 15, 3]",9940,2
63,"[7, 9, 15, 3]",9944,2
63,"[7, 9, 15, 3]",14960,3
63,"[7, 9, 15, 3]",14970,3
64,"[7, 9, 15, 3]",-1149,0
64,"[7, 9, 15, 3]",-130,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-106,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-72,0
64,"[7, 9, 15, 3]",3778,1
64,"[7, 9, 15, 3]",3817,1
64,"[7, 9, 15, 3]",4878,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4894,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4910,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4930,1
64,"[7, 9, 15, 3]",4960,1
64,"[7, 9, 15, 3]",4962,1
64,"[7, 9, 15, 3]",4992,1
64,"[7, 9, 15, 3]",8774,2
64,"[7, 9, 15, 3]",8852,2
64,"[7, 9, 15, 3]",8886,2
64,"[7, 9, 15, 3]",9894,2
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9916,2
64,"[7, 9, 15, 3]",9930,2
64,"[7, 9, 15, 3]",9934,2
64,"[7, 9, 15, 3]",9936,2
64,"[7, 9, 15, 3]",9950,2
64,"[7, 9, 15, 3]",9962,2
64,"[7, 9, 15, 3]",9984,2
64,"[7, 9, 15, 3]",9988,2
64,"[7, 9, 15, 3]",13802,3
64,"[7, 9, 15, 3]",14924,3
64,"[7, 9, 15, 3]",14926,3
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",15012,3
64,"[7, 9, 15, 3]",20018,4
65,"[7, 9, 15, 3]",-1200,0
65,"[7, 9, 15, 3]",-1149,0
65,"[7, 9, 15, 3]",-1149,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",-120,0
65,"[7, 9, 15, 3]",-116,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-104,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",-98,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-96,0
65,"[7, 9, 15, 3]",-94,0
65,"[7, 9, 15, 3]",-88,0
65,"[7, 9, 15, 3]",-74,0
65,"[7, 9, 15, 3]",3772,1
65,"[7, 9, 15, 3]",3849,1
65,"[7, 9, 15, 3]",4880,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4882,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4898,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4910,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",4918,1
65,"[7, 9, 15, 3]",4924,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4926,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",4934,1
65,"[7, 9, 15, 3]",4944,1
65,"[7, 9, 15, 3]",9924,2
65,"[7, 9, 15, 3]",9928,2
65,"[7, 9, 15, 3]",9932,2
65,"[7, 9, 15, 3]",9936,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9958,2
65,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-122,0
66,"[7, 9, 15, 3]",-112,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-106,0
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",-100,0
66,"[7, 9, 15, 3]",-98,0
66,"[7, 9, 15, 3]",-92,0
66,"[7, 9, 15, 3]",-74,0
66,"[7, 9, 15, 3]",3769,1
66,"[7, 9, 15, 3]",3778,1
66,"[7, 9, 15, 3]",4882,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4890,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4908,1
66,"[7, 9, 15, 3]",4918,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4954,1
66,"[7, 9, 15, 3]",4962,1
66,"[7, 9, 15, 3]",4972,1
66,"[7, 9, 15, 3]",5006,1
66,"[7, 9, 15, 3]",9902,2
66,"[7, 9, 15, 3]",9920,2
66,"[7, 9, 15, 3]",9936,2
66,"[7, 9, 15, 3]",9942,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9948,2
66,"[7, 9, 15, 3]",9960,2
66,"[7, 9, 15, 3]",9970,2
66,"[7, 9, 15, 3]",9976,2
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14938,3
66,"[7, 9, 15, 3]",14962,3
66,"[7, 9, 15, 3]",14978,3
66,"[7, 9, 15, 3]",20028,4
67,"[7, 9, 15, 3]",-1212,0
67,"[7, 9, 15, 3]",-1212,0
67,"[7, 9, 15, 3]",-1149,0
67,"[7, 9, 15, 3]",-1149,0
67,"[7, 9, 15, 3]",-1149,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",-102,0
67,"[7, 9, 15, 3]",-100,0
67,"[7, 9, 15, 3]",-98,0
67,"[7, 9, 15, 3]",-98,0
67,"[7, 9, 15, 3]",-94,0
67,"[7, 9, 15, 3]",-74,0
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
67,"[7, 9, 15, 3]",4894,1
