67,"[7, 9, 15, 3]",35082,7
67,"[7, 9, 15, 3]",35086,7
67,"[7, 9, 15, 3]",35106,7
67,"[7, 9, 15, 3]",35112,7
67,"[7, 9, 15, 3]",35148,7
67,"[7, 9, 15, 3]",35170,7
67,"[7, 9, 15, 3]",35174,7
67,"[7, 9, 15, 3]",35182,7
67,"[7, 9, 15, 3]",35184,7
67,"[7, 9, 15, 3]",40080,8
67,"[7, 9, 15, 3]",40112,8
67,"[7, 9, 15, 3]",40122,8
67,"[7, 9, 15, 3]",40128,8
67,"[7, 9, 15, 3]",40152,8
67,"[7, 9, 15, 3]",40152,8
67,"[7, 9, 15, 3]",40160,8
67,"[7, 9, 15, 3]",40220,8
67,"[7, 9, 15, 3]",45186,9
67,"[7, 9, 15, 3]",45244,9
67,"[7, 9, 15, 3]",45254,9
67,"[7, 9, 15, 3]",45306,9
67,"[7, 9, 15, 3]",50132,10
67,"[7, 9, 15, 3]",50358,10
67,"[7, 9, 15, 3]",55274,11
67,"[7, 9, 15, 3]",55396,11
67,"[7, 9, 15, 3]",55430,11
67,"[7, 9, 15, 3]",60298,12
67,"[7, 9, 15, 3]",70474,14
67,"[7, 9, 15, 3]",75778,15
67,"[7, 9, 15, 3]",90428,18
67,"[7, 9, 15, 3]",90538,18
68,"[7, 9, 15, 3]",-1254,0
68,"[7, 9, 15, 3]",-1245,0
68,"[7, 9, 15, 3]",4948,1
68,"[7, 9, 15, 3]",9698,2
68,"[7, 9, 15, 3]",14898,3
68,"[7, 9, 15, 3]",15008,3
68,"[7, 9, 15, 3]",19968,4
68,"[7, 9, 15, 3]",20014,4
68,"[7, 9, 15, 3]",20060,4
68,"[7, 9, 15, 3]",24948,5
68,"[7, 9, 15, 3]",24954,5
68,"[7, 9, 15, 3]",24984,5
68,"[7, 9, 15, 3]",25016,5
68,"[7, 9, 15, 3]",25054,5
68,"[7, 9, 15, 3]",25066,5
68,"[7, 9, 15, 3]",25082,5
68,"[7, 9, 15, 3]",25102,5
68,"[7, 9, 15, 3]",25116,5
68,"[7, 9, 15, 3]",25130,5
68,"[7, 9, 15, 3]",25156,5
68,"[7, 9, 15, 3]",25180,5
68,"[7, 9, 15, 3]",29982,6
68,"[7, 9, 15, 3]",29998,6
68,"[7, 9, 15, 3]",30096,6
68,"[7, 9, 15, 3]",30104,6
68,"[7, 9, 15, 3]",30116,6
68,"[7, 9, 15, 3]",30116,6
68,"[7, 9, 15, 3]",30124,6
68,"[7, 9, 15, 3]",30220,6
68,"[7, 9, 15, 3]",35076,7
68,"[7, 9, 15, 3]",35108,7
68,"[7, 9, 15, 3]",35110,7
68,"[7, 9, 15, 3]",35132,7
68,"[7, 9, 15, 3]",35138,7
68,"[7, 9, 15, 3]",35144,7
68,"[7, 9, 15, 3]",35150,7
68,"[7, 9, 15, 3]",35254,7
68,"[7, 9, 15, 3]",40070,8
68,"[7, 9, 15, 3]",40150,8
68,"[7, 9, 15, 3]",40166,8
68,"[7, 9, 15, 3]",40274,8
68,"[7, 9, 15, 3]",40282,8
68,"[7, 9, 15, 3]",45192,9
68,"[7, 9, 15, 3]",45194,9
68,"[7, 9, 15, 3]",45224,9
68,"[7, 9, 15, 3]",45242,9
68,"[7, 9, 15, 3]",45252,9
68,"[7, 9, 15, 3]",45260,9
68,"[7, 9, 15, 3]",45408,9
68,"[7, 9, 15, 3]",50226,10
68,"[7, 9, 15, 3]",50316,10
68,"[7, 9, 15, 3]",50476,10
68,"[7, 9, 15, 3]",55296,11
68,"[7, 9, 15, 3]",55370,11
68,"[7, 9, 15, 3]",65382,13
68,"[7, 9, 15, 3]",65568,13
68,"[7, 9, 15, 3]",70364,14
68,"[7, 9, 15, 3]",75420,15
68,"[7, 9, 15, 3]",80562,16
68,"[7, 9, 15, 3]",90518,18
69,"[7, 9, 15, 3]",30,0
69,"[7, 9, 15, 3]",4698,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",14946,3
69,"[7, 9, 15, 3]",15010,3
69,"[7, 9, 15, 3]",15156,3
69,"[7, 9, 15, 3]",19982,4
69,"[7, 9, 15, 3]",20046,4
69,"[7, 9, 15, 3]",20060,4
69,"[7, 9, 15, 3]",20100,4
69,"[7, 9, 15, 3]",24994,5
69,"[7, 9, 15, 3]",25014,5
69,"[7, 9, 15, 3]",25022,5
69,"[7, 9, 15, 3]",25024,5
69,"[7, 9, 15, 3]",25026,5
69,"[7, 9, 15, 3]",25030,5
69,"[7, 9, 15, 3]",25052,5
69,"[7, 9, 15, 3]",25066,5
69,"[7, 9, 15, 3]",25116,5
69,"[7, 9, 15, 3]",25224,5
69,"[7, 9, 15, 3]",25252,5
69,"[7, 9, 15, 3]",29984,6
69,"[7, 9, 15, 3]",30032,6
69,"[7, 9, 15, 3]",30074,6
69,"[7, 9, 15, 3]",30086,6
69,"[7, 9, 15, 3]",30112,6
69,"[7, 9, 15, 3]",30112,6
69,"[7, 9, 15, 3]",30114,6
69,"[7, 9, 15, 3]",30124,6
69,"[7, 9, 15, 3]",30126,6
69,"[7, 9, 15, 3]",30134,6
69,"[7, 9, 15, 3]",30218,6
69,"[7, 9, 15, 3]",35064,7
69,"[7, 9, 15, 3]",35090,7
69,"[7, 9, 15, 3]",35146,7
69,"[7, 9, 15, 3]",35148,7
69,"[7, 9, 15, 3]",35154,7
69,"[7, 9, 15, 3]",35208,7
69,"[7, 9, 15, 3]",35244,7
69,"[7, 9, 15, 3]",35276,7
69,"[7, 9, 15, 3]",40146,8
69,"[7, 9, 15, 3]",40376,8
69,"[7, 9, 15, 3]",40550,8
69,"[7, 9, 15, 3]",45148,9
69,"[7, 9, 15, 3]",45198,9
69,"[7, 9, 15, 3]",45260,9
69,"[7, 9, 15, 3]",45308,9
69,"[7, 9, 15, 3]",45322,9
69,"[7, 9, 15, 3]",50256,10
69,"[7, 9, 15, 3]",50308,10
69,"[7, 9, 15, 3]",50342,10
69,"[7, 9, 15, 3]",55366,11
69,"[7, 9, 15, 3]",60314,12
69,"[7, 9, 15, 3]",60348,12
69,"[7, 9, 15, 3]",60432,12
69,"[7, 9, 15, 3]",60542,12
69,"[7, 9, 15, 3]",65346,13
69,"[7, 9, 15, 3]",70326,14
69,"[7, 9, 15, 3]",90730,18
69,"[7, 9, 15, 3]",131210,26
70,"[7, 9, 15, 3]",-112,0
70,"[7, 9, 15, 3]",-104,0
70,"[7, 9, 15, 3]",4888,1
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",15100,3
70,"[7, 9, 15, 3]",19984,4
70,"[7, 9, 15, 3]",20044,4
70,"[7, 9, 15, 3]",24922,5
70,"[7, 9, 15, 3]",24962,5
70,"[7, 9, 15, 3]",24970,5
70,"[7, 9, 15, 3]",24988,5
70,"[7, 9, 15, 3]",24994,5
70,"[7, 9, 15, 3]",25028,5
70,"[7, 9, 15, 3]",25072,5
70,"[7, 9, 15, 3]",25082,5
70,"[7, 9, 15, 3]",25098,5
70,"[7, 9, 15, 3]",25112,5
70,"[7, 9, 15, 3]",25112,5
70,"[7, 9, 15, 3]",29750,6
70,"[7, 9, 15, 3]",30030,6
70,"[7, 9, 15, 3]",30042,6
70,"[7, 9, 15, 3]",30062,6
70,"[7, 9, 15, 3]",30092,6
70,"[7, 9, 15, 3]",30094,6
70,"[7, 9, 15, 3]",30104,6
70,"[7, 9, 15, 3]",30120,6
70,"[7, 9, 15, 3]",30122,6
70,"[7, 9, 15, 3]",30146,6
70,"[7, 9, 15, 3]",30284,6
70,"[7, 9, 15, 3]",35054,7
70,"[7, 9, 15, 3]",35078,7
70,"[7, 9, 15, 3]",35086,7
70,"[7, 9, 15, 3]",35090,7
70,"[7, 9, 15, 3]",35100,7
70,"[7, 9, 15, 3]",35102,7
70,"[7, 9, 15, 3]",35128,7
70,"[7, 9, 15, 3]",35184,7
70,"[7, 9, 15, 3]",35236,7
70,"[7, 9, 15, 3]",40116,8
70,"[7, 9, 15, 3]",40128,8
70,"[7, 9, 15, 3]",40176,8
70,"[7, 9, 15, 3]",40198,8
70,"[7, 9, 15, 3]",40202,8
70,"[7, 9, 15, 3]",40216,8
70,"[7, 9, 15, 3]",40228,8
70,"[7, 9, 15, 3]",40262,8
70,"[7, 9, 15, 3]",40310,8
70,"[7, 9, 15, 3]",45134,9
70,"[7, 9, 15, 3]",45148,9
70,"[7, 9, 15, 3]",45196,9
70,"[7, 9, 15, 3]",45356,9
70,"[7, 9, 15, 3]",45356,9
70,"[7, 9, 15, 3]",50242,10
70,"[7, 9, 15, 3]",55210,11
70,"[7, 9, 15, 3]",55262,11
70,"[7, 9, 15, 3]",55356,11
70,"[7, 9, 15, 3]",60352,12
70,"[7, 9, 15, 3]",60402,12
70,"[7, 9, 15, 3]",65404,13
70,"[7, 9, 15, 3]",75492,15
71,"[7, 9, 15, 3]",-1248,0
71,"[7, 9, 15, 3]",-1161,0
71,"[7, 9, 15, 3]",-122,0
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4910,1
71,"[7, 9, 15, 3]",4916,1
71,"[7, 9, 15, 3]",4976,1
71,"[7, 9, 15, 3]",5028,1
71,"[7, 9, 15, 3]",9996,2
71,"[7, 9, 15, 3]",10056,2
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",14996,3
71,"[7, 9, 15, 3]",24998,5
71,"[7, 9, 15, 3]",25002,5
71,"[7, 9, 15, 3]",25014,5
71,"[7, 9, 15, 3]",25028,5
71,"[7, 9, 15, 3]",25030,5
71,"[7, 9, 15, 3]",25032,5
71,"[7, 9, 15, 3]",25056,5
71,"[7, 9, 15, 3]",25058,5
71,"[7, 9, 15, 3]",25088,5
71,"[7, 9, 15, 3]",25088,5
71,"[7, 9, 15, 3]",25090,5
71,"[7, 9, 15, 3]",25094,5
71,"[7, 9, 15, 3]",25096,5
71,"[7, 9, 15, 3]",25098,5
71,"[7, 9, 15, 3]",25110,5
71,"[7, 9, 15, 3]",25146,5
71,"[7, 9, 15, 3]",25162,5
71,"[7, 9, 15, 3]",25180,5
71,"[7, 9, 15, 3]",30032,6
71,"[7, 9, 15, 3]",30040,6
71,"[7, 9, 15, 3]",30062,6
71,"[7, 9, 15, 3]",30160,6
71,"[7, 9, 15, 3]",30164,6
71,"[7, 9, 15, 3]",35172,7
71,"[7, 9, 15, 3]",35176,7
71,"[7, 9, 15, 3]",35204,7
71,"[7, 9, 15, 3]",35230,7
71,"[7, 9, 15, 3]",35256,7
71,"[7, 9, 15, 3]",35288,7
71,"[7, 9, 15, 3]",40036,8
71,"[7, 9, 15, 3]",40092,8
71,"[7, 9, 15, 3]",40106,8
71,"[7, 9, 15, 3]",40134,8
71,"[7, 9, 15, 3]",40152,8
71,"[7, 9, 15, 3]",40160,8
71,"[7, 9, 15, 3]",40166,8
71,"[7, 9, 15, 3]",40182,8
71,"[7, 9, 15, 3]",40224,8
71,"[7, 9, 15, 3]",40302,8
71,"[7, 9, 15, 3]",45268,9
71,"[7, 9, 15, 3]",45302,9
71,"[7, 9, 15, 3]",50254,10
71,"[7, 9, 15, 3]",50264,10
71,"[7, 9, 15, 3]",60316,12
71,"[7, 9, 15, 3]",60374,12
71,"[7, 9, 15, 3]",65424,13
71,"[7, 9, 15, 3]",70326,14
71,"[7, 9, 15, 3]",70392,14
72,"[7, 9, 15, 3]",-1272,0
72,"[7, 9, 15, 3]",-1143,0
72,"[7, 9, 15, 3]",-402,0
72,"[7, 9, 15, 3]",-130,0
72,"[7, 9, 15, 3]",-104,0
72,"[7, 9, 15, 3]",-86,0
72,"[7, 9, 15, 3]",4894,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4902,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",14962,3
72,"[7, 9, 15, 3]",20140,4
72,"[7, 9, 15, 3]",24964,5
72,"[7, 9, 15, 3]",24988,5
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",25048,5
72,"[7, 9, 15, 3]",25052,5
72,"[7, 9, 15, 3]",25058,5
72,"[7, 9, 15, 3]",25068,5
72,"[7, 9, 15, 3]",25082,5
72,"[7, 9, 15, 3]",25092,5
72,"[7, 9, 15, 3]",25098,5
72,"[7, 9, 15, 3]",25148,5
72,"[7, 9, 15, 3]",30012,6
72,"[7, 9, 15, 3]",30044,6
72,"[7, 9, 15, 3]",30068,6
72,"[7, 9, 15, 3]",30086,6
72,"[7, 9, 15, 3]",30092,6
72,"[7, 9, 15, 3]",30116,6
72,"[7, 9, 15, 3]",30118,6
72,"[7, 9, 15, 3]",30130,6
72,"[7, 9, 15, 3]",30148,6
72,"[7, 9, 15, 3]",35046,7
72,"[7, 9, 15, 3]",35076,7
72,"[7, 9, 15, 3]",35088,7
72,"[7, 9, 15, 3]",35090,7
72,"[7, 9, 15, 3]",35108,7
72,"[7, 9, 15, 3]",35110,7
72,"[7, 9, 15, 3]",35166,7
72,"[7, 9, 15, 3]",35188,7
72,"[7, 9, 15, 3]",35260,7
72,"[7, 9, 15, 3]",40182,8
72,"[7, 9, 15, 3]",40214,8
72,"[7, 9, 15, 3]",40314,8
72,"[7, 9, 15, 3]",40394,8
72,"[7, 9, 15, 3]",45252,9
72,"[7, 9, 15, 3]",45252,9
72,"[7, 9, 15, 3]",50150,10
72,"[7, 9, 15, 3]",50204,10
72,"[7, 9, 15, 3]",50292,10
72,"[7, 9, 15, 3]",55174,11
72,"[7, 9, 15, 3]",55274,11
72,"[7, 9, 15, 3]",55294,11
72,"[7, 9, 15, 3]",55324,11
72,"[7, 9, 15, 3]",55482,11
72,"[7, 9, 15, 3]",65366,13
72,"[7, 9, 15, 3]",65390,13
72,"[7, 9, 15, 3]",70282,14
72,"[7, 9, 15, 3]",75692,15
72,"[7, 9, 15, 3]",85640,17
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-104,0
73,"[7, 9, 15, 3]",4624,1
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",4916,1
73,"[7, 9, 15, 3]",9944,2
73,"[7, 9, 15, 3]",9968,2
73,"[7, 9, 15, 3]",14898,3
73,"[7, 9, 15, 3]",15044,3
73,"[7, 9, 15, 3]",20112,4
73,"[7, 9, 15, 3]",24978,5
73,"[7, 9, 15, 3]",24988,5
73,"[7, 9, 15, 3]",25006,5
73,"[7, 9, 15, 3]",25028,5
73,"[7, 9, 15, 3]",25058,5
73,"[7, 9, 15, 3]",25070,5
73,"[7, 9, 15, 3]",25074,5
73,"[7, 9, 15, 3]",25080,5
73,"[7, 9, 15, 3]",25084,5
73,"[7, 9, 15, 3]",25090,5
73,"[7, 9, 15, 3]",25146,5
73,"[7, 9, 15, 3]",30030,6
73,"[7, 9, 15, 3]",30084,6
73,"[7, 9, 15, 3]",30088,6
73,"[7, 9, 15, 3]",30092,6
73,"[7, 9, 15, 3]",30096,6
73,"[7, 9, 15, 3]",30100,6
73,"[7, 9, 15, 3]",30114,6
73,"[7, 9, 15, 3]",30116,6
73,"[7, 9, 15, 3]",30122,6
73,"[7, 9, 15, 3]",30138,6
73,"[7, 9, 15, 3]",35026,7
73,"[7, 9, 15, 3]",35062,7
73,"[7, 9, 15, 3]",35070,7
73,"[7, 9, 15, 3]",35124,7
73,"[7, 9, 15, 3]",35128,7
73,"[7, 9, 15, 3]",35144,7
73,"[7, 9, 15, 3]",35148,7
73,"[7, 9, 15, 3]",35156,7
73,"[7, 9, 15, 3]",35176,7
73,"[7, 9, 15, 3]",35184,7
73,"[7, 9, 15, 3]",35300,7
73,"[7, 9, 15, 3]",40076,8
73,"[7, 9, 15, 3]",40086,8
73,"[7, 9, 15, 3]",40110,8
73,"[7, 9, 15, 3]",40118,8
73,"[7, 9, 15, 3]",40192,8
73,"[7, 9, 15, 3]",40256,8
73,"[7, 9, 15, 3]",40264,8
73,"[7, 9, 15, 3]",40280,8
73,"[7, 9, 15, 3]",45106,9
73,"[7, 9, 15, 3]",50226,10
73,"[7, 9, 15, 3]",50260,10
73,"[7, 9, 15, 3]",50308,10
73,"[7, 9, 15, 3]",55256,11
73,"[7, 9, 15, 3]",55374,11
73,"[7, 9, 15, 3]",55376,11
73,"[7, 9, 15, 3]",60330,12
73,"[7, 9, 15, 3]",75658,15
73,"[7, 9, 15, 3]",80464,16
74,"[7, 9, 15, 3]",-96,0
74,"[7, 9, 15, 3]",9928,2
74,"[7, 9, 15, 3]",14894,3
74,"[7, 9, 15, 3]",14914,3
74,"[7, 9, 15, 3]",14964,3
74,"[7, 9, 15, 3]",14970,3
74,"[7, 9, 15, 3]",20022,4
74,"[7, 9, 15, 3]",24978,5
74,"[7, 9, 15, 3]",25016,5
74,"[7, 9, 15, 3]",25018,5
74,"[7, 9, 15, 3]",25032,5
74,"[7, 9, 15, 3]",25050,5
74,"[7, 9, 15, 3]",25062,5
74,"[7, 9, 15, 3]",25064,5
74,"[7, 9, 15, 3]",25092,5
74,"[7, 9, 15, 3]",25096,5
74,"[7, 9, 15, 3]",25104,5
74,"[7, 9, 15, 3]",25130,5
74,"[7, 9, 15, 3]",25136,5
74,"[7, 9, 15, 3]",30014,6
74,"[7, 9, 15, 3]",30052,6
74,"[7, 9, 15, 3]",30060,6
74,"[7, 9, 15, 3]",30090,6
74,"[7, 9, 15, 3]",30112,6
74,"[7, 9, 15, 3]",30138,6
74,"[7, 9, 15, 3]",30156,6
74,"[7, 9, 15, 3]",30176,6
74,"[7, 9, 15, 3]",30236,6
74,"[7, 9, 15, 3]",35068,7
74,"[7, 9, 15, 3]",35068,7
74,"[7, 9, 15, 3]",35076,7
74,"[7, 9, 15, 3]",35078,7
74,"[7, 9, 15, 3]",35134,7
74,"[7, 9, 15, 3]",35142,7
74,"[7, 9, 15, 3]",35166,7
74,"[7, 9, 15, 3]",35190,7
74,"[7, 9, 15, 3]",35218,7
74,"[7, 9, 15, 3]",35230,7
74,"[7, 9, 15, 3]",35308,7
74,"[7, 9, 15, 3]",40148,8
74,"[7, 9, 15, 3]",40196,8
74,"[7, 9, 15, 3]",40226,8
74,"[7, 9, 15, 3]",40266,8
74,"[7, 9, 15, 3]",40282,8
74,"[7, 9, 15, 3]",40324,8
74,"[7, 9, 15, 3]",45190,9
74,"[7, 9, 15, 3]",45212,9
74,"[7, 9, 15, 3]",45216,9
74,"[7, 9, 15, 3]",45228,9
74,"[7, 9, 15, 3]",45230,9
74,"[7, 9, 15, 3]",45248,9
74,"[7, 9, 15, 3]",45262,9
74,"[7, 9, 15, 3]",45316,9
74,"[7, 9, 15, 3]",50266,10
74,"[7, 9, 15, 3]",50316,10
74,"[7, 9, 15, 3]",55286,11
74,"[7, 9, 15, 3]",60250,12
74,"[7, 9, 15, 3]",60250,12
74,"[7, 9, 15, 3]",65280,13
74,"[7, 9, 15, 3]",75664,15
75,"[7, 9, 15, 3]",-1236,0
75,"[7, 9, 15, 3]",-402,0
75,"[7, 9, 15, 3]",4908,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4972,1
75,"[7, 9, 15, 3]",9904,2
75,"[7, 9, 15, 3]",19964,4
75,"[7, 9, 15, 3]",20056,4
75,"[7, 9, 15, 3]",20072,4
75,"[7, 9, 15, 3]",25018,5
75,"[7, 9, 15, 3]",25032,5
75,"[7, 9, 15, 3]",25038,5
75,"[7, 9, 15, 3]",25042,5
75,"[7, 9, 15, 3]",25048,5
75,"[7, 9, 15, 3]",25066,5
75,"[7, 9, 15, 3]",25072,5
75,"[7, 9, 15, 3]",25078,5
75,"[7, 9, 15, 3]",25098,5
75,"[7, 9, 15, 3]",25098,5
75,"[7, 9, 15, 3]",30042,6
75,"[7, 9, 15, 3]",30052,6
75,"[7, 9, 15, 3]",30074,6
75,"[7, 9, 15, 3]",30094,6
75,"[7, 9, 15, 3]",30122,6
75,"[7, 9, 15, 3]",30182,6
75,"[7, 9, 15, 3]",30216,6
75,"[7, 9, 15, 3]",30218,6
75,"[7, 9, 15, 3]",30238,6
75,"[7, 9, 15, 3]",35058,7
75,"[7, 9, 15, 3]",35070,7
75,"[7, 9, 15, 3]",35134,7
75,"[7, 9, 15, 3]",35168,7
75,"[7, 9, 15, 3]",35192,7
75,"[7, 9, 15, 3]",35228,7
75,"[7, 9, 15, 3]",40124,8
75,"[7, 9, 15, 3]",40132,8
75,"[7, 9, 15, 3]",40188,8
75,"[7, 9, 15, 3]",40210,8
75,"[7, 9, 15, 3]",40212,8
75,"[7, 9, 15, 3]",40234,8
75,"[7, 9, 15, 3]",45116,9
75,"[7, 9, 15, 3]",45166,9
75,"[7, 9, 15, 3]",45190,9
75,"[7, 9, 15, 3]",45206,9
75,"[7, 9, 15, 3]",45224,9
75,"[7, 9, 15, 3]",45248,9
75,"[7, 9, 15, 3]",50160,10
75,"[7, 9, 15, 3]",50312,10
75,"[7, 9, 15, 3]",50378,10
75,"[7, 9, 15, 3]",55476,11
75,"[7, 9, 15, 3]",60280,12
75,"[7, 9, 15, 3]",60292,12
75,"[7, 9, 15, 3]",60364,12
75,"[7, 9, 15, 3]",60432,12
75,"[7, 9, 15, 3]",60662,12
75,"[7, 9, 15, 3]",65486,13
75,"[7, 9, 15, 3]",65562,13
75,"[7, 9, 15, 3]",75504,15
75,"[7, 9, 15, 3]",100760,20
75,"[7, 9, 15, 3]",100878,20
76,"[7, 9, 15, 3]",4888,1
76,"[7, 9, 15, 3]",4908,1
76,"[7, 9, 15, 3]",14908,3
76,"[7, 9, 15, 3]",14968,3
76,"[7, 9, 15, 3]",19990,4
76,"[7, 9, 15, 3]",20112,4
76,"[7, 9, 15, 3]",25032,5
76,"[7, 9, 15, 3]",25034,5
76,"[7, 9, 15, 3]",25046,5
76,"[7, 9, 15, 3]",25062,5
76,"[7, 9, 15, 3]",25066,5
76,"[7, 9, 15, 3]",25078,5
76,"[7, 9, 15, 3]",25080,5
76,"[7, 9, 15, 3]",25108,5
76,"[7, 9, 15, 3]",25116,5
76,"[7, 9, 15, 3]",25116,5
76,"[7, 9, 15, 3]",25124,5
76,"[7, 9, 15, 3]",25140,5
76,"[7, 9, 15, 3]",25316,5
76,"[7, 9, 15, 3]",29942,6
76,"[7, 9, 15, 3]",30036,6
76,"[7, 9, 15, 3]",30072,6
76,"[7, 9, 15, 3]",30122,6
76,"[7, 9, 15, 3]",30152,6
76,"[7, 9, 15, 3]",30202,6
76,"[7, 9, 15, 3]",35106,7
76,"[7, 9, 15, 3]",35116,7
76,"[7, 9, 15, 3]",35130,7
76,"[7, 9, 15, 3]",35136,7
76,"[7, 9, 15, 3]",35150,7
76,"[7, 9, 15, 3]",35172,7
76,"[7, 9, 15, 3]",35206,7
76,"[7, 9, 15, 3]",35212,7
76,"[7, 9, 15, 3]",35296,7
76,"[7, 9, 15, 3]",40106,8
76,"[7, 9, 15, 3]",40144,8
76,"[7, 9, 15, 3]",40194,8
76,"[7, 9, 15, 3]",40196,8
76,"[7, 9, 15, 3]",40202,8
76,"[7, 9, 15, 3]",45112,9
76,"[7, 9, 15, 3]",45128,9
76,"[7, 9, 15, 3]",45134,9
76,"[7, 9, 15, 3]",45140,9
76,"[7, 9, 15, 3]",45184,9
76,"[7, 9, 15, 3]",45204,9
76,"[7, 9, 15, 3]",45234,9
76,"[7, 9, 15, 3]",45340,9
76,"[7, 9, 15, 3]",50272,10
76,"[7, 9, 15, 3]",50298,10
76,"[7, 9, 15, 3]",50320,10
76,"[7, 9, 15, 3]",50396,10
76,"[7, 9, 15, 3]",51214,10
76,"[7, 9, 15, 3]",55300,11
76,"[7, 9, 15, 3]",55304,11
76,"[7, 9, 15, 3]",55316,11
76,"[7, 9, 15, 3]",55378,11
76,"[7, 9, 15, 3]",65580,13
76,"[7, 9, 15, 3]",70596,14
76,"[7, 9, 15, 3]",70714,14
76,"[7, 9, 15, 3]",80616,16
77,"[7, 9, 15, 3]",-1269,0
77,"[7, 9, 15, 3]",-1239,0
77,"[7, 9, 15, 3]",4624,1
77,"[7, 9, 15, 3]",4628,1
77,"[7, 9, 15, 3]",4644,1
77,"[7, 9, 15, 3]",4946,1
77,"[7, 9, 15, 3]",9912,2
77,"[7, 9, 15, 3]",9972,2
77,"[7, 9, 15, 3]",20018,4
77,"[7, 9, 15, 3]",24962,5
77,"[7, 9, 15, 3]",24990,5
77,"[7, 9, 15, 3]",25064,5
77,"[7, 9, 15, 3]",25080,5
77,"[7, 9, 15, 3]",25108,5
77,"[7, 9, 15, 3]",25114,5
77,"[7, 9, 15, 3]",25116,5
77,"[7, 9, 15, 3]",25150,5
77,"[7, 9, 15, 3]",25164,5
77,"[7, 9, 15, 3]",30066,6
77,"[7, 9, 15, 3]",30102,6
77,"[7, 9, 15, 3]",30112,6
77,"[7, 9, 15, 3]",30128,6
77,"[7, 9, 15, 3]",30154,6
77,"[7, 9, 15, 3]",30268,6
77,"[7, 9, 15, 3]",35100,7
77,"[7, 9, 15, 3]",35102,7
77,"[7, 9, 15, 3]",35110,7
77,"[7, 9, 15, 3]",35126,7
77,"[7, 9, 15, 3]",35132,7
77,"[7, 9, 15, 3]",35138,7
77,"[7, 9, 15, 3]",35170,7
77,"[7, 9, 15, 3]",35186,7
77,"[7, 9, 15, 3]",35210,7
77,"[7, 9, 15, 3]",35250,7
77,"[7, 9, 15, 3]",35264,7
77,"[7, 9, 15, 3]",40088,8
77,"[7, 9, 15, 3]",40090,8
77,"[7, 9, 15, 3]",40092,8
77,"[7, 9, 15, 3]",40110,8
77,"[7, 9, 15, 3]",40156,8
77,"[7, 9, 15, 3]",40192,8
77,"[7, 9, 15, 3]",40242,8
77,"[7, 9, 15, 3]",45156,9
77,"[7, 9, 15, 3]",45250,9
77,"[7, 9, 15, 3]",45264,9
77,"[7, 9, 15, 3]",45284,9
77,"[7, 9, 15, 3]",45304,9
77,"[7, 9, 15, 3]",50174,10
77,"[7, 9, 15, 3]",50180,10
77,"[7, 9, 15, 3]",50228,10
77,"[7, 9, 15, 3]",50300,10
77,"[7, 9, 15, 3]",50304,10
77,"[7, 9, 15, 3]",50496,10
77,"[7, 9, 15, 3]",55534,11
77,"[7, 9, 15, 3]",55540,11
77,"[7, 9, 15, 3]",60504,12
77,"[7, 9, 15, 3]",65286,13
77,"[7, 9, 15, 3]",70444,14
77,"[7, 9, 15, 3]",70502,14
77,"[7, 9, 15, 3]",70634,14
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",-402,0
78,"[7, 9, 15, 3]",4654,1
78,"[7, 9, 15, 3]",4888,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",14932,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15026,3
78,"[7, 9, 15, 3]",19982,4
78,"[7, 9, 15, 3]",20006,4
78,"[7, 9, 15, 3]",20088,4
78,"[7, 9, 15, 3]",24964,5
78,"[7, 9, 15, 3]",24978,5
78,"[7, 9, 15, 3]",24998,5
78,"[7, 9, 15, 3]",25000,5
78,"[7, 9, 15, 3]",25026,5
78,"[7, 9, 15, 3]",25042,5
78,"[7, 9, 15, 3]",25042,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25058,5
78,"[7, 9, 15, 3]",25062,5
78,"[7, 9, 15, 3]",25094,5
78,"[7, 9, 15, 3]",25112,5
78,"[7, 9, 15, 3]",25116,5
78,"[7, 9, 15, 3]",25124,5
78,"[7, 9, 15, 3]",29998,6
78,"[7, 9, 15, 3]",30036,6
78,"[7, 9, 15, 3]",30044,6
78,"[7, 9, 15, 3]",30118,6
78,"[7, 9, 15, 3]",30140,6
78,"[7, 9, 15, 3]",30174,6
78,"[7, 9, 15, 3]",35010,7
78,"[7, 9, 15, 3]",35040,7
78,"[7, 9, 15, 3]",35042,7
