67,"[7, 9, 15, 3]",14968,3
67,"[7, 9, 15, 3]",14982,3
67,"[7, 9, 15, 3]",15004,3
67,"[7, 9, 15, 3]",15058,3
67,"[7, 9, 15, 3]",15060,3
67,"[7, 9, 15, 3]",15062,3
67,"[7, 9, 15, 3]",15078,3
67,"[7, 9, 15, 3]",15160,3
67,"[7, 9, 15, 3]",20008,4
67,"[7, 9, 15, 3]",20020,4
67,"[7, 9, 15, 3]",20034,4
67,"[7, 9, 15, 3]",20054,4
67,"[7, 9, 15, 3]",20056,4
67,"[7, 9, 15, 3]",20058,4
67,"[7, 9, 15, 3]",25016,5
67,"[7, 9, 15, 3]",25140,5
67,"[7, 9, 15, 3]",25156,5
67,"[7, 9, 15, 3]",25178,5
67,"[7, 9, 15, 3]",25204,5
67,"[7, 9, 15, 3]",25298,5
67,"[7, 9, 15, 3]",30006,6
67,"[7, 9, 15, 3]",30020,6
67,"[7, 9, 15, 3]",30072,6
67,"[7, 9, 15, 3]",30080,6
67,"[7, 9, 15, 3]",40252,8
67,"[7, 9, 15, 3]",55384,11
67,"[7, 9, 15, 3]",60364,12
67,"[7, 9, 15, 3]",60466,12
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-130,0
68,"[7, 9, 15, 3]",-126,0
68,"[7, 9, 15, 3]",-116,0
68,"[7, 9, 15, 3]",-112,0
68,"[7, 9, 15, 3]",-110,0
68,"[7, 9, 15, 3]",-102,0
68,"[7, 9, 15, 3]",-90,0
68,"[7, 9, 15, 3]",-74,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",-72,0
68,"[7, 9, 15, 3]",4882,1
68,"[7, 9, 15, 3]",4924,1
68,"[7, 9, 15, 3]",4932,1
68,"[7, 9, 15, 3]",4978,1
68,"[7, 9, 15, 3]",4992,1
68,"[7, 9, 15, 3]",5022,1
68,"[7, 9, 15, 3]",9918,2
68,"[7, 9, 15, 3]",9942,2
68,"[7, 9, 15, 3]",9948,2
68,"[7, 9, 15, 3]",9976,2
68,"[7, 9, 15, 3]",9992,2
68,"[7, 9, 15, 3]",9996,2
68,"[7, 9, 15, 3]",9998,2
68,"[7, 9, 15, 3]",10002,2
68,"[7, 9, 15, 3]",10012,2
68,"[7, 9, 15, 3]",10016,2
68,"[7, 9, 15, 3]",10034,2
68,"[7, 9, 15, 3]",14950,3
68,"[7, 9, 15, 3]",14986,3
68,"[7, 9, 15, 3]",14988,3
68,"[7, 9, 15, 3]",15006,3
68,"[7, 9, 15, 3]",15032,3
68,"[7, 9, 15, 3]",15044,3
68,"[7, 9, 15, 3]",15064,3
68,"[7, 9, 15, 3]",15072,3
68,"[7, 9, 15, 3]",15082,3
68,"[7, 9, 15, 3]",19988,4
68,"[7, 9, 15, 3]",20066,4
68,"[7, 9, 15, 3]",20070,4
68,"[7, 9, 15, 3]",20084,4
68,"[7, 9, 15, 3]",25058,5
68,"[7, 9, 15, 3]",25076,5
68,"[7, 9, 15, 3]",25120,5
68,"[7, 9, 15, 3]",25132,5
68,"[7, 9, 15, 3]",25148,5
68,"[7, 9, 15, 3]",30170,6
68,"[7, 9, 15, 3]",30232,6
68,"[7, 9, 15, 3]",35150,7
68,"[7, 9, 15, 3]",35280,7
68,"[7, 9, 15, 3]",35310,7
68,"[7, 9, 15, 3]",40100,8
68,"[7, 9, 15, 3]",40200,8
68,"[7, 9, 15, 3]",40404,8
68,"[7, 9, 15, 3]",50456,10
68,"[7, 9, 15, 3]",60466,12
69,"[7, 9, 15, 3]",-402,0
69,"[7, 9, 15, 3]",-126,0
69,"[7, 9, 15, 3]",-110,0
69,"[7, 9, 15, 3]",-94,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-90,0
69,"[7, 9, 15, 3]",-72,0
69,"[7, 9, 15, 3]",-72,0
69,"[7, 9, 15, 3]",-64,0
69,"[7, 9, 15, 3]",4874,1
69,"[7, 9, 15, 3]",4910,1
69,"[7, 9, 15, 3]",4918,1
69,"[7, 9, 15, 3]",4920,1
69,"[7, 9, 15, 3]",4934,1
69,"[7, 9, 15, 3]",4942,1
69,"[7, 9, 15, 3]",4964,1
69,"[7, 9, 15, 3]",5008,1
69,"[7, 9, 15, 3]",9958,2
69,"[7, 9, 15, 3]",9962,2
69,"[7, 9, 15, 3]",9968,2
69,"[7, 9, 15, 3]",9968,2
69,"[7, 9, 15, 3]",9972,2
69,"[7, 9, 15, 3]",9986,2
69,"[7, 9, 15, 3]",9990,2
69,"[7, 9, 15, 3]",9994,2
69,"[7, 9, 15, 3]",10010,2
69,"[7, 9, 15, 3]",10012,2
69,"[7, 9, 15, 3]",10040,2
69,"[7, 9, 15, 3]",10052,2
69,"[7, 9, 15, 3]",10072,2
69,"[7, 9, 15, 3]",14922,3
69,"[7, 9, 15, 3]",15000,3
69,"[7, 9, 15, 3]",15012,3
69,"[7, 9, 15, 3]",15014,3
69,"[7, 9, 15, 3]",15022,3
69,"[7, 9, 15, 3]",15030,3
69,"[7, 9, 15, 3]",15046,3
69,"[7, 9, 15, 3]",15056,3
69,"[7, 9, 15, 3]",15058,3
69,"[7, 9, 15, 3]",20072,4
69,"[7, 9, 15, 3]",20084,4
69,"[7, 9, 15, 3]",20188,4
69,"[7, 9, 15, 3]",24970,5
69,"[7, 9, 15, 3]",25050,5
69,"[7, 9, 15, 3]",25056,5
69,"[7, 9, 15, 3]",25074,5
69,"[7, 9, 15, 3]",25082,5
69,"[7, 9, 15, 3]",25106,5
69,"[7, 9, 15, 3]",25112,5
69,"[7, 9, 15, 3]",25170,5
69,"[7, 9, 15, 3]",25216,5
69,"[7, 9, 15, 3]",25264,5
69,"[7, 9, 15, 3]",25320,5
69,"[7, 9, 15, 3]",30222,6
69,"[7, 9, 15, 3]",30312,6
69,"[7, 9, 15, 3]",35152,7
69,"[7, 9, 15, 3]",35248,7
69,"[7, 9, 15, 3]",35254,7
69,"[7, 9, 15, 3]",35284,7
69,"[7, 9, 15, 3]",60466,12
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-126,0
70,"[7, 9, 15, 3]",-110,0
70,"[7, 9, 15, 3]",-90,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",-72,0
70,"[7, 9, 15, 3]",-70,0
70,"[7, 9, 15, 3]",4874,1
70,"[7, 9, 15, 3]",4894,1
70,"[7, 9, 15, 3]",4912,1
70,"[7, 9, 15, 3]",4920,1
70,"[7, 9, 15, 3]",4922,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4928,1
70,"[7, 9, 15, 3]",4932,1
70,"[7, 9, 15, 3]",4936,1
70,"[7, 9, 15, 3]",4940,1
70,"[7, 9, 15, 3]",4948,1
70,"[7, 9, 15, 3]",4948,1
70,"[7, 9, 15, 3]",4964,1
70,"[7, 9, 15, 3]",4968,1
70,"[7, 9, 15, 3]",5008,1
70,"[7, 9, 15, 3]",5008,1
70,"[7, 9, 15, 3]",9942,2
70,"[7, 9, 15, 3]",9958,2
70,"[7, 9, 15, 3]",9978,2
70,"[7, 9, 15, 3]",9988,2
70,"[7, 9, 15, 3]",10000,2
70,"[7, 9, 15, 3]",10002,2
70,"[7, 9, 15, 3]",10058,2
70,"[7, 9, 15, 3]",10066,2
70,"[7, 9, 15, 3]",14958,3
70,"[7, 9, 15, 3]",14968,3
70,"[7, 9, 15, 3]",14994,3
70,"[7, 9, 15, 3]",15012,3
70,"[7, 9, 15, 3]",15014,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15020,3
70,"[7, 9, 15, 3]",15040,3
70,"[7, 9, 15, 3]",15048,3
70,"[7, 9, 15, 3]",15092,3
70,"[7, 9, 15, 3]",20000,4
70,"[7, 9, 15, 3]",20072,4
70,"[7, 9, 15, 3]",20074,4
70,"[7, 9, 15, 3]",25092,5
70,"[7, 9, 15, 3]",25122,5
70,"[7, 9, 15, 3]",25126,5
70,"[7, 9, 15, 3]",25144,5
70,"[7, 9, 15, 3]",30058,6
70,"[7, 9, 15, 3]",30156,6
70,"[7, 9, 15, 3]",30176,6
70,"[7, 9, 15, 3]",30190,6
70,"[7, 9, 15, 3]",30240,6
70,"[7, 9, 15, 3]",40346,8
70,"[7, 9, 15, 3]",45340,9
70,"[7, 9, 15, 3]",60466,12
71,"[7, 9, 15, 3]",-110,0
71,"[7, 9, 15, 3]",-108,0
71,"[7, 9, 15, 3]",-106,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-90,0
71,"[7, 9, 15, 3]",-80,0
71,"[7, 9, 15, 3]",-72,0
71,"[7, 9, 15, 3]",-72,0
71,"[7, 9, 15, 3]",4646,1
71,"[7, 9, 15, 3]",4912,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4920,1
71,"[7, 9, 15, 3]",4932,1
71,"[7, 9, 15, 3]",4934,1
71,"[7, 9, 15, 3]",4954,1
71,"[7, 9, 15, 3]",4954,1
71,"[7, 9, 15, 3]",4956,1
71,"[7, 9, 15, 3]",4988,1
71,"[7, 9, 15, 3]",5062,1
71,"[7, 9, 15, 3]",9950,2
71,"[7, 9, 15, 3]",9952,2
71,"[7, 9, 15, 3]",9970,2
71,"[7, 9, 15, 3]",9976,2
71,"[7, 9, 15, 3]",9990,2
71,"[7, 9, 15, 3]",9998,2
71,"[7, 9, 15, 3]",10000,2
71,"[7, 9, 15, 3]",10006,2
71,"[7, 9, 15, 3]",10020,2
71,"[7, 9, 15, 3]",10022,2
71,"[7, 9, 15, 3]",14928,3
71,"[7, 9, 15, 3]",14964,3
71,"[7, 9, 15, 3]",15006,3
71,"[7, 9, 15, 3]",15010,3
71,"[7, 9, 15, 3]",15060,3
71,"[7, 9, 15, 3]",15066,3
71,"[7, 9, 15, 3]",15152,3
71,"[7, 9, 15, 3]",19990,4
71,"[7, 9, 15, 3]",20020,4
71,"[7, 9, 15, 3]",20024,4
71,"[7, 9, 15, 3]",20042,4
71,"[7, 9, 15, 3]",20084,4
71,"[7, 9, 15, 3]",20092,4
71,"[7, 9, 15, 3]",20094,4
71,"[7, 9, 15, 3]",20100,4
71,"[7, 9, 15, 3]",25118,5
71,"[7, 9, 15, 3]",25118,5
71,"[7, 9, 15, 3]",25146,5
71,"[7, 9, 15, 3]",25148,5
71,"[7, 9, 15, 3]",30004,6
71,"[7, 9, 15, 3]",30120,6
71,"[7, 9, 15, 3]",30158,6
71,"[7, 9, 15, 3]",30158,6
71,"[7, 9, 15, 3]",30228,6
71,"[7, 9, 15, 3]",30250,6
71,"[7, 9, 15, 3]",35122,7
71,"[7, 9, 15, 3]",40192,8
71,"[7, 9, 15, 3]",45230,9
71,"[7, 9, 15, 3]",45382,9
71,"[7, 9, 15, 3]",60466,12
72,"[7, 9, 15, 3]",-126,0
72,"[7, 9, 15, 3]",-124,0
72,"[7, 9, 15, 3]",-120,0
72,"[7, 9, 15, 3]",-118,0
72,"[7, 9, 15, 3]",-110,0
72,"[7, 9, 15, 3]",-106,0
72,"[7, 9, 15, 3]",-102,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-98,0
72,"[7, 9, 15, 3]",-90,0
72,"[7, 9, 15, 3]",-88,0
72,"[7, 9, 15, 3]",-88,0
72,"[7, 9, 15, 3]",-82,0
72,"[7, 9, 15, 3]",-80,0
72,"[7, 9, 15, 3]",-76,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",-72,0
72,"[7, 9, 15, 3]",4884,1
72,"[7, 9, 15, 3]",4906,1
72,"[7, 9, 15, 3]",4926,1
72,"[7, 9, 15, 3]",4932,1
72,"[7, 9, 15, 3]",4944,1
72,"[7, 9, 15, 3]",4952,1
72,"[7, 9, 15, 3]",9928,2
72,"[7, 9, 15, 3]",9932,2
72,"[7, 9, 15, 3]",9944,2
72,"[7, 9, 15, 3]",9948,2
72,"[7, 9, 15, 3]",9950,2
72,"[7, 9, 15, 3]",9954,2
72,"[7, 9, 15, 3]",9976,2
72,"[7, 9, 15, 3]",9996,2
72,"[7, 9, 15, 3]",10000,2
72,"[7, 9, 15, 3]",10020,2
72,"[7, 9, 15, 3]",10064,2
72,"[7, 9, 15, 3]",10072,2
72,"[7, 9, 15, 3]",14946,3
72,"[7, 9, 15, 3]",15028,3
72,"[7, 9, 15, 3]",15050,3
72,"[7, 9, 15, 3]",15050,3
72,"[7, 9, 15, 3]",15062,3
72,"[7, 9, 15, 3]",15080,3
72,"[7, 9, 15, 3]",19990,4
72,"[7, 9, 15, 3]",20046,4
72,"[7, 9, 15, 3]",20166,4
72,"[7, 9, 15, 3]",25064,5
72,"[7, 9, 15, 3]",25078,5
72,"[7, 9, 15, 3]",25086,5
72,"[7, 9, 15, 3]",25132,5
72,"[7, 9, 15, 3]",25166,5
72,"[7, 9, 15, 3]",25184,5
72,"[7, 9, 15, 3]",30120,6
72,"[7, 9, 15, 3]",30228,6
72,"[7, 9, 15, 3]",35288,7
72,"[7, 9, 15, 3]",40210,8
72,"[7, 9, 15, 3]",50376,10
72,"[7, 9, 15, 3]",55432,11
72,"[7, 9, 15, 3]",60466,12
73,"[7, 9, 15, 3]",-114,0
73,"[7, 9, 15, 3]",-80,0
73,"[7, 9, 15, 3]",-72,0
73,"[7, 9, 15, 3]",-72,0
73,"[7, 9, 15, 3]",-72,0
73,"[7, 9, 15, 3]",-72,0
73,"[7, 9, 15, 3]",4884,1
73,"[7, 9, 15, 3]",4922,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4924,1
73,"[7, 9, 15, 3]",4926,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4928,1
73,"[7, 9, 15, 3]",4938,1
73,"[7, 9, 15, 3]",4946,1
73,"[7, 9, 15, 3]",4954,1
73,"[7, 9, 15, 3]",5002,1
73,"[7, 9, 15, 3]",5004,1
73,"[7, 9, 15, 3]",9946,2
73,"[7, 9, 15, 3]",9956,2
73,"[7, 9, 15, 3]",9982,2
73,"[7, 9, 15, 3]",9984,2
73,"[7, 9, 15, 3]",10000,2
73,"[7, 9, 15, 3]",10010,2
73,"[7, 9, 15, 3]",10014,2
73,"[7, 9, 15, 3]",14954,3
73,"[7, 9, 15, 3]",14958,3
73,"[7, 9, 15, 3]",14982,3
73,"[7, 9, 15, 3]",14992,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15006,3
73,"[7, 9, 15, 3]",15036,3
73,"[7, 9, 15, 3]",15064,3
73,"[7, 9, 15, 3]",15078,3
73,"[7, 9, 15, 3]",15082,3
73,"[7, 9, 15, 3]",20010,4
73,"[7, 9, 15, 3]",20022,4
73,"[7, 9, 15, 3]",20024,4
73,"[7, 9, 15, 3]",20048,4
73,"[7, 9, 15, 3]",20058,4
73,"[7, 9, 15, 3]",20098,4
73,"[7, 9, 15, 3]",20098,4
73,"[7, 9, 15, 3]",20114,4
73,"[7, 9, 15, 3]",20184,4
73,"[7, 9, 15, 3]",25098,5
73,"[7, 9, 15, 3]",25114,5
73,"[7, 9, 15, 3]",25118,5
73,"[7, 9, 15, 3]",25152,5
73,"[7, 9, 15, 3]",25168,5
73,"[7, 9, 15, 3]",30040,6
73,"[7, 9, 15, 3]",30090,6
73,"[7, 9, 15, 3]",30158,6
73,"[7, 9, 15, 3]",30196,6
73,"[7, 9, 15, 3]",30256,6
73,"[7, 9, 15, 3]",35156,7
73,"[7, 9, 15, 3]",35206,7
73,"[7, 9, 15, 3]",35210,7
73,"[7, 9, 15, 3]",35290,7
73,"[7, 9, 15, 3]",50422,10
73,"[7, 9, 15, 3]",60466,12
74,"[7, 9, 15, 3]",-126,0
74,"[7, 9, 15, 3]",-112,0
74,"[7, 9, 15, 3]",-110,0
74,"[7, 9, 15, 3]",-106,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-90,0
74,"[7, 9, 15, 3]",-86,0
74,"[7, 9, 15, 3]",-86,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",-72,0
74,"[7, 9, 15, 3]",-56,0
74,"[7, 9, 15, 3]",4918,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4930,1
74,"[7, 9, 15, 3]",4934,1
74,"[7, 9, 15, 3]",4940,1
74,"[7, 9, 15, 3]",4952,1
74,"[7, 9, 15, 3]",4968,1
74,"[7, 9, 15, 3]",4980,1
74,"[7, 9, 15, 3]",9920,2
74,"[7, 9, 15, 3]",9944,2
74,"[7, 9, 15, 3]",9950,2
74,"[7, 9, 15, 3]",9962,2
74,"[7, 9, 15, 3]",9974,2
74,"[7, 9, 15, 3]",9980,2
74,"[7, 9, 15, 3]",9984,2
74,"[7, 9, 15, 3]",9992,2
74,"[7, 9, 15, 3]",9994,2
74,"[7, 9, 15, 3]",10028,2
74,"[7, 9, 15, 3]",10038,2
74,"[7, 9, 15, 3]",14982,3
74,"[7, 9, 15, 3]",15022,3
74,"[7, 9, 15, 3]",15062,3
74,"[7, 9, 15, 3]",15072,3
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",20018,4
74,"[7, 9, 15, 3]",20024,4
74,"[7, 9, 15, 3]",20026,4
74,"[7, 9, 15, 3]",20056,4
74,"[7, 9, 15, 3]",20070,4
74,"[7, 9, 15, 3]",20192,4
74,"[7, 9, 15, 3]",24988,5
74,"[7, 9, 15, 3]",24992,5
74,"[7, 9, 15, 3]",25038,5
74,"[7, 9, 15, 3]",25042,5
74,"[7, 9, 15, 3]",25074,5
74,"[7, 9, 15, 3]",25116,5
74,"[7, 9, 15, 3]",25136,5
74,"[7, 9, 15, 3]",25242,5
74,"[7, 9, 15, 3]",30092,6
74,"[7, 9, 15, 3]",30120,6
74,"[7, 9, 15, 3]",30182,6
74,"[7, 9, 15, 3]",30230,6
74,"[7, 9, 15, 3]",30258,6
74,"[7, 9, 15, 3]",30270,6
74,"[7, 9, 15, 3]",30298,6
74,"[7, 9, 15, 3]",35132,7
74,"[7, 9, 15, 3]",35260,7
74,"[7, 9, 15, 3]",60466,12
75,"[7, 9, 15, 3]",-126,0
75,"[7, 9, 15, 3]",-124,0
75,"[7, 9, 15, 3]",-114,0
75,"[7, 9, 15, 3]",-110,0
75,"[7, 9, 15, 3]",-80,0
75,"[7, 9, 15, 3]",-74,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",-72,0
75,"[7, 9, 15, 3]",4914,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4920,1
75,"[7, 9, 15, 3]",4922,1
75,"[7, 9, 15, 3]",4924,1
75,"[7, 9, 15, 3]",4926,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4930,1
75,"[7, 9, 15, 3]",4932,1
75,"[7, 9, 15, 3]",4964,1
75,"[7, 9, 15, 3]",4968,1
75,"[7, 9, 15, 3]",4976,1
75,"[7, 9, 15, 3]",4996,1
75,"[7, 9, 15, 3]",9924,2
75,"[7, 9, 15, 3]",9954,2
75,"[7, 9, 15, 3]",9984,2
75,"[7, 9, 15, 3]",9988,2
75,"[7, 9, 15, 3]",9988,2
75,"[7, 9, 15, 3]",9990,2
75,"[7, 9, 15, 3]",10006,2
75,"[7, 9, 15, 3]",10074,2
75,"[7, 9, 15, 3]",14976,3
75,"[7, 9, 15, 3]",15034,3
75,"[7, 9, 15, 3]",15100,3
75,"[7, 9, 15, 3]",19990,4
75,"[7, 9, 15, 3]",20024,4
75,"[7, 9, 15, 3]",20048,4
75,"[7, 9, 15, 3]",20060,4
75,"[7, 9, 15, 3]",20170,4
75,"[7, 9, 15, 3]",20172,4
75,"[7, 9, 15, 3]",25024,5
75,"[7, 9, 15, 3]",25082,5
75,"[7, 9, 15, 3]",25088,5
75,"[7, 9, 15, 3]",25104,5
75,"[7, 9, 15, 3]",25126,5
75,"[7, 9, 15, 3]",25134,5
75,"[7, 9, 15, 3]",25202,5
75,"[7, 9, 15, 3]",30150,6
75,"[7, 9, 15, 3]",30162,6
75,"[7, 9, 15, 3]",30228,6
75,"[7, 9, 15, 3]",35134,7
75,"[7, 9, 15, 3]",35248,7
75,"[7, 9, 15, 3]",40218,8
75,"[7, 9, 15, 3]",40258,8
75,"[7, 9, 15, 3]",40270,8
75,"[7, 9, 15, 3]",40298,8
75,"[7, 9, 15, 3]",40430,8
75,"[7, 9, 15, 3]",60466,12
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-402,0
76,"[7, 9, 15, 3]",-90,0
76,"[7, 9, 15, 3]",-86,0
76,"[7, 9, 15, 3]",-78,0
76,"[7, 9, 15, 3]",-74,0
76,"[7, 9, 15, 3]",-72,0
76,"[7, 9, 15, 3]",-72,0
76,"[7, 9, 15, 3]",-72,0
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4910,1
76,"[7, 9, 15, 3]",4920,1
76,"[7, 9, 15, 3]",4926,1
76,"[7, 9, 15, 3]",4930,1
76,"[7, 9, 15, 3]",4932,1
76,"[7, 9, 15, 3]",4936,1
76,"[7, 9, 15, 3]",4936,1
76,"[7, 9, 15, 3]",4940,1
76,"[7, 9, 15, 3]",4950,1
76,"[7, 9, 15, 3]",4962,1
76,"[7, 9, 15, 3]",4976,1
76,"[7, 9, 15, 3]",5002,1
76,"[7, 9, 15, 3]",9920,2
76,"[7, 9, 15, 3]",9928,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9940,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9952,2
76,"[7, 9, 15, 3]",9960,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9966,2
76,"[7, 9, 15, 3]",9982,2
76,"[7, 9, 15, 3]",9998,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10000,2
76,"[7, 9, 15, 3]",10024,2
76,"[7, 9, 15, 3]",10030,2
76,"[7, 9, 15, 3]",10076,2
76,"[7, 9, 15, 3]",14976,3
76,"[7, 9, 15, 3]",14982,3
76,"[7, 9, 15, 3]",14984,3
76,"[7, 9, 15, 3]",14998,3
76,"[7, 9, 15, 3]",15040,3
76,"[7, 9, 15, 3]",19996,4
76,"[7, 9, 15, 3]",20002,4
76,"[7, 9, 15, 3]",20048,4
76,"[7, 9, 15, 3]",20058,4
76,"[7, 9, 15, 3]",25084,5
76,"[7, 9, 15, 3]",25098,5
76,"[7, 9, 15, 3]",25282,5
76,"[7, 9, 15, 3]",30172,6
76,"[7, 9, 15, 3]",35186,7
76,"[7, 9, 15, 3]",35188,7
76,"[7, 9, 15, 3]",35332,7
76,"[7, 9, 15, 3]",35346,7
76,"[7, 9, 15, 3]",40320,8
76,"[7, 9, 15, 3]",45278,9
76,"[7, 9, 15, 3]",60466,12
77,"[7, 9, 15, 3]",-130,0
77,"[7, 9, 15, 3]",-126,0
77,"[7, 9, 15, 3]",-122,0
77,"[7, 9, 15, 3]",-110,0
77,"[7, 9, 15, 3]",-90,0
77,"[7, 9, 15, 3]",-88,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",-72,0
77,"[7, 9, 15, 3]",4922,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4924,1
77,"[7, 9, 15, 3]",4930,1
77,"[7, 9, 15, 3]",4936,1
77,"[7, 9, 15, 3]",4938,1
77,"[7, 9, 15, 3]",4960,1
77,"[7, 9, 15, 3]",4960,1
77,"[7, 9, 15, 3]",4968,1
77,"[7, 9, 15, 3]",4980,1
77,"[7, 9, 15, 3]",4988,1
77,"[7, 9, 15, 3]",4996,1
77,"[7, 9, 15, 3]",9930,2
77,"[7, 9, 15, 3]",9938,2
77,"[7, 9, 15, 3]",9984,2
77,"[7, 9, 15, 3]",9998,2
77,"[7, 9, 15, 3]",10104,2
77,"[7, 9, 15, 3]",10112,2
77,"[7, 9, 15, 3]",14960,3
77,"[7, 9, 15, 3]",14976,3
77,"[7, 9, 15, 3]",15002,3
77,"[7, 9, 15, 3]",15006,3
77,"[7, 9, 15, 3]",15012,3
77,"[7, 9, 15, 3]",15020,3
77,"[7, 9, 15, 3]",15022,3
77,"[7, 9, 15, 3]",20058,4
77,"[7, 9, 15, 3]",20062,4
77,"[7, 9, 15, 3]",20082,4
77,"[7, 9, 15, 3]",20102,4
77,"[7, 9, 15, 3]",25076,5
77,"[7, 9, 15, 3]",25116,5
77,"[7, 9, 15, 3]",25126,5
77,"[7, 9, 15, 3]",25128,5
77,"[7, 9, 15, 3]",25164,5
77,"[7, 9, 15, 3]",25176,5
77,"[7, 9, 15, 3]",25180,5
77,"[7, 9, 15, 3]",25204,5
77,"[7, 9, 15, 3]",30064,6
77,"[7, 9, 15, 3]",30098,6
77,"[7, 9, 15, 3]",30122,6
77,"[7, 9, 15, 3]",30250,6
77,"[7, 9, 15, 3]",30274,6
77,"[7, 9, 15, 3]",30326,6
77,"[7, 9, 15, 3]",35064,7
77,"[7, 9, 15, 3]",35178,7
77,"[7, 9, 15, 3]",35208,7
77,"[7, 9, 15, 3]",35274,7
77,"[7, 9, 15, 3]",50592,10
77,"[7, 9, 15, 3]",60466,12
78,"[7, 9, 15, 3]",-126,0
78,"[7, 9, 15, 3]",-124,0
78,"[7, 9, 15, 3]",-106,0
78,"[7, 9, 15, 3]",-86,0
78,"[7, 9, 15, 3]",-82,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-72,0
78,"[7, 9, 15, 3]",-2,0
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",5008,1
78,"[7, 9, 15, 3]",5044,1
78,"[7, 9, 15, 3]",5098,1
78,"[7, 9, 15, 3]",9928,2
78,"[7, 9, 15, 3]",9960,2
78,"[7, 9, 15, 3]",9962,2
78,"[7, 9, 15, 3]",9976,2
78,"[7, 9, 15, 3]",9978,2
78,"[7, 9, 15, 3]",10008,2
78,"[7, 9, 15, 3]",10016,2
78,"[7, 9, 15, 3]",10040,2
78,"[7, 9, 15, 3]",10042,2
78,"[7, 9, 15, 3]",10066,2
78,"[7, 9, 15, 3]",14990,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15030,3
78,"[7, 9, 15, 3]",15034,3
78,"[7, 9, 15, 3]",15052,3
78,"[7, 9, 15, 3]",15088,3
78,"[7, 9, 15, 3]",15088,3
