56,"[7, 9, 15, 3]",8778,2
56,"[7, 9, 15, 3]",8802,2
56,"[7, 9, 15, 3]",9890,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",10010,2
56,"[7, 9, 15, 3]",13780,3
56,"[7, 9, 15, 3]",13802,3
56,"[7, 9, 15, 3]",13822,3
56,"[7, 9, 15, 3]",14924,3
56,"[7, 9, 15, 3]",14932,3
56,"[7, 9, 15, 3]",14940,3
56,"[7, 9, 15, 3]",14942,3
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14992,3
56,"[7, 9, 15, 3]",19922,4
56,"[7, 9, 15, 3]",19962,4
56,"[7, 9, 15, 3]",19964,4
56,"[7, 9, 15, 3]",19992,4
56,"[7, 9, 15, 3]",19998,4
56,"[7, 9, 15, 3]",20010,4
56,"[7, 9, 15, 3]",20052,4
56,"[7, 9, 15, 3]",25004,5
56,"[7, 9, 15, 3]",25006,5
56,"[7, 9, 15, 3]",25050,5
56,"[7, 9, 15, 3]",25066,5
56,"[7, 9, 15, 3]",25068,5
56,"[7, 9, 15, 3]",29968,6
56,"[7, 9, 15, 3]",29996,6
56,"[7, 9, 15, 3]",30014,6
56,"[7, 9, 15, 3]",30022,6
56,"[7, 9, 15, 3]",30024,6
56,"[7, 9, 15, 3]",30042,6
56,"[7, 9, 15, 3]",30074,6
56,"[7, 9, 15, 3]",33907,7
56,"[7, 9, 15, 3]",35162,7
56,"[7, 9, 15, 3]",39042,8
56,"[7, 9, 15, 3]",49012,10
56,"[7, 9, 15, 3]",50142,10
56,"[7, 9, 15, 3]",55330,11
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-122,0
57,"[7, 9, 15, 3]",-118,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-114,0
57,"[7, 9, 15, 3]",-108,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-102,0
57,"[7, 9, 15, 3]",-50,0
57,"[7, 9, 15, 3]",3726,1
57,"[7, 9, 15, 3]",3734,1
57,"[7, 9, 15, 3]",3740,1
57,"[7, 9, 15, 3]",3777,1
57,"[7, 9, 15, 3]",3784,1
57,"[7, 9, 15, 3]",4876,1
57,"[7, 9, 15, 3]",4886,1
57,"[7, 9, 15, 3]",4888,1
57,"[7, 9, 15, 3]",4890,1
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4896,1
57,"[7, 9, 15, 3]",4898,1
57,"[7, 9, 15, 3]",4906,1
57,"[7, 9, 15, 3]",8883,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",13870,3
57,"[7, 9, 15, 3]",14930,3
57,"[7, 9, 15, 3]",14940,3
57,"[7, 9, 15, 3]",14942,3
57,"[7, 9, 15, 3]",14954,3
57,"[7, 9, 15, 3]",14958,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14966,3
57,"[7, 9, 15, 3]",14978,3
57,"[7, 9, 15, 3]",14984,3
57,"[7, 9, 15, 3]",19928,4
57,"[7, 9, 15, 3]",19928,4
57,"[7, 9, 15, 3]",19980,4
57,"[7, 9, 15, 3]",20012,4
57,"[7, 9, 15, 3]",20026,4
57,"[7, 9, 15, 3]",20028,4
57,"[7, 9, 15, 3]",20042,4
57,"[7, 9, 15, 3]",23875,5
57,"[7, 9, 15, 3]",24934,5
57,"[7, 9, 15, 3]",24942,5
57,"[7, 9, 15, 3]",24946,5
57,"[7, 9, 15, 3]",24974,5
57,"[7, 9, 15, 3]",25036,5
57,"[7, 9, 15, 3]",28906,6
57,"[7, 9, 15, 3]",28928,6
57,"[7, 9, 15, 3]",30020,6
57,"[7, 9, 15, 3]",30072,6
57,"[7, 9, 15, 3]",30074,6
57,"[7, 9, 15, 3]",30110,6
57,"[7, 9, 15, 3]",35098,7
57,"[7, 9, 15, 3]",35202,7
57,"[7, 9, 15, 3]",40150,8
57,"[7, 9, 15, 3]",40184,8
57,"[7, 9, 15, 3]",40194,8
57,"[7, 9, 15, 3]",50166,10
57,"[7, 9, 15, 3]",50178,10
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-110,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",-102,0
58,"[7, 9, 15, 3]",3738,1
58,"[7, 9, 15, 3]",3743,1
58,"[7, 9, 15, 3]",4616,1
58,"[7, 9, 15, 3]",4884,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4892,1
58,"[7, 9, 15, 3]",4896,1
58,"[7, 9, 15, 3]",4918,1
58,"[7, 9, 15, 3]",4942,1
58,"[7, 9, 15, 3]",8753,2
58,"[7, 9, 15, 3]",8772,2
58,"[7, 9, 15, 3]",9906,2
58,"[7, 9, 15, 3]",9918,2
58,"[7, 9, 15, 3]",9920,2
58,"[7, 9, 15, 3]",9934,2
58,"[7, 9, 15, 3]",9954,2
58,"[7, 9, 15, 3]",9978,2
58,"[7, 9, 15, 3]",13776,3
58,"[7, 9, 15, 3]",14938,3
58,"[7, 9, 15, 3]",14960,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",18880,4
58,"[7, 9, 15, 3]",19930,4
58,"[7, 9, 15, 3]",19936,4
58,"[7, 9, 15, 3]",19960,4
58,"[7, 9, 15, 3]",19998,4
58,"[7, 9, 15, 3]",20006,4
58,"[7, 9, 15, 3]",20038,4
58,"[7, 9, 15, 3]",23869,5
58,"[7, 9, 15, 3]",23906,5
58,"[7, 9, 15, 3]",24946,5
58,"[7, 9, 15, 3]",25006,5
58,"[7, 9, 15, 3]",25020,5
58,"[7, 9, 15, 3]",25040,5
58,"[7, 9, 15, 3]",25044,5
58,"[7, 9, 15, 3]",30022,6
58,"[7, 9, 15, 3]",30090,6
58,"[7, 9, 15, 3]",30100,6
58,"[7, 9, 15, 3]",33946,7
58,"[7, 9, 15, 3]",35098,7
58,"[7, 9, 15, 3]",35138,7
58,"[7, 9, 15, 3]",40106,8
58,"[7, 9, 15, 3]",40138,8
58,"[7, 9, 15, 3]",40160,8
58,"[7, 9, 15, 3]",40270,8
58,"[7, 9, 15, 3]",45072,9
58,"[7, 9, 15, 3]",45142,9
58,"[7, 9, 15, 3]",45212,9
58,"[7, 9, 15, 3]",50186,10
58,"[7, 9, 15, 3]",50240,10
58,"[7, 9, 15, 3]",50260,10
58,"[7, 9, 15, 3]",50262,10
58,"[7, 9, 15, 3]",55228,11
58,"[7, 9, 15, 3]",59154,12
58,"[7, 9, 15, 3]",60262,12
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-122,0
59,"[7, 9, 15, 3]",3740,1
59,"[7, 9, 15, 3]",3742,1
59,"[7, 9, 15, 3]",3746,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4884,1
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4900,1
59,"[7, 9, 15, 3]",4904,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",4922,1
59,"[7, 9, 15, 3]",8770,2
59,"[7, 9, 15, 3]",8782,2
59,"[7, 9, 15, 3]",9908,2
59,"[7, 9, 15, 3]",9920,2
59,"[7, 9, 15, 3]",9940,2
59,"[7, 9, 15, 3]",9960,2
59,"[7, 9, 15, 3]",9970,2
59,"[7, 9, 15, 3]",13803,3
59,"[7, 9, 15, 3]",14920,3
59,"[7, 9, 15, 3]",14930,3
59,"[7, 9, 15, 3]",14936,3
59,"[7, 9, 15, 3]",14954,3
59,"[7, 9, 15, 3]",14956,3
59,"[7, 9, 15, 3]",14958,3
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",14982,3
59,"[7, 9, 15, 3]",19944,4
59,"[7, 9, 15, 3]",19966,4
59,"[7, 9, 15, 3]",19980,4
59,"[7, 9, 15, 3]",19982,4
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",19986,4
59,"[7, 9, 15, 3]",19994,4
59,"[7, 9, 15, 3]",19998,4
59,"[7, 9, 15, 3]",20018,4
59,"[7, 9, 15, 3]",20052,4
59,"[7, 9, 15, 3]",20078,4
59,"[7, 9, 15, 3]",23831,5
59,"[7, 9, 15, 3]",24980,5
59,"[7, 9, 15, 3]",25024,5
59,"[7, 9, 15, 3]",25030,5
59,"[7, 9, 15, 3]",25042,5
59,"[7, 9, 15, 3]",25042,5
59,"[7, 9, 15, 3]",25090,5
59,"[7, 9, 15, 3]",30026,6
59,"[7, 9, 15, 3]",30054,6
59,"[7, 9, 15, 3]",30096,6
59,"[7, 9, 15, 3]",35148,7
59,"[7, 9, 15, 3]",35150,7
59,"[7, 9, 15, 3]",40098,8
59,"[7, 9, 15, 3]",45310,9
59,"[7, 9, 15, 3]",50168,10
59,"[7, 9, 15, 3]",50220,10
59,"[7, 9, 15, 3]",50246,10
59,"[7, 9, 15, 3]",55192,11
60,"[7, 9, 15, 3]",-402,0
60,"[7, 9, 15, 3]",-130,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-118,0
60,"[7, 9, 15, 3]",-114,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-108,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",-102,0
60,"[7, 9, 15, 3]",3737,1
60,"[7, 9, 15, 3]",3743,1
60,"[7, 9, 15, 3]",4892,1
60,"[7, 9, 15, 3]",4912,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",8756,2
60,"[7, 9, 15, 3]",8799,2
60,"[7, 9, 15, 3]",8800,2
60,"[7, 9, 15, 3]",8809,2
60,"[7, 9, 15, 3]",8850,2
60,"[7, 9, 15, 3]",9932,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9990,2
60,"[7, 9, 15, 3]",14944,3
60,"[7, 9, 15, 3]",14956,3
60,"[7, 9, 15, 3]",18906,4
60,"[7, 9, 15, 3]",19924,4
60,"[7, 9, 15, 3]",19930,4
60,"[7, 9, 15, 3]",19970,4
60,"[7, 9, 15, 3]",19974,4
60,"[7, 9, 15, 3]",19996,4
60,"[7, 9, 15, 3]",20000,4
60,"[7, 9, 15, 3]",20032,4
60,"[7, 9, 15, 3]",23836,5
60,"[7, 9, 15, 3]",23887,5
60,"[7, 9, 15, 3]",24980,5
60,"[7, 9, 15, 3]",24986,5
60,"[7, 9, 15, 3]",25000,5
60,"[7, 9, 15, 3]",25018,5
60,"[7, 9, 15, 3]",25020,5
60,"[7, 9, 15, 3]",25054,5
60,"[7, 9, 15, 3]",25056,5
60,"[7, 9, 15, 3]",25056,5
60,"[7, 9, 15, 3]",29972,6
60,"[7, 9, 15, 3]",30042,6
60,"[7, 9, 15, 3]",30042,6
60,"[7, 9, 15, 3]",30090,6
60,"[7, 9, 15, 3]",30100,6
60,"[7, 9, 15, 3]",30112,6
60,"[7, 9, 15, 3]",35068,7
60,"[7, 9, 15, 3]",35082,7
60,"[7, 9, 15, 3]",35102,7
60,"[7, 9, 15, 3]",35158,7
60,"[7, 9, 15, 3]",40104,8
60,"[7, 9, 15, 3]",40112,8
60,"[7, 9, 15, 3]",45160,9
60,"[7, 9, 15, 3]",45236,9
60,"[7, 9, 15, 3]",50162,10
60,"[7, 9, 15, 3]",55208,11
60,"[7, 9, 15, 3]",65172,13
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-126,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-114,0
61,"[7, 9, 15, 3]",-102,0
61,"[7, 9, 15, 3]",3732,1
61,"[7, 9, 15, 3]",3736,1
61,"[7, 9, 15, 3]",3740,1
61,"[7, 9, 15, 3]",3742,1
61,"[7, 9, 15, 3]",3743,1
61,"[7, 9, 15, 3]",3790,1
61,"[7, 9, 15, 3]",4878,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4890,1
61,"[7, 9, 15, 3]",4926,1
61,"[7, 9, 15, 3]",8769,2
61,"[7, 9, 15, 3]",8800,2
61,"[7, 9, 15, 3]",9688,2
61,"[7, 9, 15, 3]",9920,2
61,"[7, 9, 15, 3]",9932,2
61,"[7, 9, 15, 3]",9978,2
61,"[7, 9, 15, 3]",10010,2
61,"[7, 9, 15, 3]",13799,3
61,"[7, 9, 15, 3]",14888,3
61,"[7, 9, 15, 3]",14920,3
61,"[7, 9, 15, 3]",14922,3
61,"[7, 9, 15, 3]",14924,3
61,"[7, 9, 15, 3]",14928,3
61,"[7, 9, 15, 3]",14936,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14962,3
61,"[7, 9, 15, 3]",15020,3
61,"[7, 9, 15, 3]",18863,4
61,"[7, 9, 15, 3]",18868,4
61,"[7, 9, 15, 3]",19948,4
61,"[7, 9, 15, 3]",19976,4
61,"[7, 9, 15, 3]",19996,4
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",24992,5
61,"[7, 9, 15, 3]",25006,5
61,"[7, 9, 15, 3]",25040,5
61,"[7, 9, 15, 3]",25056,5
61,"[7, 9, 15, 3]",25076,5
61,"[7, 9, 15, 3]",25092,5
61,"[7, 9, 15, 3]",28965,6
61,"[7, 9, 15, 3]",28970,6
61,"[7, 9, 15, 3]",30070,6
61,"[7, 9, 15, 3]",30118,6
61,"[7, 9, 15, 3]",30146,6
61,"[7, 9, 15, 3]",35050,7
61,"[7, 9, 15, 3]",35100,7
61,"[7, 9, 15, 3]",35118,7
61,"[7, 9, 15, 3]",40074,8
61,"[7, 9, 15, 3]",40150,8
61,"[7, 9, 15, 3]",40152,8
61,"[7, 9, 15, 3]",40208,8
61,"[7, 9, 15, 3]",50216,10
61,"[7, 9, 15, 3]",50234,10
61,"[7, 9, 15, 3]",55196,11
61,"[7, 9, 15, 3]",55280,11
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1239,0
62,"[7, 9, 15, 3]",-1239,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-126,0
62,"[7, 9, 15, 3]",-112,0
62,"[7, 9, 15, 3]",-108,0
62,"[7, 9, 15, 3]",3729,1
62,"[7, 9, 15, 3]",3746,1
62,"[7, 9, 15, 3]",3746,1
62,"[7, 9, 15, 3]",3768,1
62,"[7, 9, 15, 3]",3774,1
62,"[7, 9, 15, 3]",4876,1
62,"[7, 9, 15, 3]",4878,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4892,1
62,"[7, 9, 15, 3]",4896,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4900,1
62,"[7, 9, 15, 3]",4914,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",8760,2
62,"[7, 9, 15, 3]",8792,2
62,"[7, 9, 15, 3]",9894,2
62,"[7, 9, 15, 3]",9930,2
62,"[7, 9, 15, 3]",9958,2
62,"[7, 9, 15, 3]",13815,3
62,"[7, 9, 15, 3]",14922,3
62,"[7, 9, 15, 3]",14946,3
62,"[7, 9, 15, 3]",14950,3
62,"[7, 9, 15, 3]",14998,3
62,"[7, 9, 15, 3]",18838,4
62,"[7, 9, 15, 3]",18845,4
62,"[7, 9, 15, 3]",18898,4
62,"[7, 9, 15, 3]",19952,4
62,"[7, 9, 15, 3]",19978,4
62,"[7, 9, 15, 3]",19996,4
62,"[7, 9, 15, 3]",19998,4
62,"[7, 9, 15, 3]",20006,4
62,"[7, 9, 15, 3]",20030,4
62,"[7, 9, 15, 3]",20040,4
62,"[7, 9, 15, 3]",24982,5
62,"[7, 9, 15, 3]",24988,5
62,"[7, 9, 15, 3]",25004,5
62,"[7, 9, 15, 3]",25018,5
62,"[7, 9, 15, 3]",25034,5
62,"[7, 9, 15, 3]",25068,5
62,"[7, 9, 15, 3]",30018,6
62,"[7, 9, 15, 3]",30020,6
62,"[7, 9, 15, 3]",30080,6
62,"[7, 9, 15, 3]",30138,6
62,"[7, 9, 15, 3]",30146,6
62,"[7, 9, 15, 3]",35130,7
62,"[7, 9, 15, 3]",45180,9
62,"[7, 9, 15, 3]",45192,9
62,"[7, 9, 15, 3]",59147,12
62,"[7, 9, 15, 3]",69196,14
62,"[7, 9, 15, 3]",75428,15
62,"[7, 9, 15, 3]",85518,17
63,"[7, 9, 15, 3]",-1251,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",-126,0
63,"[7, 9, 15, 3]",3744,1
63,"[7, 9, 15, 3]",3751,1
63,"[7, 9, 15, 3]",4890,1
63,"[7, 9, 15, 3]",8746,2
63,"[7, 9, 15, 3]",8780,2
63,"[7, 9, 15, 3]",8791,2
63,"[7, 9, 15, 3]",9662,2
63,"[7, 9, 15, 3]",9904,2
63,"[7, 9, 15, 3]",9910,2
63,"[7, 9, 15, 3]",9950,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9958,2
63,"[7, 9, 15, 3]",9970,2
63,"[7, 9, 15, 3]",9986,2
63,"[7, 9, 15, 3]",13812,3
63,"[7, 9, 15, 3]",13817,3
63,"[7, 9, 15, 3]",13825,3
63,"[7, 9, 15, 3]",13845,3
63,"[7, 9, 15, 3]",14922,3
63,"[7, 9, 15, 3]",14932,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",14966,3
63,"[7, 9, 15, 3]",14968,3
63,"[7, 9, 15, 3]",14978,3
63,"[7, 9, 15, 3]",14984,3
63,"[7, 9, 15, 3]",14986,3
63,"[7, 9, 15, 3]",18911,4
63,"[7, 9, 15, 3]",19962,4
63,"[7, 9, 15, 3]",19978,4
63,"[7, 9, 15, 3]",19984,4
63,"[7, 9, 15, 3]",20004,4
63,"[7, 9, 15, 3]",20024,4
63,"[7, 9, 15, 3]",20054,4
63,"[7, 9, 15, 3]",24938,5
63,"[7, 9, 15, 3]",24962,5
63,"[7, 9, 15, 3]",24974,5
63,"[7, 9, 15, 3]",24988,5
63,"[7, 9, 15, 3]",24988,5
63,"[7, 9, 15, 3]",25004,5
63,"[7, 9, 15, 3]",25006,5
63,"[7, 9, 15, 3]",25034,5
63,"[7, 9, 15, 3]",25038,5
63,"[7, 9, 15, 3]",25040,5
63,"[7, 9, 15, 3]",25048,5
63,"[7, 9, 15, 3]",29956,6
63,"[7, 9, 15, 3]",30012,6
63,"[7, 9, 15, 3]",30022,6
63,"[7, 9, 15, 3]",30068,6
63,"[7, 9, 15, 3]",30076,6
63,"[7, 9, 15, 3]",30086,6
63,"[7, 9, 15, 3]",35082,7
63,"[7, 9, 15, 3]",35110,7
63,"[7, 9, 15, 3]",35124,7
63,"[7, 9, 15, 3]",35132,7
63,"[7, 9, 15, 3]",45190,9
63,"[7, 9, 15, 3]",49088,10
63,"[7, 9, 15, 3]",60386,12
64,"[7, 9, 15, 3]",-126,0
64,"[7, 9, 15, 3]",-124,0
64,"[7, 9, 15, 3]",-102,0
64,"[7, 9, 15, 3]",3748,1
64,"[7, 9, 15, 3]",3762,1
64,"[7, 9, 15, 3]",4622,1
64,"[7, 9, 15, 3]",4900,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4906,1
64,"[7, 9, 15, 3]",4916,1
64,"[7, 9, 15, 3]",8788,2
64,"[7, 9, 15, 3]",8822,2
64,"[7, 9, 15, 3]",8871,2
64,"[7, 9, 15, 3]",9652,2
64,"[7, 9, 15, 3]",9662,2
64,"[7, 9, 15, 3]",9680,2
64,"[7, 9, 15, 3]",9884,2
64,"[7, 9, 15, 3]",9902,2
64,"[7, 9, 15, 3]",9918,2
64,"[7, 9, 15, 3]",10014,2
64,"[7, 9, 15, 3]",13770,3
64,"[7, 9, 15, 3]",13775,3
64,"[7, 9, 15, 3]",14910,3
64,"[7, 9, 15, 3]",14930,3
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",14964,3
64,"[7, 9, 15, 3]",14978,3
64,"[7, 9, 15, 3]",14980,3
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",15006,3
64,"[7, 9, 15, 3]",18844,4
64,"[7, 9, 15, 3]",19928,4
64,"[7, 9, 15, 3]",19958,4
64,"[7, 9, 15, 3]",19984,4
64,"[7, 9, 15, 3]",19990,4
64,"[7, 9, 15, 3]",20042,4
64,"[7, 9, 15, 3]",20078,4
64,"[7, 9, 15, 3]",23884,5
64,"[7, 9, 15, 3]",24976,5
64,"[7, 9, 15, 3]",24986,5
64,"[7, 9, 15, 3]",24986,5
64,"[7, 9, 15, 3]",25002,5
64,"[7, 9, 15, 3]",25002,5
64,"[7, 9, 15, 3]",25010,5
64,"[7, 9, 15, 3]",25024,5
64,"[7, 9, 15, 3]",30002,6
64,"[7, 9, 15, 3]",30006,6
64,"[7, 9, 15, 3]",30058,6
64,"[7, 9, 15, 3]",30096,6
64,"[7, 9, 15, 3]",30104,6
64,"[7, 9, 15, 3]",33916,7
64,"[7, 9, 15, 3]",34056,7
64,"[7, 9, 15, 3]",35022,7
64,"[7, 9, 15, 3]",35058,7
64,"[7, 9, 15, 3]",35064,7
64,"[7, 9, 15, 3]",35130,7
64,"[7, 9, 15, 3]",39040,8
64,"[7, 9, 15, 3]",45090,9
64,"[7, 9, 15, 3]",45130,9
64,"[7, 9, 15, 3]",45196,9
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1266,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-126,0
65,"[7, 9, 15, 3]",-122,0
65,"[7, 9, 15, 3]",-112,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-110,0
65,"[7, 9, 15, 3]",-106,0
65,"[7, 9, 15, 3]",-102,0
65,"[7, 9, 15, 3]",3734,1
65,"[7, 9, 15, 3]",3736,1
65,"[7, 9, 15, 3]",3744,1
65,"[7, 9, 15, 3]",3748,1
65,"[7, 9, 15, 3]",4890,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",8770,2
65,"[7, 9, 15, 3]",8774,2
65,"[7, 9, 15, 3]",9642,2
65,"[7, 9, 15, 3]",9904,2
65,"[7, 9, 15, 3]",9966,2
65,"[7, 9, 15, 3]",13844,3
65,"[7, 9, 15, 3]",14928,3
65,"[7, 9, 15, 3]",14948,3
65,"[7, 9, 15, 3]",14962,3
65,"[7, 9, 15, 3]",14970,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",19958,4
65,"[7, 9, 15, 3]",19980,4
65,"[7, 9, 15, 3]",19980,4
65,"[7, 9, 15, 3]",19984,4
65,"[7, 9, 15, 3]",19986,4
65,"[7, 9, 15, 3]",19992,4
65,"[7, 9, 15, 3]",20002,4
65,"[7, 9, 15, 3]",20008,4
65,"[7, 9, 15, 3]",20008,4
65,"[7, 9, 15, 3]",20018,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",23878,5
65,"[7, 9, 15, 3]",24968,5
65,"[7, 9, 15, 3]",25006,5
65,"[7, 9, 15, 3]",25012,5
65,"[7, 9, 15, 3]",25022,5
65,"[7, 9, 15, 3]",25028,5
65,"[7, 9, 15, 3]",25044,5
65,"[7, 9, 15, 3]",25050,5
65,"[7, 9, 15, 3]",25054,5
65,"[7, 9, 15, 3]",25078,5
65,"[7, 9, 15, 3]",30056,6
65,"[7, 9, 15, 3]",35184,7
65,"[7, 9, 15, 3]",40088,8
65,"[7, 9, 15, 3]",40106,8
65,"[7, 9, 15, 3]",40148,8
65,"[7, 9, 15, 3]",40158,8
65,"[7, 9, 15, 3]",40188,8
65,"[7, 9, 15, 3]",40200,8
65,"[7, 9, 15, 3]",45134,9
65,"[7, 9, 15, 3]",50306,10
65,"[7, 9, 15, 3]",55292,11
65,"[7, 9, 15, 3]",60228,12
66,"[7, 9, 15, 3]",-1272,0
66,"[7, 9, 15, 3]",-1257,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-126,0
66,"[7, 9, 15, 3]",-114,0
66,"[7, 9, 15, 3]",-102,0
66,"[7, 9, 15, 3]",3734,1
66,"[7, 9, 15, 3]",3736,1
66,"[7, 9, 15, 3]",3742,1
66,"[7, 9, 15, 3]",3764,1
66,"[7, 9, 15, 3]",4886,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",9884,2
66,"[7, 9, 15, 3]",9930,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9956,2
66,"[7, 9, 15, 3]",9958,2
66,"[7, 9, 15, 3]",10002,2
66,"[7, 9, 15, 3]",10002,2
66,"[7, 9, 15, 3]",14924,3
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",14930,3
66,"[7, 9, 15, 3]",14934,3
66,"[7, 9, 15, 3]",14946,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14952,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14960,3
66,"[7, 9, 15, 3]",14982,3
66,"[7, 9, 15, 3]",19966,4
66,"[7, 9, 15, 3]",19968,4
66,"[7, 9, 15, 3]",19978,4
66,"[7, 9, 15, 3]",19980,4
66,"[7, 9, 15, 3]",19994,4
66,"[7, 9, 15, 3]",19998,4
66,"[7, 9, 15, 3]",20062,4
66,"[7, 9, 15, 3]",20080,4
66,"[7, 9, 15, 3]",24928,5
66,"[7, 9, 15, 3]",25026,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",25032,5
66,"[7, 9, 15, 3]",25034,5
66,"[7, 9, 15, 3]",25054,5
66,"[7, 9, 15, 3]",25064,5
66,"[7, 9, 15, 3]",25082,5
66,"[7, 9, 15, 3]",29996,6
66,"[7, 9, 15, 3]",30040,6
66,"[7, 9, 15, 3]",30042,6
66,"[7, 9, 15, 3]",30048,6
66,"[7, 9, 15, 3]",30060,6
66,"[7, 9, 15, 3]",30068,6
66,"[7, 9, 15, 3]",35002,7
66,"[7, 9, 15, 3]",35072,7
66,"[7, 9, 15, 3]",35088,7
66,"[7, 9, 15, 3]",35150,7
66,"[7, 9, 15, 3]",40144,8
66,"[7, 9, 15, 3]",40188,8
66,"[7, 9, 15, 3]",60164,12
67,"[7, 9, 15, 3]",-1239,0
67,"[7, 9, 15, 3]",-130,0
67,"[7, 9, 15, 3]",-124,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-106,0
67,"[7, 9, 15, 3]",3729,1
67,"[7, 9, 15, 3]",4612,1
67,"[7, 9, 15, 3]",4886,1
67,"[7, 9, 15, 3]",4892,1
67,"[7, 9, 15, 3]",4898,1
67,"[7, 9, 15, 3]",8800,2
67,"[7, 9, 15, 3]",8808,2
67,"[7, 9, 15, 3]",8814,2
67,"[7, 9, 15, 3]",9914,2
67,"[7, 9, 15, 3]",9922,2
67,"[7, 9, 15, 3]",13762,3
67,"[7, 9, 15, 3]",13805,3
67,"[7, 9, 15, 3]",14912,3
67,"[7, 9, 15, 3]",14920,3
67,"[7, 9, 15, 3]",14920,3
67,"[7, 9, 15, 3]",14922,3
67,"[7, 9, 15, 3]",14944,3
67,"[7, 9, 15, 3]",14948,3
67,"[7, 9, 15, 3]",14950,3
67,"[7, 9, 15, 3]",14952,3
67,"[7, 9, 15, 3]",14956,3
67,"[7, 9, 15, 3]",14958,3
