56,"[7, 9, 15, 3]",9892,2
56,"[7, 9, 15, 3]",9916,2
56,"[7, 9, 15, 3]",9940,2
56,"[7, 9, 15, 3]",9944,2
56,"[7, 9, 15, 3]",9948,2
56,"[7, 9, 15, 3]",9962,2
56,"[7, 9, 15, 3]",9984,2
56,"[7, 9, 15, 3]",9992,2
56,"[7, 9, 15, 3]",10000,2
56,"[7, 9, 15, 3]",10012,2
56,"[7, 9, 15, 3]",14904,3
56,"[7, 9, 15, 3]",14960,3
56,"[7, 9, 15, 3]",14966,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14972,3
56,"[7, 9, 15, 3]",14980,3
56,"[7, 9, 15, 3]",14986,3
56,"[7, 9, 15, 3]",14990,3
56,"[7, 9, 15, 3]",14994,3
56,"[7, 9, 15, 3]",15016,3
56,"[7, 9, 15, 3]",15018,3
56,"[7, 9, 15, 3]",15034,3
56,"[7, 9, 15, 3]",19946,4
56,"[7, 9, 15, 3]",19980,4
56,"[7, 9, 15, 3]",20016,4
56,"[7, 9, 15, 3]",20036,4
56,"[7, 9, 15, 3]",20046,4
56,"[7, 9, 15, 3]",20140,4
56,"[7, 9, 15, 3]",20152,4
56,"[7, 9, 15, 3]",25014,5
56,"[7, 9, 15, 3]",25022,5
56,"[7, 9, 15, 3]",25030,5
56,"[7, 9, 15, 3]",25036,5
56,"[7, 9, 15, 3]",25156,5
56,"[7, 9, 15, 3]",25158,5
56,"[7, 9, 15, 3]",35034,7
56,"[7, 9, 15, 3]",35222,7
56,"[7, 9, 15, 3]",40182,8
56,"[7, 9, 15, 3]",45140,9
56,"[7, 9, 15, 3]",45182,9
56,"[7, 9, 15, 3]",55230,11
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1272,0
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-84,0
57,"[7, 9, 15, 3]",4892,1
57,"[7, 9, 15, 3]",4908,1
57,"[7, 9, 15, 3]",4920,1
57,"[7, 9, 15, 3]",4928,1
57,"[7, 9, 15, 3]",4940,1
57,"[7, 9, 15, 3]",9912,2
57,"[7, 9, 15, 3]",9934,2
57,"[7, 9, 15, 3]",9964,2
57,"[7, 9, 15, 3]",9984,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",10000,2
57,"[7, 9, 15, 3]",10008,2
57,"[7, 9, 15, 3]",10038,2
57,"[7, 9, 15, 3]",10042,2
57,"[7, 9, 15, 3]",10116,2
57,"[7, 9, 15, 3]",14916,3
57,"[7, 9, 15, 3]",14922,3
57,"[7, 9, 15, 3]",14944,3
57,"[7, 9, 15, 3]",14950,3
57,"[7, 9, 15, 3]",14964,3
57,"[7, 9, 15, 3]",14968,3
57,"[7, 9, 15, 3]",14976,3
57,"[7, 9, 15, 3]",14988,3
57,"[7, 9, 15, 3]",14994,3
57,"[7, 9, 15, 3]",15010,3
57,"[7, 9, 15, 3]",15014,3
57,"[7, 9, 15, 3]",15030,3
57,"[7, 9, 15, 3]",15052,3
57,"[7, 9, 15, 3]",15056,3
57,"[7, 9, 15, 3]",15066,3
57,"[7, 9, 15, 3]",15076,3
57,"[7, 9, 15, 3]",19978,4
57,"[7, 9, 15, 3]",19982,4
57,"[7, 9, 15, 3]",20014,4
57,"[7, 9, 15, 3]",20028,4
57,"[7, 9, 15, 3]",20030,4
57,"[7, 9, 15, 3]",20034,4
57,"[7, 9, 15, 3]",20038,4
57,"[7, 9, 15, 3]",20040,4
57,"[7, 9, 15, 3]",20048,4
57,"[7, 9, 15, 3]",20080,4
57,"[7, 9, 15, 3]",20102,4
57,"[7, 9, 15, 3]",20104,4
57,"[7, 9, 15, 3]",25072,5
57,"[7, 9, 15, 3]",25136,5
57,"[7, 9, 15, 3]",30118,6
57,"[7, 9, 15, 3]",30122,6
57,"[7, 9, 15, 3]",35146,7
57,"[7, 9, 15, 3]",35196,7
57,"[7, 9, 15, 3]",35204,7
57,"[7, 9, 15, 3]",35316,7
57,"[7, 9, 15, 3]",40156,8
57,"[7, 9, 15, 3]",40210,8
57,"[7, 9, 15, 3]",45362,9
58,"[7, 9, 15, 3]",-1272,0
58,"[7, 9, 15, 3]",-1245,0
58,"[7, 9, 15, 3]",-1182,0
58,"[7, 9, 15, 3]",-104,0
58,"[7, 9, 15, 3]",4932,1
58,"[7, 9, 15, 3]",4942,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4944,1
58,"[7, 9, 15, 3]",4948,1
58,"[7, 9, 15, 3]",4950,1
58,"[7, 9, 15, 3]",4956,1
58,"[7, 9, 15, 3]",4966,1
58,"[7, 9, 15, 3]",4970,1
58,"[7, 9, 15, 3]",4972,1
58,"[7, 9, 15, 3]",5012,1
58,"[7, 9, 15, 3]",9936,2
58,"[7, 9, 15, 3]",9962,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",9976,2
58,"[7, 9, 15, 3]",9980,2
58,"[7, 9, 15, 3]",9988,2
58,"[7, 9, 15, 3]",14938,3
58,"[7, 9, 15, 3]",14950,3
58,"[7, 9, 15, 3]",14958,3
58,"[7, 9, 15, 3]",14962,3
58,"[7, 9, 15, 3]",14990,3
58,"[7, 9, 15, 3]",14996,3
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15000,3
58,"[7, 9, 15, 3]",15008,3
58,"[7, 9, 15, 3]",15044,3
58,"[7, 9, 15, 3]",15044,3
58,"[7, 9, 15, 3]",15072,3
58,"[7, 9, 15, 3]",15116,3
58,"[7, 9, 15, 3]",20000,4
58,"[7, 9, 15, 3]",20016,4
58,"[7, 9, 15, 3]",20026,4
58,"[7, 9, 15, 3]",20034,4
58,"[7, 9, 15, 3]",20034,4
58,"[7, 9, 15, 3]",20068,4
58,"[7, 9, 15, 3]",20080,4
58,"[7, 9, 15, 3]",20098,4
58,"[7, 9, 15, 3]",20124,4
58,"[7, 9, 15, 3]",25020,5
58,"[7, 9, 15, 3]",25022,5
58,"[7, 9, 15, 3]",25024,5
58,"[7, 9, 15, 3]",25036,5
58,"[7, 9, 15, 3]",25042,5
58,"[7, 9, 15, 3]",25074,5
58,"[7, 9, 15, 3]",25094,5
58,"[7, 9, 15, 3]",25156,5
58,"[7, 9, 15, 3]",25194,5
58,"[7, 9, 15, 3]",30100,6
58,"[7, 9, 15, 3]",30122,6
58,"[7, 9, 15, 3]",30160,6
58,"[7, 9, 15, 3]",30284,6
58,"[7, 9, 15, 3]",35144,7
58,"[7, 9, 15, 3]",35162,7
58,"[7, 9, 15, 3]",35172,7
58,"[7, 9, 15, 3]",50266,10
59,"[7, 9, 15, 3]",-1272,0
59,"[7, 9, 15, 3]",-1236,0
59,"[7, 9, 15, 3]",-1224,0
59,"[7, 9, 15, 3]",-104,0
59,"[7, 9, 15, 3]",-84,0
59,"[7, 9, 15, 3]",4890,1
59,"[7, 9, 15, 3]",4894,1
59,"[7, 9, 15, 3]",4896,1
59,"[7, 9, 15, 3]",4902,1
59,"[7, 9, 15, 3]",4916,1
59,"[7, 9, 15, 3]",4928,1
59,"[7, 9, 15, 3]",4934,1
59,"[7, 9, 15, 3]",4952,1
59,"[7, 9, 15, 3]",9896,2
59,"[7, 9, 15, 3]",9912,2
59,"[7, 9, 15, 3]",9924,2
59,"[7, 9, 15, 3]",9952,2
59,"[7, 9, 15, 3]",9968,2
59,"[7, 9, 15, 3]",9970,2
59,"[7, 9, 15, 3]",9972,2
59,"[7, 9, 15, 3]",10008,2
59,"[7, 9, 15, 3]",10032,2
59,"[7, 9, 15, 3]",10056,2
59,"[7, 9, 15, 3]",14942,3
59,"[7, 9, 15, 3]",14948,3
59,"[7, 9, 15, 3]",14952,3
59,"[7, 9, 15, 3]",14964,3
59,"[7, 9, 15, 3]",14968,3
59,"[7, 9, 15, 3]",14970,3
59,"[7, 9, 15, 3]",14976,3
59,"[7, 9, 15, 3]",14980,3
59,"[7, 9, 15, 3]",14986,3
59,"[7, 9, 15, 3]",14990,3
59,"[7, 9, 15, 3]",14992,3
59,"[7, 9, 15, 3]",14994,3
59,"[7, 9, 15, 3]",14996,3
59,"[7, 9, 15, 3]",14998,3
59,"[7, 9, 15, 3]",15002,3
59,"[7, 9, 15, 3]",15022,3
59,"[7, 9, 15, 3]",15028,3
59,"[7, 9, 15, 3]",15030,3
59,"[7, 9, 15, 3]",20020,4
59,"[7, 9, 15, 3]",20032,4
59,"[7, 9, 15, 3]",20042,4
59,"[7, 9, 15, 3]",20082,4
59,"[7, 9, 15, 3]",24948,5
59,"[7, 9, 15, 3]",25058,5
59,"[7, 9, 15, 3]",25060,5
59,"[7, 9, 15, 3]",25072,5
59,"[7, 9, 15, 3]",25082,5
59,"[7, 9, 15, 3]",25096,5
59,"[7, 9, 15, 3]",25122,5
59,"[7, 9, 15, 3]",25132,5
59,"[7, 9, 15, 3]",25138,5
59,"[7, 9, 15, 3]",30000,6
59,"[7, 9, 15, 3]",30102,6
59,"[7, 9, 15, 3]",35066,7
59,"[7, 9, 15, 3]",35136,7
59,"[7, 9, 15, 3]",35320,7
59,"[7, 9, 15, 3]",85530,17
60,"[7, 9, 15, 3]",-1251,0
60,"[7, 9, 15, 3]",-122,0
60,"[7, 9, 15, 3]",-94,0
60,"[7, 9, 15, 3]",4764,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4932,1
60,"[7, 9, 15, 3]",4938,1
60,"[7, 9, 15, 3]",4956,1
60,"[7, 9, 15, 3]",4980,1
60,"[7, 9, 15, 3]",9886,2
60,"[7, 9, 15, 3]",9930,2
60,"[7, 9, 15, 3]",9952,2
60,"[7, 9, 15, 3]",9968,2
60,"[7, 9, 15, 3]",9970,2
60,"[7, 9, 15, 3]",9992,2
60,"[7, 9, 15, 3]",14908,3
60,"[7, 9, 15, 3]",14910,3
60,"[7, 9, 15, 3]",14950,3
60,"[7, 9, 15, 3]",14956,3
60,"[7, 9, 15, 3]",14958,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14968,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14972,3
60,"[7, 9, 15, 3]",14986,3
60,"[7, 9, 15, 3]",14988,3
60,"[7, 9, 15, 3]",14992,3
60,"[7, 9, 15, 3]",15000,3
60,"[7, 9, 15, 3]",15006,3
60,"[7, 9, 15, 3]",15028,3
60,"[7, 9, 15, 3]",15062,3
60,"[7, 9, 15, 3]",15190,3
60,"[7, 9, 15, 3]",19978,4
60,"[7, 9, 15, 3]",20030,4
60,"[7, 9, 15, 3]",20040,4
60,"[7, 9, 15, 3]",20070,4
60,"[7, 9, 15, 3]",20086,4
60,"[7, 9, 15, 3]",20108,4
60,"[7, 9, 15, 3]",20174,4
60,"[7, 9, 15, 3]",20232,4
60,"[7, 9, 15, 3]",25014,5
60,"[7, 9, 15, 3]",25038,5
60,"[7, 9, 15, 3]",25040,5
60,"[7, 9, 15, 3]",25052,5
60,"[7, 9, 15, 3]",25056,5
60,"[7, 9, 15, 3]",25104,5
60,"[7, 9, 15, 3]",30098,6
60,"[7, 9, 15, 3]",30250,6
60,"[7, 9, 15, 3]",35128,7
60,"[7, 9, 15, 3]",35184,7
60,"[7, 9, 15, 3]",35218,7
60,"[7, 9, 15, 3]",40142,8
60,"[7, 9, 15, 3]",40186,8
60,"[7, 9, 15, 3]",45224,9
60,"[7, 9, 15, 3]",50236,10
60,"[7, 9, 15, 3]",50384,10
60,"[7, 9, 15, 3]",60330,12
60,"[7, 9, 15, 3]",60388,12
61,"[7, 9, 15, 3]",-1245,0
61,"[7, 9, 15, 3]",-402,0
61,"[7, 9, 15, 3]",-130,0
61,"[7, 9, 15, 3]",4882,1
61,"[7, 9, 15, 3]",4894,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4916,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4934,1
61,"[7, 9, 15, 3]",4940,1
61,"[7, 9, 15, 3]",4948,1
61,"[7, 9, 15, 3]",4952,1
61,"[7, 9, 15, 3]",5008,1
61,"[7, 9, 15, 3]",9896,2
61,"[7, 9, 15, 3]",9900,2
61,"[7, 9, 15, 3]",9942,2
61,"[7, 9, 15, 3]",9944,2
61,"[7, 9, 15, 3]",9948,2
61,"[7, 9, 15, 3]",9988,2
61,"[7, 9, 15, 3]",9992,2
61,"[7, 9, 15, 3]",9994,2
61,"[7, 9, 15, 3]",9998,2
61,"[7, 9, 15, 3]",10130,2
61,"[7, 9, 15, 3]",14912,3
61,"[7, 9, 15, 3]",14948,3
61,"[7, 9, 15, 3]",14958,3
61,"[7, 9, 15, 3]",14960,3
61,"[7, 9, 15, 3]",14976,3
61,"[7, 9, 15, 3]",14990,3
61,"[7, 9, 15, 3]",15056,3
61,"[7, 9, 15, 3]",15092,3
61,"[7, 9, 15, 3]",15132,3
61,"[7, 9, 15, 3]",15218,3
61,"[7, 9, 15, 3]",19960,4
61,"[7, 9, 15, 3]",20018,4
61,"[7, 9, 15, 3]",20026,4
61,"[7, 9, 15, 3]",20068,4
61,"[7, 9, 15, 3]",20074,4
61,"[7, 9, 15, 3]",20084,4
61,"[7, 9, 15, 3]",24926,5
61,"[7, 9, 15, 3]",24968,5
61,"[7, 9, 15, 3]",24992,5
61,"[7, 9, 15, 3]",25006,5
61,"[7, 9, 15, 3]",25016,5
61,"[7, 9, 15, 3]",25036,5
61,"[7, 9, 15, 3]",25074,5
61,"[7, 9, 15, 3]",25098,5
61,"[7, 9, 15, 3]",25172,5
61,"[7, 9, 15, 3]",25214,5
61,"[7, 9, 15, 3]",30086,6
61,"[7, 9, 15, 3]",35110,7
61,"[7, 9, 15, 3]",35124,7
61,"[7, 9, 15, 3]",35144,7
61,"[7, 9, 15, 3]",40146,8
61,"[7, 9, 15, 3]",40266,8
61,"[7, 9, 15, 3]",40280,8
61,"[7, 9, 15, 3]",45158,9
61,"[7, 9, 15, 3]",45226,9
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-1245,0
62,"[7, 9, 15, 3]",-402,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-130,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",4670,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4926,1
62,"[7, 9, 15, 3]",4930,1
62,"[7, 9, 15, 3]",4960,1
62,"[7, 9, 15, 3]",4976,1
62,"[7, 9, 15, 3]",4988,1
62,"[7, 9, 15, 3]",5000,1
62,"[7, 9, 15, 3]",5000,1
62,"[7, 9, 15, 3]",5024,1
62,"[7, 9, 15, 3]",9656,2
62,"[7, 9, 15, 3]",9888,2
62,"[7, 9, 15, 3]",9912,2
62,"[7, 9, 15, 3]",9968,2
62,"[7, 9, 15, 3]",9986,2
62,"[7, 9, 15, 3]",14934,3
62,"[7, 9, 15, 3]",14978,3
62,"[7, 9, 15, 3]",14996,3
62,"[7, 9, 15, 3]",15000,3
62,"[7, 9, 15, 3]",15004,3
62,"[7, 9, 15, 3]",19916,4
62,"[7, 9, 15, 3]",19968,4
62,"[7, 9, 15, 3]",19972,4
62,"[7, 9, 15, 3]",19980,4
62,"[7, 9, 15, 3]",20012,4
62,"[7, 9, 15, 3]",20140,4
62,"[7, 9, 15, 3]",20146,4
62,"[7, 9, 15, 3]",25044,5
62,"[7, 9, 15, 3]",25058,5
62,"[7, 9, 15, 3]",25074,5
62,"[7, 9, 15, 3]",25076,5
62,"[7, 9, 15, 3]",25084,5
62,"[7, 9, 15, 3]",25122,5
62,"[7, 9, 15, 3]",25190,5
62,"[7, 9, 15, 3]",30028,6
62,"[7, 9, 15, 3]",30088,6
62,"[7, 9, 15, 3]",30092,6
62,"[7, 9, 15, 3]",30126,6
62,"[7, 9, 15, 3]",35068,7
62,"[7, 9, 15, 3]",35090,7
62,"[7, 9, 15, 3]",35120,7
62,"[7, 9, 15, 3]",35224,7
62,"[7, 9, 15, 3]",35254,7
62,"[7, 9, 15, 3]",40064,8
62,"[7, 9, 15, 3]",40106,8
62,"[7, 9, 15, 3]",40110,8
62,"[7, 9, 15, 3]",40142,8
62,"[7, 9, 15, 3]",40186,8
62,"[7, 9, 15, 3]",45188,9
62,"[7, 9, 15, 3]",55388,11
63,"[7, 9, 15, 3]",-1209,0
63,"[7, 9, 15, 3]",-1179,0
63,"[7, 9, 15, 3]",-98,0
63,"[7, 9, 15, 3]",-72,0
63,"[7, 9, 15, 3]",4892,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4896,1
63,"[7, 9, 15, 3]",4908,1
63,"[7, 9, 15, 3]",4910,1
63,"[7, 9, 15, 3]",4912,1
63,"[7, 9, 15, 3]",4916,1
63,"[7, 9, 15, 3]",4918,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",4938,1
63,"[7, 9, 15, 3]",4996,1
63,"[7, 9, 15, 3]",5000,1
63,"[7, 9, 15, 3]",9944,2
63,"[7, 9, 15, 3]",9948,2
63,"[7, 9, 15, 3]",9974,2
63,"[7, 9, 15, 3]",9976,2
63,"[7, 9, 15, 3]",9998,2
63,"[7, 9, 15, 3]",10002,2
63,"[7, 9, 15, 3]",14914,3
63,"[7, 9, 15, 3]",14954,3
63,"[7, 9, 15, 3]",14964,3
63,"[7, 9, 15, 3]",14972,3
63,"[7, 9, 15, 3]",14988,3
63,"[7, 9, 15, 3]",14996,3
63,"[7, 9, 15, 3]",15000,3
63,"[7, 9, 15, 3]",15008,3
63,"[7, 9, 15, 3]",15024,3
63,"[7, 9, 15, 3]",15082,3
63,"[7, 9, 15, 3]",19966,4
63,"[7, 9, 15, 3]",19988,4
63,"[7, 9, 15, 3]",19990,4
63,"[7, 9, 15, 3]",19996,4
63,"[7, 9, 15, 3]",19998,4
63,"[7, 9, 15, 3]",20004,4
63,"[7, 9, 15, 3]",20016,4
63,"[7, 9, 15, 3]",20050,4
63,"[7, 9, 15, 3]",20082,4
63,"[7, 9, 15, 3]",24998,5
63,"[7, 9, 15, 3]",25050,5
63,"[7, 9, 15, 3]",25054,5
63,"[7, 9, 15, 3]",25068,5
63,"[7, 9, 15, 3]",25090,5
63,"[7, 9, 15, 3]",25196,5
63,"[7, 9, 15, 3]",30162,6
63,"[7, 9, 15, 3]",30224,6
63,"[7, 9, 15, 3]",35090,7
63,"[7, 9, 15, 3]",35124,7
63,"[7, 9, 15, 3]",35146,7
63,"[7, 9, 15, 3]",35148,7
63,"[7, 9, 15, 3]",35164,7
63,"[7, 9, 15, 3]",35166,7
63,"[7, 9, 15, 3]",40160,8
63,"[7, 9, 15, 3]",40272,8
63,"[7, 9, 15, 3]",45066,9
63,"[7, 9, 15, 3]",45270,9
63,"[7, 9, 15, 3]",55310,11
64,"[7, 9, 15, 3]",-1272,0
64,"[7, 9, 15, 3]",-1230,0
64,"[7, 9, 15, 3]",-116,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",-104,0
64,"[7, 9, 15, 3]",4884,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4896,1
64,"[7, 9, 15, 3]",4940,1
64,"[7, 9, 15, 3]",4940,1
64,"[7, 9, 15, 3]",4940,1
64,"[7, 9, 15, 3]",4946,1
64,"[7, 9, 15, 3]",4952,1
64,"[7, 9, 15, 3]",5044,1
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9910,2
64,"[7, 9, 15, 3]",9932,2
64,"[7, 9, 15, 3]",9968,2
64,"[7, 9, 15, 3]",9976,2
64,"[7, 9, 15, 3]",9976,2
64,"[7, 9, 15, 3]",9980,2
64,"[7, 9, 15, 3]",9996,2
64,"[7, 9, 15, 3]",10000,2
64,"[7, 9, 15, 3]",10008,2
64,"[7, 9, 15, 3]",10008,2
64,"[7, 9, 15, 3]",14900,3
64,"[7, 9, 15, 3]",14952,3
64,"[7, 9, 15, 3]",14976,3
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",14982,3
64,"[7, 9, 15, 3]",14984,3
64,"[7, 9, 15, 3]",15038,3
64,"[7, 9, 15, 3]",15044,3
64,"[7, 9, 15, 3]",19934,4
64,"[7, 9, 15, 3]",19972,4
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",19996,4
64,"[7, 9, 15, 3]",20006,4
64,"[7, 9, 15, 3]",20034,4
64,"[7, 9, 15, 3]",20044,4
64,"[7, 9, 15, 3]",20152,4
64,"[7, 9, 15, 3]",24974,5
64,"[7, 9, 15, 3]",25000,5
64,"[7, 9, 15, 3]",25014,5
64,"[7, 9, 15, 3]",25014,5
64,"[7, 9, 15, 3]",25038,5
64,"[7, 9, 15, 3]",25066,5
64,"[7, 9, 15, 3]",25076,5
64,"[7, 9, 15, 3]",25112,5
64,"[7, 9, 15, 3]",30080,6
64,"[7, 9, 15, 3]",35046,7
64,"[7, 9, 15, 3]",35076,7
64,"[7, 9, 15, 3]",35156,7
64,"[7, 9, 15, 3]",35174,7
64,"[7, 9, 15, 3]",35200,7
64,"[7, 9, 15, 3]",40150,8
64,"[7, 9, 15, 3]",45110,9
65,"[7, 9, 15, 3]",-1272,0
65,"[7, 9, 15, 3]",-1260,0
65,"[7, 9, 15, 3]",-1248,0
65,"[7, 9, 15, 3]",-402,0
65,"[7, 9, 15, 3]",-130,0
65,"[7, 9, 15, 3]",4606,1
65,"[7, 9, 15, 3]",4894,1
65,"[7, 9, 15, 3]",4896,1
65,"[7, 9, 15, 3]",4908,1
65,"[7, 9, 15, 3]",4912,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4932,1
65,"[7, 9, 15, 3]",9916,2
65,"[7, 9, 15, 3]",9940,2
65,"[7, 9, 15, 3]",9974,2
65,"[7, 9, 15, 3]",10020,2
65,"[7, 9, 15, 3]",10026,2
65,"[7, 9, 15, 3]",14938,3
65,"[7, 9, 15, 3]",14944,3
65,"[7, 9, 15, 3]",14976,3
65,"[7, 9, 15, 3]",14982,3
65,"[7, 9, 15, 3]",14988,3
65,"[7, 9, 15, 3]",15016,3
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",15032,3
65,"[7, 9, 15, 3]",15036,3
65,"[7, 9, 15, 3]",15036,3
65,"[7, 9, 15, 3]",15060,3
65,"[7, 9, 15, 3]",15088,3
65,"[7, 9, 15, 3]",19950,4
65,"[7, 9, 15, 3]",19982,4
65,"[7, 9, 15, 3]",19988,4
65,"[7, 9, 15, 3]",19992,4
65,"[7, 9, 15, 3]",19996,4
65,"[7, 9, 15, 3]",20004,4
65,"[7, 9, 15, 3]",20012,4
65,"[7, 9, 15, 3]",20028,4
65,"[7, 9, 15, 3]",20036,4
65,"[7, 9, 15, 3]",20038,4
65,"[7, 9, 15, 3]",20046,4
65,"[7, 9, 15, 3]",20072,4
65,"[7, 9, 15, 3]",20092,4
65,"[7, 9, 15, 3]",20184,4
65,"[7, 9, 15, 3]",24962,5
65,"[7, 9, 15, 3]",24990,5
65,"[7, 9, 15, 3]",24996,5
65,"[7, 9, 15, 3]",25028,5
65,"[7, 9, 15, 3]",25046,5
65,"[7, 9, 15, 3]",25048,5
65,"[7, 9, 15, 3]",25050,5
65,"[7, 9, 15, 3]",25072,5
65,"[7, 9, 15, 3]",25080,5
65,"[7, 9, 15, 3]",25098,5
65,"[7, 9, 15, 3]",25152,5
65,"[7, 9, 15, 3]",30016,6
65,"[7, 9, 15, 3]",30022,6
65,"[7, 9, 15, 3]",30092,6
65,"[7, 9, 15, 3]",35190,7
65,"[7, 9, 15, 3]",45072,9
65,"[7, 9, 15, 3]",75496,15
66,"[7, 9, 15, 3]",-1236,0
66,"[7, 9, 15, 3]",-1230,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-104,0
66,"[7, 9, 15, 3]",4888,1
66,"[7, 9, 15, 3]",4892,1
66,"[7, 9, 15, 3]",4894,1
66,"[7, 9, 15, 3]",4896,1
66,"[7, 9, 15, 3]",4900,1
66,"[7, 9, 15, 3]",4902,1
66,"[7, 9, 15, 3]",4922,1
66,"[7, 9, 15, 3]",4932,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",4964,1
66,"[7, 9, 15, 3]",4992,1
66,"[7, 9, 15, 3]",5038,1
66,"[7, 9, 15, 3]",9914,2
66,"[7, 9, 15, 3]",9924,2
66,"[7, 9, 15, 3]",9932,2
66,"[7, 9, 15, 3]",9938,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",9992,2
66,"[7, 9, 15, 3]",10036,2
66,"[7, 9, 15, 3]",10056,2
66,"[7, 9, 15, 3]",14890,3
66,"[7, 9, 15, 3]",14932,3
66,"[7, 9, 15, 3]",14932,3
66,"[7, 9, 15, 3]",14946,3
66,"[7, 9, 15, 3]",14948,3
66,"[7, 9, 15, 3]",14972,3
66,"[7, 9, 15, 3]",14980,3
66,"[7, 9, 15, 3]",14980,3
66,"[7, 9, 15, 3]",14988,3
66,"[7, 9, 15, 3]",15008,3
66,"[7, 9, 15, 3]",15010,3
66,"[7, 9, 15, 3]",15026,3
66,"[7, 9, 15, 3]",15058,3
66,"[7, 9, 15, 3]",15106,3
66,"[7, 9, 15, 3]",19974,4
66,"[7, 9, 15, 3]",20032,4
66,"[7, 9, 15, 3]",20034,4
66,"[7, 9, 15, 3]",20074,4
66,"[7, 9, 15, 3]",20078,4
66,"[7, 9, 15, 3]",25006,5
66,"[7, 9, 15, 3]",25048,5
66,"[7, 9, 15, 3]",25052,5
66,"[7, 9, 15, 3]",30096,6
66,"[7, 9, 15, 3]",30170,6
66,"[7, 9, 15, 3]",30204,6
66,"[7, 9, 15, 3]",35120,7
66,"[7, 9, 15, 3]",35128,7
66,"[7, 9, 15, 3]",35192,7
66,"[7, 9, 15, 3]",40118,8
66,"[7, 9, 15, 3]",40124,8
66,"[7, 9, 15, 3]",40226,8
66,"[7, 9, 15, 3]",40378,8
66,"[7, 9, 15, 3]",55254,11
66,"[7, 9, 15, 3]",55340,11
67,"[7, 9, 15, 3]",-1197,0
67,"[7, 9, 15, 3]",-1176,0
67,"[7, 9, 15, 3]",-402,0
67,"[7, 9, 15, 3]",-112,0
67,"[7, 9, 15, 3]",-110,0
67,"[7, 9, 15, 3]",3886,1
67,"[7, 9, 15, 3]",4876,1
67,"[7, 9, 15, 3]",4888,1
67,"[7, 9, 15, 3]",4896,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4932,1
67,"[7, 9, 15, 3]",4944,1
67,"[7, 9, 15, 3]",4952,1
67,"[7, 9, 15, 3]",4954,1
67,"[7, 9, 15, 3]",4960,1
67,"[7, 9, 15, 3]",4962,1
67,"[7, 9, 15, 3]",5000,1
67,"[7, 9, 15, 3]",9910,2
67,"[7, 9, 15, 3]",9912,2
67,"[7, 9, 15, 3]",9964,2
