56,"[7, 9, 15, 3]",4876,1
56,"[7, 9, 15, 3]",4924,1
56,"[7, 9, 15, 3]",4968,1
56,"[7, 9, 15, 3]",4982,1
56,"[7, 9, 15, 3]",5012,1
56,"[7, 9, 15, 3]",5018,1
56,"[7, 9, 15, 3]",9974,2
56,"[7, 9, 15, 3]",9978,2
56,"[7, 9, 15, 3]",10010,2
56,"[7, 9, 15, 3]",10222,2
56,"[7, 9, 15, 3]",14968,3
56,"[7, 9, 15, 3]",14996,3
56,"[7, 9, 15, 3]",15034,3
56,"[7, 9, 15, 3]",15052,3
56,"[7, 9, 15, 3]",15072,3
56,"[7, 9, 15, 3]",15078,3
56,"[7, 9, 15, 3]",15080,3
56,"[7, 9, 15, 3]",15108,3
56,"[7, 9, 15, 3]",15144,3
56,"[7, 9, 15, 3]",20110,4
56,"[7, 9, 15, 3]",20124,4
56,"[7, 9, 15, 3]",20206,4
56,"[7, 9, 15, 3]",20228,4
56,"[7, 9, 15, 3]",20236,4
56,"[7, 9, 15, 3]",20244,4
56,"[7, 9, 15, 3]",25162,5
56,"[7, 9, 15, 3]",25180,5
56,"[7, 9, 15, 3]",25184,5
56,"[7, 9, 15, 3]",25190,5
56,"[7, 9, 15, 3]",25218,5
56,"[7, 9, 15, 3]",25266,5
56,"[7, 9, 15, 3]",25272,5
56,"[7, 9, 15, 3]",25274,5
56,"[7, 9, 15, 3]",25284,5
56,"[7, 9, 15, 3]",30174,6
56,"[7, 9, 15, 3]",30192,6
56,"[7, 9, 15, 3]",30196,6
56,"[7, 9, 15, 3]",30244,6
56,"[7, 9, 15, 3]",30314,6
56,"[7, 9, 15, 3]",30320,6
56,"[7, 9, 15, 3]",35496,7
56,"[7, 9, 15, 3]",40148,8
56,"[7, 9, 15, 3]",40228,8
56,"[7, 9, 15, 3]",40482,8
56,"[7, 9, 15, 3]",40562,8
56,"[7, 9, 15, 3]",50330,10
56,"[7, 9, 15, 3]",55560,11
56,"[7, 9, 15, 3]",55638,11
56,"[7, 9, 15, 3]",86274,17
57,"[7, 9, 15, 3]",-1242,0
57,"[7, 9, 15, 3]",-1233,0
57,"[7, 9, 15, 3]",-402,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-126,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-90,0
57,"[7, 9, 15, 3]",-12,0
57,"[7, 9, 15, 3]",3841,1
57,"[7, 9, 15, 3]",4027,1
57,"[7, 9, 15, 3]",4604,1
57,"[7, 9, 15, 3]",4904,1
57,"[7, 9, 15, 3]",4924,1
57,"[7, 9, 15, 3]",4934,1
57,"[7, 9, 15, 3]",4954,1
57,"[7, 9, 15, 3]",4964,1
57,"[7, 9, 15, 3]",4980,1
57,"[7, 9, 15, 3]",5042,1
57,"[7, 9, 15, 3]",5048,1
57,"[7, 9, 15, 3]",9836,2
57,"[7, 9, 15, 3]",9890,2
57,"[7, 9, 15, 3]",9958,2
57,"[7, 9, 15, 3]",9980,2
57,"[7, 9, 15, 3]",9988,2
57,"[7, 9, 15, 3]",10052,2
57,"[7, 9, 15, 3]",10094,2
57,"[7, 9, 15, 3]",10232,2
57,"[7, 9, 15, 3]",14996,3
57,"[7, 9, 15, 3]",15040,3
57,"[7, 9, 15, 3]",19966,4
57,"[7, 9, 15, 3]",20002,4
57,"[7, 9, 15, 3]",20022,4
57,"[7, 9, 15, 3]",20054,4
57,"[7, 9, 15, 3]",20068,4
57,"[7, 9, 15, 3]",20088,4
57,"[7, 9, 15, 3]",20100,4
57,"[7, 9, 15, 3]",20152,4
57,"[7, 9, 15, 3]",20196,4
57,"[7, 9, 15, 3]",25062,5
57,"[7, 9, 15, 3]",25194,5
57,"[7, 9, 15, 3]",25274,5
57,"[7, 9, 15, 3]",25286,5
57,"[7, 9, 15, 3]",25290,5
57,"[7, 9, 15, 3]",25452,5
57,"[7, 9, 15, 3]",30148,6
57,"[7, 9, 15, 3]",35132,7
57,"[7, 9, 15, 3]",35264,7
57,"[7, 9, 15, 3]",35270,7
57,"[7, 9, 15, 3]",35432,7
57,"[7, 9, 15, 3]",35490,7
57,"[7, 9, 15, 3]",35526,7
57,"[7, 9, 15, 3]",35684,7
57,"[7, 9, 15, 3]",35736,7
57,"[7, 9, 15, 3]",50658,10
57,"[7, 9, 15, 3]",55366,11
57,"[7, 9, 15, 3]",60538,12
57,"[7, 9, 15, 3]",86274,17
58,"[7, 9, 15, 3]",-402,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-130,0
58,"[7, 9, 15, 3]",-126,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-90,0
58,"[7, 9, 15, 3]",-86,0
58,"[7, 9, 15, 3]",4616,1
58,"[7, 9, 15, 3]",4644,1
58,"[7, 9, 15, 3]",4806,1
58,"[7, 9, 15, 3]",4888,1
58,"[7, 9, 15, 3]",4890,1
58,"[7, 9, 15, 3]",4894,1
58,"[7, 9, 15, 3]",4926,1
58,"[7, 9, 15, 3]",4976,1
58,"[7, 9, 15, 3]",5018,1
58,"[7, 9, 15, 3]",5028,1
58,"[7, 9, 15, 3]",5042,1
58,"[7, 9, 15, 3]",5050,1
58,"[7, 9, 15, 3]",9910,2
58,"[7, 9, 15, 3]",10010,2
58,"[7, 9, 15, 3]",10012,2
58,"[7, 9, 15, 3]",10016,2
58,"[7, 9, 15, 3]",10044,2
58,"[7, 9, 15, 3]",10072,2
58,"[7, 9, 15, 3]",10082,2
58,"[7, 9, 15, 3]",10110,2
58,"[7, 9, 15, 3]",10184,2
58,"[7, 9, 15, 3]",14878,3
58,"[7, 9, 15, 3]",14990,3
58,"[7, 9, 15, 3]",15002,3
58,"[7, 9, 15, 3]",15042,3
58,"[7, 9, 15, 3]",15046,3
58,"[7, 9, 15, 3]",15048,3
58,"[7, 9, 15, 3]",15090,3
58,"[7, 9, 15, 3]",15096,3
58,"[7, 9, 15, 3]",15118,3
58,"[7, 9, 15, 3]",15218,3
58,"[7, 9, 15, 3]",20018,4
58,"[7, 9, 15, 3]",20048,4
58,"[7, 9, 15, 3]",20062,4
58,"[7, 9, 15, 3]",20092,4
58,"[7, 9, 15, 3]",24876,5
58,"[7, 9, 15, 3]",25176,5
58,"[7, 9, 15, 3]",30048,6
58,"[7, 9, 15, 3]",30204,6
58,"[7, 9, 15, 3]",30332,6
58,"[7, 9, 15, 3]",30396,6
58,"[7, 9, 15, 3]",30408,6
58,"[7, 9, 15, 3]",30424,6
58,"[7, 9, 15, 3]",30494,6
58,"[7, 9, 15, 3]",30582,6
58,"[7, 9, 15, 3]",35108,7
58,"[7, 9, 15, 3]",35310,7
58,"[7, 9, 15, 3]",35514,7
58,"[7, 9, 15, 3]",40294,8
58,"[7, 9, 15, 3]",40402,8
58,"[7, 9, 15, 3]",86274,17
59,"[7, 9, 15, 3]",-130,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-126,0
59,"[7, 9, 15, 3]",-90,0
59,"[7, 9, 15, 3]",-88,0
59,"[7, 9, 15, 3]",-72,0
59,"[7, 9, 15, 3]",4722,1
59,"[7, 9, 15, 3]",4882,1
59,"[7, 9, 15, 3]",4908,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4924,1
59,"[7, 9, 15, 3]",4938,1
59,"[7, 9, 15, 3]",4950,1
59,"[7, 9, 15, 3]",4964,1
59,"[7, 9, 15, 3]",5020,1
59,"[7, 9, 15, 3]",5102,1
59,"[7, 9, 15, 3]",5114,1
59,"[7, 9, 15, 3]",8989,2
59,"[7, 9, 15, 3]",9934,2
59,"[7, 9, 15, 3]",9938,2
59,"[7, 9, 15, 3]",9950,2
59,"[7, 9, 15, 3]",9952,2
59,"[7, 9, 15, 3]",10082,2
59,"[7, 9, 15, 3]",10086,2
59,"[7, 9, 15, 3]",10098,2
59,"[7, 9, 15, 3]",10148,2
59,"[7, 9, 15, 3]",14966,3
59,"[7, 9, 15, 3]",15018,3
59,"[7, 9, 15, 3]",15044,3
59,"[7, 9, 15, 3]",15064,3
59,"[7, 9, 15, 3]",15076,3
59,"[7, 9, 15, 3]",15164,3
59,"[7, 9, 15, 3]",15234,3
59,"[7, 9, 15, 3]",19868,4
59,"[7, 9, 15, 3]",19996,4
59,"[7, 9, 15, 3]",20044,4
59,"[7, 9, 15, 3]",20152,4
59,"[7, 9, 15, 3]",20158,4
59,"[7, 9, 15, 3]",20172,4
59,"[7, 9, 15, 3]",20212,4
59,"[7, 9, 15, 3]",20240,4
59,"[7, 9, 15, 3]",20248,4
59,"[7, 9, 15, 3]",25054,5
59,"[7, 9, 15, 3]",25104,5
59,"[7, 9, 15, 3]",25218,5
59,"[7, 9, 15, 3]",25232,5
59,"[7, 9, 15, 3]",25260,5
59,"[7, 9, 15, 3]",25302,5
59,"[7, 9, 15, 3]",25334,5
59,"[7, 9, 15, 3]",25346,5
59,"[7, 9, 15, 3]",30298,6
59,"[7, 9, 15, 3]",30320,6
59,"[7, 9, 15, 3]",30368,6
59,"[7, 9, 15, 3]",35210,7
59,"[7, 9, 15, 3]",35290,7
59,"[7, 9, 15, 3]",35338,7
59,"[7, 9, 15, 3]",45326,9
59,"[7, 9, 15, 3]",45492,9
59,"[7, 9, 15, 3]",45498,9
59,"[7, 9, 15, 3]",86274,17
60,"[7, 9, 15, 3]",-1272,0
60,"[7, 9, 15, 3]",-112,0
60,"[7, 9, 15, 3]",-92,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-90,0
60,"[7, 9, 15, 3]",-66,0
60,"[7, 9, 15, 3]",-38,0
60,"[7, 9, 15, 3]",4632,1
60,"[7, 9, 15, 3]",4882,1
60,"[7, 9, 15, 3]",4888,1
60,"[7, 9, 15, 3]",4910,1
60,"[7, 9, 15, 3]",4914,1
60,"[7, 9, 15, 3]",4920,1
60,"[7, 9, 15, 3]",4922,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4924,1
60,"[7, 9, 15, 3]",4972,1
60,"[7, 9, 15, 3]",5010,1
60,"[7, 9, 15, 3]",5014,1
60,"[7, 9, 15, 3]",5056,1
60,"[7, 9, 15, 3]",9740,2
60,"[7, 9, 15, 3]",9924,2
60,"[7, 9, 15, 3]",9948,2
60,"[7, 9, 15, 3]",9966,2
60,"[7, 9, 15, 3]",10072,2
60,"[7, 9, 15, 3]",10116,2
60,"[7, 9, 15, 3]",10156,2
60,"[7, 9, 15, 3]",15008,3
60,"[7, 9, 15, 3]",15034,3
60,"[7, 9, 15, 3]",15102,3
60,"[7, 9, 15, 3]",15118,3
60,"[7, 9, 15, 3]",15264,3
60,"[7, 9, 15, 3]",20026,4
60,"[7, 9, 15, 3]",20056,4
60,"[7, 9, 15, 3]",20080,4
60,"[7, 9, 15, 3]",20130,4
60,"[7, 9, 15, 3]",20226,4
60,"[7, 9, 15, 3]",24854,5
60,"[7, 9, 15, 3]",25068,5
60,"[7, 9, 15, 3]",25114,5
60,"[7, 9, 15, 3]",25200,5
60,"[7, 9, 15, 3]",25234,5
60,"[7, 9, 15, 3]",25240,5
60,"[7, 9, 15, 3]",25248,5
60,"[7, 9, 15, 3]",25288,5
60,"[7, 9, 15, 3]",30098,6
60,"[7, 9, 15, 3]",30118,6
60,"[7, 9, 15, 3]",30188,6
60,"[7, 9, 15, 3]",30208,6
60,"[7, 9, 15, 3]",30212,6
60,"[7, 9, 15, 3]",30240,6
60,"[7, 9, 15, 3]",30324,6
60,"[7, 9, 15, 3]",35260,7
60,"[7, 9, 15, 3]",40252,8
60,"[7, 9, 15, 3]",45388,9
60,"[7, 9, 15, 3]",50362,10
60,"[7, 9, 15, 3]",50430,10
60,"[7, 9, 15, 3]",86274,17
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-90,0
61,"[7, 9, 15, 3]",-88,0
61,"[7, 9, 15, 3]",4,0
61,"[7, 9, 15, 3]",3767,1
61,"[7, 9, 15, 3]",4886,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4898,1
61,"[7, 9, 15, 3]",4908,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4910,1
61,"[7, 9, 15, 3]",4912,1
61,"[7, 9, 15, 3]",4914,1
61,"[7, 9, 15, 3]",4918,1
61,"[7, 9, 15, 3]",4920,1
61,"[7, 9, 15, 3]",4928,1
61,"[7, 9, 15, 3]",4966,1
61,"[7, 9, 15, 3]",4968,1
61,"[7, 9, 15, 3]",5012,1
61,"[7, 9, 15, 3]",5020,1
61,"[7, 9, 15, 3]",5046,1
61,"[7, 9, 15, 3]",9788,2
61,"[7, 9, 15, 3]",9906,2
61,"[7, 9, 15, 3]",9938,2
61,"[7, 9, 15, 3]",10018,2
61,"[7, 9, 15, 3]",10018,2
61,"[7, 9, 15, 3]",10034,2
61,"[7, 9, 15, 3]",14996,3
61,"[7, 9, 15, 3]",15076,3
61,"[7, 9, 15, 3]",15088,3
61,"[7, 9, 15, 3]",15102,3
61,"[7, 9, 15, 3]",19982,4
61,"[7, 9, 15, 3]",20030,4
61,"[7, 9, 15, 3]",20056,4
61,"[7, 9, 15, 3]",20074,4
61,"[7, 9, 15, 3]",20094,4
61,"[7, 9, 15, 3]",20172,4
61,"[7, 9, 15, 3]",20184,4
61,"[7, 9, 15, 3]",20222,4
61,"[7, 9, 15, 3]",24926,5
61,"[7, 9, 15, 3]",25092,5
61,"[7, 9, 15, 3]",25102,5
61,"[7, 9, 15, 3]",25114,5
61,"[7, 9, 15, 3]",25172,5
61,"[7, 9, 15, 3]",25224,5
61,"[7, 9, 15, 3]",25266,5
61,"[7, 9, 15, 3]",25366,5
61,"[7, 9, 15, 3]",25452,5
61,"[7, 9, 15, 3]",30250,6
61,"[7, 9, 15, 3]",30386,6
61,"[7, 9, 15, 3]",30564,6
61,"[7, 9, 15, 3]",35274,7
61,"[7, 9, 15, 3]",35550,7
61,"[7, 9, 15, 3]",40388,8
61,"[7, 9, 15, 3]",40442,8
61,"[7, 9, 15, 3]",45600,9
61,"[7, 9, 15, 3]",50942,10
61,"[7, 9, 15, 3]",60608,12
61,"[7, 9, 15, 3]",86274,17
62,"[7, 9, 15, 3]",-1272,0
62,"[7, 9, 15, 3]",-1260,0
62,"[7, 9, 15, 3]",-104,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-90,0
62,"[7, 9, 15, 3]",-82,0
62,"[7, 9, 15, 3]",4610,1
62,"[7, 9, 15, 3]",4716,1
62,"[7, 9, 15, 3]",4888,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4898,1
62,"[7, 9, 15, 3]",4906,1
62,"[7, 9, 15, 3]",4912,1
62,"[7, 9, 15, 3]",4918,1
62,"[7, 9, 15, 3]",4920,1
62,"[7, 9, 15, 3]",4938,1
62,"[7, 9, 15, 3]",4940,1
62,"[7, 9, 15, 3]",4950,1
62,"[7, 9, 15, 3]",4954,1
62,"[7, 9, 15, 3]",4968,1
62,"[7, 9, 15, 3]",9920,2
62,"[7, 9, 15, 3]",9982,2
62,"[7, 9, 15, 3]",9984,2
62,"[7, 9, 15, 3]",9990,2
62,"[7, 9, 15, 3]",10014,2
62,"[7, 9, 15, 3]",10138,2
62,"[7, 9, 15, 3]",14688,3
62,"[7, 9, 15, 3]",14960,3
62,"[7, 9, 15, 3]",14970,3
62,"[7, 9, 15, 3]",15032,3
62,"[7, 9, 15, 3]",15106,3
62,"[7, 9, 15, 3]",15298,3
62,"[7, 9, 15, 3]",20034,4
62,"[7, 9, 15, 3]",20102,4
62,"[7, 9, 15, 3]",20200,4
62,"[7, 9, 15, 3]",20202,4
62,"[7, 9, 15, 3]",20210,4
62,"[7, 9, 15, 3]",20248,4
62,"[7, 9, 15, 3]",20330,4
62,"[7, 9, 15, 3]",20382,4
62,"[7, 9, 15, 3]",25102,5
62,"[7, 9, 15, 3]",25202,5
62,"[7, 9, 15, 3]",25214,5
62,"[7, 9, 15, 3]",25278,5
62,"[7, 9, 15, 3]",25354,5
62,"[7, 9, 15, 3]",30210,6
62,"[7, 9, 15, 3]",30228,6
62,"[7, 9, 15, 3]",30374,6
62,"[7, 9, 15, 3]",30384,6
62,"[7, 9, 15, 3]",35324,7
62,"[7, 9, 15, 3]",35356,7
62,"[7, 9, 15, 3]",35390,7
62,"[7, 9, 15, 3]",35546,7
62,"[7, 9, 15, 3]",40194,8
62,"[7, 9, 15, 3]",40310,8
62,"[7, 9, 15, 3]",40450,8
62,"[7, 9, 15, 3]",86274,17
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-90,0
63,"[7, 9, 15, 3]",-82,0
63,"[7, 9, 15, 3]",-48,0
63,"[7, 9, 15, 3]",4640,1
63,"[7, 9, 15, 3]",4886,1
63,"[7, 9, 15, 3]",4888,1
63,"[7, 9, 15, 3]",4906,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4920,1
63,"[7, 9, 15, 3]",4924,1
63,"[7, 9, 15, 3]",4932,1
63,"[7, 9, 15, 3]",9916,2
63,"[7, 9, 15, 3]",9920,2
63,"[7, 9, 15, 3]",9922,2
63,"[7, 9, 15, 3]",9998,2
63,"[7, 9, 15, 3]",10016,2
63,"[7, 9, 15, 3]",10028,2
63,"[7, 9, 15, 3]",10070,2
63,"[7, 9, 15, 3]",10170,2
63,"[7, 9, 15, 3]",14998,3
63,"[7, 9, 15, 3]",15020,3
63,"[7, 9, 15, 3]",15058,3
63,"[7, 9, 15, 3]",15102,3
63,"[7, 9, 15, 3]",15110,3
63,"[7, 9, 15, 3]",15120,3
63,"[7, 9, 15, 3]",15172,3
63,"[7, 9, 15, 3]",15198,3
63,"[7, 9, 15, 3]",19694,4
63,"[7, 9, 15, 3]",20046,4
63,"[7, 9, 15, 3]",20128,4
63,"[7, 9, 15, 3]",20130,4
63,"[7, 9, 15, 3]",20138,4
63,"[7, 9, 15, 3]",20332,4
63,"[7, 9, 15, 3]",25164,5
63,"[7, 9, 15, 3]",25182,5
63,"[7, 9, 15, 3]",25184,5
63,"[7, 9, 15, 3]",25308,5
63,"[7, 9, 15, 3]",25396,5
63,"[7, 9, 15, 3]",30108,6
63,"[7, 9, 15, 3]",30190,6
63,"[7, 9, 15, 3]",30200,6
63,"[7, 9, 15, 3]",30206,6
63,"[7, 9, 15, 3]",30222,6
63,"[7, 9, 15, 3]",30288,6
63,"[7, 9, 15, 3]",30352,6
63,"[7, 9, 15, 3]",30408,6
63,"[7, 9, 15, 3]",35420,7
63,"[7, 9, 15, 3]",35492,7
63,"[7, 9, 15, 3]",35560,7
63,"[7, 9, 15, 3]",35654,7
63,"[7, 9, 15, 3]",40174,8
63,"[7, 9, 15, 3]",40318,8
63,"[7, 9, 15, 3]",40446,8
63,"[7, 9, 15, 3]",45378,9
63,"[7, 9, 15, 3]",50492,10
63,"[7, 9, 15, 3]",65586,13
63,"[7, 9, 15, 3]",86274,17
64,"[7, 9, 15, 3]",-112,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-90,0
64,"[7, 9, 15, 3]",-84,0
64,"[7, 9, 15, 3]",4632,1
64,"[7, 9, 15, 3]",4642,1
64,"[7, 9, 15, 3]",4888,1
64,"[7, 9, 15, 3]",4898,1
64,"[7, 9, 15, 3]",4902,1
64,"[7, 9, 15, 3]",4912,1
64,"[7, 9, 15, 3]",4914,1
64,"[7, 9, 15, 3]",4920,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4924,1
64,"[7, 9, 15, 3]",4928,1
64,"[7, 9, 15, 3]",4974,1
64,"[7, 9, 15, 3]",4992,1
64,"[7, 9, 15, 3]",5012,1
64,"[7, 9, 15, 3]",5046,1
64,"[7, 9, 15, 3]",5050,1
64,"[7, 9, 15, 3]",9678,2
64,"[7, 9, 15, 3]",9904,2
64,"[7, 9, 15, 3]",9926,2
64,"[7, 9, 15, 3]",10014,2
64,"[7, 9, 15, 3]",10028,2
64,"[7, 9, 15, 3]",10036,2
64,"[7, 9, 15, 3]",10090,2
64,"[7, 9, 15, 3]",10108,2
64,"[7, 9, 15, 3]",10128,2
64,"[7, 9, 15, 3]",10128,2
64,"[7, 9, 15, 3]",10138,2
64,"[7, 9, 15, 3]",10214,2
64,"[7, 9, 15, 3]",10224,2
64,"[7, 9, 15, 3]",15016,3
64,"[7, 9, 15, 3]",15022,3
64,"[7, 9, 15, 3]",15056,3
64,"[7, 9, 15, 3]",15066,3
64,"[7, 9, 15, 3]",15088,3
64,"[7, 9, 15, 3]",15100,3
64,"[7, 9, 15, 3]",15144,3
64,"[7, 9, 15, 3]",15150,3
64,"[7, 9, 15, 3]",15230,3
64,"[7, 9, 15, 3]",15244,3
64,"[7, 9, 15, 3]",20046,4
64,"[7, 9, 15, 3]",20066,4
64,"[7, 9, 15, 3]",20214,4
64,"[7, 9, 15, 3]",25118,5
64,"[7, 9, 15, 3]",25158,5
64,"[7, 9, 15, 3]",25268,5
64,"[7, 9, 15, 3]",25298,5
64,"[7, 9, 15, 3]",25310,5
64,"[7, 9, 15, 3]",25598,5
64,"[7, 9, 15, 3]",30218,6
64,"[7, 9, 15, 3]",35186,7
64,"[7, 9, 15, 3]",40428,8
64,"[7, 9, 15, 3]",40534,8
64,"[7, 9, 15, 3]",70608,14
64,"[7, 9, 15, 3]",86274,17
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-90,0
65,"[7, 9, 15, 3]",-88,0
65,"[7, 9, 15, 3]",4888,1
65,"[7, 9, 15, 3]",4902,1
65,"[7, 9, 15, 3]",4904,1
65,"[7, 9, 15, 3]",4914,1
65,"[7, 9, 15, 3]",4916,1
65,"[7, 9, 15, 3]",4932,1
65,"[7, 9, 15, 3]",4940,1
65,"[7, 9, 15, 3]",4946,1
65,"[7, 9, 15, 3]",4950,1
65,"[7, 9, 15, 3]",5012,1
65,"[7, 9, 15, 3]",5032,1
65,"[7, 9, 15, 3]",5042,1
65,"[7, 9, 15, 3]",5080,1
65,"[7, 9, 15, 3]",5090,1
65,"[7, 9, 15, 3]",5114,1
65,"[7, 9, 15, 3]",9964,2
65,"[7, 9, 15, 3]",10022,2
65,"[7, 9, 15, 3]",10044,2
65,"[7, 9, 15, 3]",10146,2
65,"[7, 9, 15, 3]",10152,2
65,"[7, 9, 15, 3]",14964,3
65,"[7, 9, 15, 3]",14972,3
65,"[7, 9, 15, 3]",15050,3
65,"[7, 9, 15, 3]",15182,3
65,"[7, 9, 15, 3]",15190,3
65,"[7, 9, 15, 3]",15276,3
65,"[7, 9, 15, 3]",15302,3
65,"[7, 9, 15, 3]",19890,4
65,"[7, 9, 15, 3]",20056,4
65,"[7, 9, 15, 3]",20132,4
65,"[7, 9, 15, 3]",20138,4
65,"[7, 9, 15, 3]",25122,5
65,"[7, 9, 15, 3]",25156,5
65,"[7, 9, 15, 3]",25174,5
65,"[7, 9, 15, 3]",25206,5
65,"[7, 9, 15, 3]",25224,5
65,"[7, 9, 15, 3]",25260,5
65,"[7, 9, 15, 3]",25314,5
65,"[7, 9, 15, 3]",25348,5
65,"[7, 9, 15, 3]",25370,5
65,"[7, 9, 15, 3]",25374,5
65,"[7, 9, 15, 3]",25424,5
65,"[7, 9, 15, 3]",25444,5
65,"[7, 9, 15, 3]",25468,5
65,"[7, 9, 15, 3]",30204,6
65,"[7, 9, 15, 3]",30210,6
65,"[7, 9, 15, 3]",30240,6
65,"[7, 9, 15, 3]",30270,6
65,"[7, 9, 15, 3]",30288,6
65,"[7, 9, 15, 3]",30408,6
65,"[7, 9, 15, 3]",35236,7
65,"[7, 9, 15, 3]",35436,7
65,"[7, 9, 15, 3]",35500,7
65,"[7, 9, 15, 3]",50550,10
65,"[7, 9, 15, 3]",60560,12
65,"[7, 9, 15, 3]",86274,17
66,"[7, 9, 15, 3]",-130,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-90,0
66,"[7, 9, 15, 3]",-84,0
66,"[7, 9, 15, 3]",-80,0
66,"[7, 9, 15, 3]",4614,1
66,"[7, 9, 15, 3]",4898,1
66,"[7, 9, 15, 3]",4912,1
66,"[7, 9, 15, 3]",4916,1
66,"[7, 9, 15, 3]",4924,1
66,"[7, 9, 15, 3]",4998,1
66,"[7, 9, 15, 3]",5000,1
66,"[7, 9, 15, 3]",5010,1
66,"[7, 9, 15, 3]",5014,1
66,"[7, 9, 15, 3]",9926,2
66,"[7, 9, 15, 3]",9932,2
66,"[7, 9, 15, 3]",9934,2
66,"[7, 9, 15, 3]",9946,2
66,"[7, 9, 15, 3]",9974,2
66,"[7, 9, 15, 3]",9980,2
66,"[7, 9, 15, 3]",10028,2
66,"[7, 9, 15, 3]",10032,2
66,"[7, 9, 15, 3]",10094,2
66,"[7, 9, 15, 3]",10112,2
66,"[7, 9, 15, 3]",10182,2
66,"[7, 9, 15, 3]",10286,2
66,"[7, 9, 15, 3]",14974,3
66,"[7, 9, 15, 3]",15000,3
66,"[7, 9, 15, 3]",15016,3
66,"[7, 9, 15, 3]",15058,3
66,"[7, 9, 15, 3]",15176,3
66,"[7, 9, 15, 3]",15228,3
66,"[7, 9, 15, 3]",19974,4
66,"[7, 9, 15, 3]",19992,4
66,"[7, 9, 15, 3]",20062,4
66,"[7, 9, 15, 3]",20110,4
66,"[7, 9, 15, 3]",20152,4
66,"[7, 9, 15, 3]",20156,4
66,"[7, 9, 15, 3]",20196,4
66,"[7, 9, 15, 3]",20206,4
66,"[7, 9, 15, 3]",20320,4
66,"[7, 9, 15, 3]",25002,5
66,"[7, 9, 15, 3]",25174,5
66,"[7, 9, 15, 3]",25180,5
66,"[7, 9, 15, 3]",30164,6
66,"[7, 9, 15, 3]",30192,6
66,"[7, 9, 15, 3]",30254,6
66,"[7, 9, 15, 3]",30338,6
66,"[7, 9, 15, 3]",35280,7
66,"[7, 9, 15, 3]",35336,7
66,"[7, 9, 15, 3]",35406,7
66,"[7, 9, 15, 3]",40530,8
66,"[7, 9, 15, 3]",40544,8
66,"[7, 9, 15, 3]",50458,10
66,"[7, 9, 15, 3]",65972,13
66,"[7, 9, 15, 3]",86274,17
67,"[7, 9, 15, 3]",-128,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-90,0
67,"[7, 9, 15, 3]",-78,0
67,"[7, 9, 15, 3]",-66,0
67,"[7, 9, 15, 3]",3817,1
67,"[7, 9, 15, 3]",4674,1
67,"[7, 9, 15, 3]",4906,1
67,"[7, 9, 15, 3]",4910,1
67,"[7, 9, 15, 3]",4916,1
67,"[7, 9, 15, 3]",4918,1
67,"[7, 9, 15, 3]",4920,1
67,"[7, 9, 15, 3]",4924,1
67,"[7, 9, 15, 3]",4926,1
67,"[7, 9, 15, 3]",4936,1
